step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,8,72.0,1.3584905660377358,7.145409682097704,53,404.0,7.622641509433962,0.0,0.0,6,112.0,0.0,4.53085679187767,5.6,5.6,20,0,4.0,0.3846172829892292,0,0.0,0.0234916907226805,1,9.0,0.1180041825621405,4,46.0,0.0005136865065353,0,2.0,0.2946583044368955,1,51.0,0.6311205385667179,0,0.0,1.0
232.0,5,59.0,1.1132075471698113,9.650296587383483,53,373.0,7.037735849056604,0.0,0.0,5,75.0,0.0,5.35983418871796,5.0,5.0,15,0,0.0,1.0,1,19.0,0.6253131728377478,1,14.0,0.0,0,0.0,0.3263249896523002,1,8.0,0.2129030440048901,2,34.0,0.3946032034171329,0,0.0,0.9866341183928312
240.0,1,0.0,0.0,9.68143596294078,50,303.0,6.06,0.0,0.0,0,17.0,0.0,7.619922184309791,1.5454545454545454,1.5454545454545454,11,0,0.0,1.0,0,12.0,0.9598469276014178,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4989165911088012,0,2.0,0.3321837900386656,0,0.0,0.9825531775013924
248.0,7,25.0,0.5208333333333334,8.59685005838318,48,227.0,4.729166666666667,0.0,0.0,6,44.0,27.0,5.936340322357734,2.2,2.2,20,0,0.0,1.0,0,0.0,0.2476028138192882,0,0.0,1.0,1,2.0,0.0735991294394327,3,24.0,0.4281235510969951,2,15.0,0.4094434226564344,0,3.0,0.9615736713113534
256.0,2,5.0,0.1111111111111111,9.142542896551374,45,196.0,4.355555555555555,0.0,0.0,1,23.0,0.0,8.218151523031214,1.7692307692307692,1.7692307692307692,13,0,0.0,0.7400501614813133,0,3.0,0.9482217963091536,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5495747648235761,1,12.0,0.2519018656341147,0,0.0,1.0
264.0,2,12.0,0.2666666666666666,9.108507481232587,45,155.0,3.4444444444444446,0.0,0.0,2,25.0,2.0,8.241326388573514,1.3888888888888888,1.3888888888888888,18,0,0.0,0.4072543479415218,0,0.0,1.0,0,0.0,0.8777990628825918,1,1.0,0.5523861823037347,0,6.0,0.059904043365631,1,18.0,0.6672285259504014,0,0.0,1.0
272.0,9,59.0,1.4047619047619049,8.137344338798444,42,164.0,3.9047619047619047,9.0,0.2142857142857142,9,65.0,40.0,3.5171945868608163,4.333333333333333,4.333333333333333,15,3,18.0,0.1013219081230805,0,0.0,0.998109477468866,1,5.0,0.4741429824037617,2,5.0,0.0007249240710164,1,13.0,0.3488678515151393,2,24.0,0.0221322213734421,0,0.0,0.7837606446290998
280.0,5,11.0,0.2894736842105263,8.23021544771293,38,148.0,3.8947368421052633,0.0,0.0,4,18.0,0.0,6.04602838711389,1.5,1.5,12,0,0.0,0.6044589828766356,1,4.0,0.3718194486424603,1,2.0,0.4936568861530343,0,0.0,1.0,0,3.0,0.6801778507174823,1,4.0,0.2865633042470805,1,5.0,0.4905962727853694
288.0,4,15.0,0.3658536585365853,9.152252817575684,41,171.0,4.170731707317073,23.0,0.5609756097560976,3,29.0,11.0,8.550795660444813,1.9333333333333331,1.9333333333333331,15,0,0.0,0.7829355969676115,1,5.0,0.1482094783635297,0,0.0,0.5264902391537412,0,0.0,0.9754686904480502,0,10.0,0.8570349822632758,1,10.0,0.6432199720441256,1,4.0,0.0
296.0,6,18.0,0.4,7.822608058195144,45,173.0,3.844444444444445,2.0,0.0444444444444444,5,36.0,7.0,4.373091242826583,2.571428571428572,2.571428571428572,14,0,0.0,0.9149607471718952,3,21.0,0.0377630260645222,0,0.0,1.0,0,0.0,0.6149220395210173,0,6.0,0.5375897023165701,2,9.0,0.1370981138170539,0,0.0,1.0
304.0,4,6.0,0.15,8.184114536245373,40,168.0,4.2,0.0,0.0,3,28.0,0.0,7.044822657765947,1.8666666666666667,1.8666666666666667,15,1,2.0,0.3086698324348351,0,0.0,0.6558416676752385,0,8.0,0.9383831610022012,1,5.0,0.0731183454131804,1,9.0,0.6501052770679593,0,4.0,0.2123751812362824,0,0.0,1.0
312.0,4,22.0,0.5365853658536586,9.387612891336929,41,197.0,4.804878048780488,29.0,0.7073170731707317,4,30.0,2.0,6.444488487319725,2.727272727272727,2.727272727272727,11,1,1.0,0.4918878792694086,0,0.0,1.0,0,0.0,0.932694821621286,2,17.0,0.0,0,1.0,0.6163440864979176,1,8.0,0.2756215377168577,0,3.0,0.9504548281045618
320.0,10,51.0,1.3421052631578947,8.412160954752556,38,181.0,4.7631578947368425,0.0,0.0,10,68.0,38.0,5.727229077921647,3.4,3.4,20,1,1.0,0.3930266884522009,2,4.0,0.0018949261555319,1,18.0,0.6954491794076944,2,33.0,0.0,3,9.0,0.3063129991028479,1,3.0,0.5775134478802588,0,0.0,0.6273942949659648
328.0,10,23.0,0.6216216216216216,6.9420944540806255,37,193.0,5.216216216216216,12.0,0.3243243243243243,6,29.0,0.0,4.576808293008703,2.4166666666666665,2.4166666666666665,12,2,4.0,0.0967055349400481,0,3.0,0.5992992771048989,0,0.0,0.9441920470485334,1,2.0,0.0002023144426494,0,2.0,0.4038199091873637,2,17.0,0.2162747456189788,1,1.0,0.4807026630196568
336.0,1,3.0,0.0789473684210526,9.959172053361328,38,184.0,4.842105263157895,0.0,0.0,1,10.0,0.0,8.184467997404672,1.25,1.25,8,0,1.0,0.0175692258406123,0,0.0,0.6453389351989631,1,3.0,0.0003335216520024,0,0.0,1.0,0,3.0,0.5935437595050005,0,3.0,0.9173939215498518,0,0.0,0.7595923983919578
344.0,3,18.0,0.4390243902439024,9.52824189154126,41,185.0,4.512195121951219,1.0,0.024390243902439,3,30.0,20.0,5.98962169209274,2.727272727272727,2.727272727272727,11,0,3.0,0.9054685692352348,1,2.0,8.415102939490173e-05,1,11.0,0.0,0,0.0,1.0,0,3.0,0.9767017806495472,1,8.0,0.23836799338506,0,3.0,0.9051308473955654
352.0,7,48.0,1.0909090909090908,8.320657892682185,44,210.0,4.7727272727272725,25.0,0.5681818181818182,6,55.0,25.0,4.06564555294556,3.6666666666666665,3.6666666666666665,15,0,0.0,0.4169629466378107,1,10.0,0.0,0,4.0,0.9301137589673442,0,0.0,1.0,0,0.0,1.0,5,41.0,0.0770934036956771,0,0.0,1.0
360.0,11,71.0,1.6511627906976745,7.059485640140236,43,231.0,5.372093023255814,21.0,0.4883720930232558,10,72.0,17.0,3.0369138903551818,4.5,4.5,16,3,19.0,0.2775043750509984,1,7.0,0.00051221695635,1,4.0,0.4966999734906111,0,0.0,1.0,0,0.0,0.5689988394860448,5,42.0,7.134249363188234e-05,0,0.0,1.0
368.0,2,12.0,0.2608695652173913,7.562851391307049,46,290.0,6.304347826086956,59.0,1.2826086956521738,2,67.0,0.0,7.043912448757254,3.7222222222222223,3.7222222222222223,18,1,8.0,0.1791990218957471,0,2.0,0.619077672399203,1,9.0,0.0,0,0.0,0.9536981168788052,0,3.0,0.5767423782757307,0,35.0,0.2643041941592261,0,10.0,0.9604021623076384
376.0,2,16.0,0.3555555555555555,9.732657904965142,45,246.0,5.466666666666667,0.0,0.0,2,33.0,0.0,9.097012212274636,1.9411764705882355,1.9411764705882355,17,1,11.0,0.0,1,5.0,0.4299970490652354,0,0.0,1.0,0,0.0,1.0,0,7.0,0.788710443746693,0,10.0,0.6587665202766522,0,0.0,1.0
384.0,6,17.0,0.3541666666666667,8.52803117232967,48,230.0,4.791666666666667,0.0,0.0,4,35.0,2.0,8.80862015267616,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,1,16.0,0.4276086814819916,0,3.0,0.9836279431935449,0,0.0,1.0,2,12.0,0.6308047895145497,1,4.0,0.5659262860460554,0,0.0,0.9384788339447422
392.0,10,29.0,0.5686274509803921,6.977818157311496,51,230.0,4.509803921568627,0.0,0.0,8,50.0,15.0,5.218984768937504,1.9230769230769231,1.9230769230769231,26,0,0.0,1.0,0,7.0,0.3316230779710927,0,0.0,0.698736957615106,0,0.0,0.5402677057556018,6,33.0,0.2932023919278814,2,10.0,0.2010055525337635,0,0.0,0.5854824004435142
400.0,7,36.0,0.6428571428571429,7.511603365813833,56,277.0,4.946428571428571,47.0,0.8392857142857143,7,80.0,30.0,5.080775243435268,3.2,3.2,25,0,0.0,1.0,2,19.0,0.0222133666626536,0,0.0,0.6924947827589332,1,8.0,0.3186126882306604,2,27.0,0.3723424580017578,2,26.0,0.4422013399967827,0,0.0,1.0
408.0,8,70.0,1.4285714285714286,7.768977078060367,49,294.0,6.0,17.0,0.3469387755102041,8,97.0,17.0,5.389334444166804,3.4642857142857144,3.4642857142857144,28,0,0.0,0.8981061662993268,1,2.0,0.2625328199817442,0,7.0,0.935898013771671,0,0.0,1.0,3,37.0,0.2171196754054846,4,51.0,0.3113542203882677,0,0.0,1.0
416.0,13,131.0,2.847826086956522,6.23741735895455,46,312.0,6.782608695652174,18.0,0.391304347826087,11,137.0,40.0,2.884624210630124,6.523809523809524,6.523809523809524,21,2,6.0,0.0011307427555644,0,0.0,0.109529916553517,0,4.0,0.824823589915299,0,0.0,1.0,3,40.0,0.2807374638351212,6,87.0,0.1137683324468119,0,0.0,1.0
424.0,6,13.0,0.2653061224489796,7.416012434719149,49,340.0,6.938775510204081,28.0,0.5714285714285714,4,64.0,0.0,5.623873477894813,3.764705882352941,3.764705882352941,17,0,0.0,1.0,0,0.0,1.0,0,6.0,0.953995242765254,1,3.0,0.2609766639243106,3,45.0,0.1034722082237899,0,7.0,0.8699614493450993,0,3.0,0.7233466582397621
432.0,9,59.0,1.2040816326530612,8.100027154768458,49,329.0,6.714285714285714,0.0,0.0,8,95.0,31.0,6.0410448296698736,4.130434782608695,4.130434782608695,23,0,1.0,0.879533440727353,0,1.0,0.895613779935799,0,3.0,0.740916938333191,0,3.0,0.8784305989530656,7,73.0,0.1360186643965734,1,6.0,0.1330670324963786,0,8.0,0.952456316040973
440.0,4,13.0,0.2653061224489796,8.247251973382832,49,322.0,6.571428571428571,0.0,0.0,2,60.0,0.0,6.669221238743798,3.75,3.75,16,1,3.0,0.6130772700371302,0,0.0,1.0,0,1.0,0.6046472548480489,0,0.0,0.5145210328058594,1,50.0,0.1377711176786941,0,3.0,0.8592792739659815,0,3.0,0.6474016434046587
448.0,7,26.0,0.5098039215686274,8.562229272774024,51,307.0,6.019607843137255,0.0,0.0,4,80.0,20.0,7.914867735723033,4.0,4.0,20,1,11.0,0.464803279072802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,56.0,0.3127549064467851,1,7.0,0.8285023555369728,0,6.0,0.6064352433139358
456.0,5,28.0,0.5185185185185185,9.142750030665823,54,326.0,6.037037037037037,19.0,0.3518518518518518,5,71.0,0.0,6.952357784051864,3.227272727272727,3.227272727272727,22,1,19.0,0.478334256512728,1,1.0,0.4743737563876942,0,6.0,0.8676497465289125,0,0.0,1.0,2,44.0,0.1590719492936769,0,0.0,0.5797073373396249,1,1.0,0.7273802749661439
464.0,7,14.0,0.2692307692307692,6.3883890885192,52,261.0,5.019230769230769,0.0,0.0,3,26.0,0.0,4.726421001270549,1.181818181818182,1.181818181818182,22,1,3.0,0.0358186232716789,0,0.0,0.2053721192031901,0,3.0,0.9427637730897346,0,0.0,1.0,0,15.0,0.4572208662606717,1,3.0,0.3068034571144213,1,2.0,0.2408378609409221
472.0,8,24.0,0.4,7.821245626949411,60,288.0,4.8,27.0,0.45,4,32.0,6.0,9.220099907361464,1.6,1.6,20,0,0.0,1.0,0,0.0,0.9100692145936838,0,0.0,0.933890249658242,0,0.0,1.0,1,8.0,0.7253910239631044,3,21.0,0.587646672254734,0,3.0,0.8421710989930972
480.0,13,76.0,1.2459016393442623,6.797320263761684,61,290.0,4.754098360655738,2.0,0.0327868852459016,8,84.0,52.0,5.572737406759643,3.652173913043478,3.652173913043478,23,0,0.0,0.9323692896930732,0,0.0,0.7846759717046604,0,0.0,0.78138826858765,0,0.0,0.3877603469228393,2,20.0,0.4343456334993032,6,61.0,0.238489643610941,0,3.0,0.6404896452885885
488.0,9,124.0,1.8235294117647056,7.691762757835348,68,336.0,4.941176470588236,46.0,0.6764705882352942,7,139.0,55.0,5.683864066207526,7.315789473684211,7.315789473684211,19,0,0.0,1.0,0,0.0,0.9192250628698876,0,0.0,0.9531734415190938,0,0.0,0.8504942954278129,2,34.0,0.2690568585173292,5,102.0,0.1032137678232817,0,3.0,0.7914655488889107
496.0,15,99.0,1.3026315789473684,7.485567005890884,76,388.0,5.105263157894737,52.0,0.6842105263157895,12,190.0,51.0,5.861922953345021,5.428571428571429,5.428571428571429,35,0,0.0,0.904491428650432,2,11.0,0.3509744407555789,1,7.0,0.5316760230762817,1,6.0,0.227207288411006,2,55.0,0.5284253773863953,6,105.0,0.1701386010572361,0,6.0,0.9235438582178466
504.0,13,64.0,0.810126582278481,7.299203579872149,79,459.0,5.810126582278481,71.0,0.8987341772151899,11,146.0,0.0,4.410252695079456,4.709677419354839,4.709677419354839,31,0,0.0,0.965817185550394,4,39.0,4.817930186060484e-06,2,14.0,0.3852956154061083,0,0.0,0.317156452815033,3,22.0,0.4803307923034146,2,68.0,0.1464879015983464,0,3.0,0.96578186342714
512.0,24,183.0,2.3766233766233764,7.822554002693844,77,588.0,7.636363636363637,129.0,1.675324675324675,21,268.0,122.0,5.705193543571658,6.232558139534884,6.232558139534884,43,0,0.0,0.240690877563085,4,71.0,0.1848206231483555,1,4.0,0.7654990501133143,1,27.0,0.4953879132568589,9,75.0,0.4835048905190178,6,88.0,0.1107111015213643,0,3.0,0.9710942715066044
520.0,15,55.0,0.7333333333333333,6.550938863167655,75,686.0,9.146666666666668,98.0,1.3066666666666666,11,179.0,0.0,4.367610159774748,4.7105263157894735,4.7105263157894735,38,0,0.0,0.7346973132020507,2,27.0,0.2487402311212713,3,6.0,0.240638539575801,1,4.0,0.3310957532843546,2,81.0,0.3630254566634394,3,61.0,0.1919188492521961,0,0.0,1.0
528.0,16,71.0,0.8875,7.339683690289019,80,763.0,9.5375,77.0,0.9625,10,188.0,9.0,4.496238204928151,5.529411764705882,5.529411764705882,34,2,4.0,0.3138801700806232,3,45.0,0.0,0,1.0,0.0074163899147025,0,0.0,0.6649393385150617,2,69.0,0.1812931082901432,3,69.0,0.4328763260855224,0,0.0,1.0
536.0,16,85.0,1.0759493670886076,7.422101078404856,79,885.0,11.20253164556962,122.0,1.5443037974683544,15,215.0,27.0,3.905200426208313,5.512820512820513,5.512820512820513,39,2,20.0,0.4404526716024056,2,34.0,0.0001877464435542,1,19.0,0.6562746719177394,2,6.0,0.0101094372869195,5,80.0,0.156176206588829,3,56.0,0.2555604901794674,0,0.0,1.0
544.0,17,128.0,1.7066666666666668,7.338724119618853,75,867.0,11.56,0.0,0.0,15,183.0,0.0,3.014342407054596,5.903225806451613,5.903225806451613,31,1,1.0,0.0679451859254576,0,0.0,0.538410558824279,2,26.0,0.373885775198547,1,12.0,8.21483288094535e-06,5,101.0,0.252746393588266,6,43.0,0.0680372236137563,0,0.0,1.0
552.0,8,51.0,0.6986301369863014,7.517519062957848,73,848.0,11.616438356164384,0.0,0.0,6,135.0,0.0,5.601055317231129,4.5,4.5,30,1,9.0,0.388333200966642,1,1.0,0.3571398560347078,1,41.0,0.4535245796783954,1,10.0,0.0994600625990632,1,38.0,0.416798936531813,1,33.0,0.4636111039134925,0,3.0,0.6968434259363735
560.0,17,121.0,1.6805555555555556,7.163257069768327,72,878.0,12.194444444444445,30.0,0.4166666666666667,14,194.0,59.0,5.684944767893102,5.105263157894737,5.105263157894737,38,2,24.0,0.0,3,20.0,0.2003633297129674,2,39.0,0.3422023426798626,0,4.0,0.4288921958811771,5,57.0,0.030619534628821,2,36.0,0.7125954316701401,0,14.0,0.8977203739948828
568.0,8,81.0,1.1095890410958904,7.130587628279948,73,829.0,11.356164383561644,0.0,0.0,6,136.0,0.0,4.37437416193048,5.037037037037037,5.037037037037037,27,0,0.0,0.9875691102735564,0,0.0,1.0,0,11.0,0.1116057357860919,1,14.0,0.033533822945882,3,69.0,0.1786975086411021,2,42.0,0.4838149102514524,0,0.0,0.7383827696640473
576.0,13,35.0,0.4487179487179487,7.507857299675891,78,719.0,9.217948717948715,0.0,0.0,12,95.0,0.0,3.780835359911208,2.96875,2.96875,32,0,0.0,1.0,1,10.0,0.3767024802127102,1,4.0,0.2021631904850296,0,0.0,0.9082161673361868,3,60.0,0.3015525148128348,5,19.0,0.1100762257103829,2,2.0,0.3079990859864076
