step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,63.0,0.875,7.276833793027253,72,526.0,7.305555555555555,55.0,0.7638888888888888,6,64.0,0.0,7.464613062544715,2.2857142857142856,2.2857142857142856,28,2,6.0,0.0007630972924601,0,0.0,0.9783168433328672,0,0.0,0.3930592143575667,0,0.0,1.0,1,19.0,0.6978832304152359,3,34.0,0.4251254877578732,0,5.0,0.9296081603544808
96.0,16,67.0,1.0,5.380521270336319,67,565.0,8.432835820895523,39.0,0.582089552238806,11,146.0,82.0,3.8046096073905584,4.709677419354839,4.709677419354839,31,0,0.0,1.0,1,7.0,0.6187903701807681,1,8.0,0.0,2,5.0,0.0010712993411079,1,25.0,0.4413042015584746,6,101.0,0.1696675441560403,0,0.0,1.0
104.0,11,43.0,0.6825396825396826,4.4860286936718,63,602.0,9.555555555555555,37.0,0.5873015873015873,4,98.0,0.0,2.818025577413649,3.769230769230769,3.769230769230769,26,0,0.0,1.0,2,10.0,0.2533225362985287,0,3.0,0.6795787825139709,1,2.0,0.1767458813113422,0,4.0,0.3152784590197283,1,79.0,0.1264745816989849,0,0.0,1.0
112.0,19,143.0,2.2698412698412698,5.82843414062115,63,612.0,9.714285714285714,10.0,0.1587301587301587,7,107.0,9.0,5.00762587560374,5.095238095238095,5.095238095238095,21,0,0.0,1.0,0,0.0,1.0,1,12.0,7.388439420115021e-05,0,0.0,1.0,0,15.0,0.7861168120791637,6,80.0,0.1663087413550784,0,0.0,1.0
120.0,22,285.0,4.384615384615385,5.78541527124492,65,655.0,10.076923076923077,43.0,0.6615384615384615,12,181.0,74.0,4.498748139598611,6.464285714285714,6.464285714285714,28,0,0.0,0.5093236383482183,0,12.0,0.9550301014771764,0,4.0,0.3549227944744914,0,0.0,1.0,1,28.0,0.5069268814042355,11,137.0,0.0044786035461689,0,0.0,1.0
128.0,13,137.0,2.014705882352941,6.027835002192482,68,702.0,10.323529411764708,47.0,0.6911764705882353,12,230.0,49.0,4.174383301005527,7.1875,7.1875,32,2,9.0,0.2645061002474781,0,0.0,0.955516823957837,1,12.0,0.4664459511208459,1,2.0,0.1186943418169976,0,12.0,0.3377478427026801,8,195.0,0.213837651962543,0,0.0,1.0
136.0,11,90.0,1.3043478260869563,6.5904969061667815,69,672.0,9.73913043478261,0.0,0.0,8,305.0,75.0,3.8436722259736182,9.53125,9.53125,32,1,2.0,0.0013334731729652,2,19.0,0.409806672757799,1,17.0,0.0,0,4.0,0.4352049993788097,0,44.0,0.2769575835615047,4,219.0,0.2104310626784367,0,0.0,1.0
144.0,14,19.0,0.2467532467532467,6.633296828367009,77,678.0,8.805194805194805,6.0,0.0779220779220779,8,307.0,2.0,3.489133538354612,9.303030303030305,9.303030303030305,33,2,2.0,0.3303615372437542,0,3.0,0.3321311511444146,0,1.0,0.3795600234913057,0,0.0,1.0,1,53.0,0.5460615126687042,5,248.0,0.1223036950870929,0,0.0,1.0
152.0,11,37.0,0.4743589743589743,6.324315473124308,78,613.0,7.858974358974359,0.0,0.0,11,234.0,0.0,2.662514137388535,5.571428571428571,5.571428571428571,42,2,10.0,0.0082260626281443,1,1.0,0.256629361809554,1,6.0,0.0,0,0.0,0.0260510438586622,3,70.0,0.3545810543525846,4,147.0,0.1388446109600338,0,0.0,0.5247658241200831
160.0,11,69.0,0.8313253012048193,6.333524860625263,83,678.0,8.168674698795181,65.0,0.7831325301204819,9,232.0,0.0,4.4715069227471655,5.523809523809524,5.523809523809524,42,1,8.0,0.0,2,10.0,0.4190824939580581,0,2.0,0.9368379524789356,0,3.0,0.5207163630588691,0,60.0,0.5680364872884245,6,149.0,0.1195082179425917,0,0.0,1.0
168.0,12,133.0,1.6419753086419753,6.989981513388953,81,683.0,8.432098765432098,5.0,0.0617283950617283,11,209.0,0.0,3.157339806248216,5.5,5.5,38,1,16.0,0.6093387217503866,1,20.0,0.2070690763384378,0,0.0,0.9447046066694345,1,2.0,0.3759611331741683,2,24.0,0.1440744834328333,6,147.0,0.1419537101195064,0,0.0,1.0
176.0,14,89.0,1.2027027027027026,6.823750054440304,74,643.0,8.68918918918919,0.0,0.0,13,220.0,11.0,4.141310541386689,5.5,5.5,40,0,0.0,0.559081799103082,3,34.0,0.5048938696954298,1,7.0,0.618705925896312,5,28.0,1.8128614998028902e-05,0,3.0,0.3514471297838651,4,148.0,0.1807880209663356,0,0.0,0.1176107369273459
184.0,9,35.0,0.5223880597014925,7.634915388289063,67,581.0,8.671641791044776,0.0,0.0,9,186.0,0.0,4.674931438006514,6.0,6.0,31,1,6.0,0.3485494314169814,1,9.0,0.6564125788344667,0,3.0,0.9528673699705908,1,11.0,0.0074382994535526,1,9.0,0.6259899868434688,5,148.0,0.2003307019785075,0,0.0,1.0
192.0,8,34.0,0.5230769230769231,8.236151036800798,65,558.0,8.584615384615384,0.0,0.0,8,151.0,0.0,3.823337538953126,5.807692307692308,5.807692307692308,26,0,0.0,1.0,3,16.0,6.346473754366263e-06,0,3.0,0.9093955112077888,1,8.0,0.0,0,3.0,0.806360357792457,4,121.0,0.1264921388109313,0,0.0,1.0
200.0,11,49.0,0.7903225806451613,7.390545320701546,62,529.0,8.53225806451613,0.0,0.0,9,149.0,0.0,4.444692856806235,5.321428571428571,5.321428571428571,28,1,1.0,0.0029165091224711,1,9.0,0.4018401947055878,0,3.0,0.8088334934320377,1,16.0,0.0,0,7.0,0.9514238957218484,6,113.0,0.0758747476750738,0,0.0,1.0
208.0,11,56.0,0.875,7.636418120404725,64,511.0,7.984375,0.0,0.0,8,170.0,21.0,3.917769148430962,7.083333333333333,7.083333333333333,24,1,9.0,0.0,0,0.0,0.9536127812373096,2,18.0,0.4042223251456741,0,0.0,0.9336561258535168,2,16.0,0.3286163345740132,3,124.0,0.0837499964955799,0,3.0,0.588441837188474
216.0,9,49.0,0.8166666666666667,7.466602096913846,60,493.0,8.216666666666667,0.0,0.0,7,100.0,0.0,3.0797590567747,4.761904761904762,4.761904761904762,21,2,16.0,0.0062772061536682,0,0.0,0.6017570706431241,1,15.0,0.0,1,2.0,0.0016030395835388,0,7.0,0.6481769926589789,3,60.0,0.1355483075022511,0,0.0,1.0
224.0,9,74.0,1.2758620689655171,7.734134296116888,58,506.0,8.724137931034482,13.0,0.2241379310344827,6,115.0,15.0,5.698287700389528,4.791666666666667,4.791666666666667,24,0,0.0,0.3502765822179063,0,0.0,0.9279777692542952,1,35.0,0.7451321350413562,0,0.0,1.0,1,9.0,0.4148267444312002,4,71.0,0.2230385442888179,0,0.0,1.0
232.0,7,31.0,0.5535714285714286,8.355107263003461,56,439.0,7.839285714285714,0.0,0.0,6,93.0,0.0,5.872859721018014,4.894736842105263,4.894736842105263,19,0,0.0,1.0,1,4.0,0.4239157534810882,1,29.0,0.2709930765940264,0,0.0,0.703937105630561,0,0.0,0.985747737546368,4,60.0,0.3342874045915244,0,0.0,0.9355451571760676
240.0,11,48.0,0.8888888888888888,7.59571486540421,54,464.0,8.592592592592593,25.0,0.4629629629629629,5,67.0,0.0,5.454218796926884,3.941176470588236,3.941176470588236,17,0,0.0,1.0,1,1.0,0.0049932176042418,1,23.0,0.0305862837193319,1,4.0,0.0,0,3.0,0.8043034475018138,2,36.0,0.4572161381540181,0,0.0,0.469705742247044
248.0,6,25.0,0.4716981132075472,7.847630423729609,53,443.0,8.358490566037736,0.0,0.0,4,97.0,30.0,6.274077066845498,4.85,4.85,20,1,2.0,0.0004610035622198,0,28.0,0.7193461830948075,0,0.0,1.0,0,0.0,1.0,0,28.0,0.8549013132643941,3,32.0,0.1140121540538336,0,7.0,0.9500381486604068
256.0,7,65.0,1.3829787234042554,8.88027220116294,47,423.0,9.0,0.0,0.0,5,87.0,0.0,5.878768131156622,5.8,5.8,15,0,0.0,0.8298929437889065,0,28.0,0.2203435117520168,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0574496309613176,4,48.0,0.4374799080309451,1,7.0,0.2562474292024094
264.0,4,11.0,0.2391304347826087,7.43911623786598,46,369.0,8.021739130434783,0.0,0.0,4,66.0,0.0,5.713950087481658,3.142857142857143,3.142857142857143,21,0,0.0,0.3038045349812949,0,10.0,0.8867916692960042,0,0.0,0.9208953025754166,2,7.0,0.0429804911431058,0,3.0,0.7135144718498675,2,46.0,0.236068218513371,0,0.0,1.0
272.0,14,78.0,1.6595744680851063,7.013391351256102,47,313.0,6.659574468085107,0.0,0.0,12,98.0,32.0,4.608424645963511,4.260869565217392,4.260869565217392,23,4,15.0,0.0608689519916672,0,0.0,0.6985263041213673,1,6.0,0.464780109104217,3,25.0,0.000162734271493,0,7.0,0.8261277648226825,4,45.0,0.118853383002229,0,0.0,0.9753795151513498
280.0,8,60.0,1.2765957446808511,8.836394210452024,47,376.0,8.0,63.0,1.3404255319148937,7,93.0,0.0,5.481909063525092,5.470588235294118,5.470588235294118,17,4,41.0,0.1681838209219976,1,8.0,0.5960440319211769,1,5.0,0.0,0,0.0,0.971806657856246,0,0.0,0.949456559433974,1,39.0,0.2415851745100088,0,0.0,1.0
288.0,5,11.0,0.2444444444444444,7.387997076016025,45,345.0,7.666666666666667,0.0,0.0,4,45.0,0.0,3.727504879751911,2.8125,2.8125,16,0,27.0,0.1370576874814248,2,9.0,0.00603613019581,0,0.0,0.2598748343215937,1,3.0,0.1361137811370496,1,6.0,0.3221752741238793,0,0.0,0.9320110560684476,0,0.0,1.0
296.0,3,10.0,0.2,9.355541404125246,50,318.0,6.36,0.0,0.0,3,18.0,0.0,8.5023958354874,1.3846153846153846,1.3846153846153846,13,0,0.0,0.9446439659786654,0,0.0,1.0,0,1.0,0.9767474949947204,1,5.0,0.2560070369501636,0,4.0,0.6611279677365787,2,5.0,0.4110074656353084,0,3.0,0.658307996693656
304.0,5,19.0,0.4222222222222222,8.998411452336045,45,235.0,5.222222222222222,0.0,0.0,3,18.0,0.0,4.592015784427987,2.0,2.0,9,1,2.0,0.2918496826627438,0,0.0,0.6676965300900091,0,0.0,1.0,1,2.0,0.0289947814813993,1,8.0,0.4983761497041992,0,6.0,0.2551588250498484,0,0.0,1.0
312.0,3,33.0,0.7674418604651163,9.088455516083872,43,204.0,4.744186046511628,0.0,0.0,2,32.0,14.0,7.7229093709859455,2.6666666666666665,2.6666666666666665,12,0,1.0,0.4845765563001379,0,0.0,1.0,0,10.0,0.8281286778012631,1,2.0,0.0011769536622497,1,19.0,0.470551695843779,0,0.0,0.4776498945045402,0,0.0,0.6067917576417274
320.0,4,36.0,0.9230769230769232,8.507494843474484,39,177.0,4.538461538461538,0.0,0.0,3,28.0,0.0,5.383830794093929,2.1538461538461537,2.1538461538461537,13,0,0.0,0.3673422689540789,0,0.0,1.0,1,17.0,0.3690978226968577,0,0.0,1.0,2,11.0,0.296548483235281,0,0.0,0.5960581389505594,0,0.0,0.7171012990967544
328.0,7,53.0,1.394736842105263,8.066062526384206,38,191.0,5.026315789473684,14.0,0.3684210526315789,4,36.0,8.0,5.067390475176202,3.0,3.0,12,1,3.0,0.1189294497539952,0,5.0,0.7847614914404871,1,13.0,0.462673651183855,0,0.0,1.0,0,6.0,0.5021979169846281,1,7.0,0.3706475635614314,1,2.0,0.0010681456798138
336.0,1,2.0,0.054054054054054,9.69922301771788,37,180.0,4.864864864864865,0.0,0.0,1,12.0,0.0,9.040231191071022,1.3333333333333333,1.3333333333333333,9,0,0.0,0.3499613669595234,1,2.0,0.4052055332469737,0,3.0,0.9451665741936268,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8808879869961217,0,0.0,1.0
344.0,2,5.0,0.1282051282051282,8.882256240670744,39,161.0,4.128205128205129,0.0,0.0,2,15.0,3.0,4.73155486933009,1.5,1.5,10,0,0.0,0.8462935858355425,0,0.0,0.0180827606958232,1,5.0,5.721942707034732e-05,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2624999617677195,0,3.0,0.9743032348342692
352.0,5,11.0,0.2682926829268293,8.406340788799604,41,125.0,3.048780487804878,0.0,0.0,4,11.0,0.0,4.1636473303857695,1.1,1.1,10,1,1.0,0.555251479590759,0,0.0,1.0,0,0.0,1.0,1,3.0,6.200981336370764e-05,0,0.0,1.0,2,7.0,0.1090287148104004,0,0.0,1.0
360.0,4,9.0,0.2,7.980415630109744,45,152.0,3.3777777777777778,27.0,0.6,4,41.0,30.0,6.864813056872317,1.9523809523809523,1.9523809523809523,21,2,8.0,0.2696042240778616,1,7.0,0.0003715787805234,1,7.0,0.6202931718021241,0,0.0,1.0,0,3.0,0.7963824060023361,0,9.0,0.319828305339038,0,7.0,0.9242480619672396
368.0,7,30.0,0.6666666666666666,8.189076233844741,45,157.0,3.488888888888889,5.0,0.1111111111111111,6,52.0,11.0,8.44392178569226,2.736842105263158,2.736842105263158,19,5,28.0,0.000188044540034,0,9.0,0.7879012316072037,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8855339862328072,1,5.0,0.6646224830039529,0,0.0,1.0
376.0,8,33.0,0.7333333333333333,7.3162864235567024,45,182.0,4.044444444444444,25.0,0.5555555555555556,5,38.0,0.0,4.0455593380408645,2.533333333333333,2.533333333333333,15,1,17.0,0.0219521471969286,2,8.0,0.0015017495879572,0,0.0,1.0,0,0.0,1.0,1,9.0,0.318649195510103,1,4.0,0.4231941619880596,0,0.0,1.0
384.0,10,78.0,1.5918367346938775,7.398386010903604,49,231.0,4.714285714285714,49.0,1.0,6,65.0,27.0,7.043933257750544,2.9545454545454546,2.9545454545454546,22,0,0.0,1.0,2,24.0,0.0,0,3.0,0.9331361266665312,0,0.0,0.9488614019040658,2,20.0,0.4303036004137273,2,18.0,0.3519205052887224,0,0.0,0.9464829150921882
392.0,14,71.0,1.3148148148148149,6.628564218041278,54,287.0,5.314814814814815,56.0,1.037037037037037,12,128.0,63.0,3.072079636372861,4.7407407407407405,4.7407407407407405,27,0,0.0,1.0,2,32.0,0.2453727427470428,0,1.0,0.7218612457194965,0,0.0,0.5406715655846727,7,80.0,0.0680470840265308,1,10.0,0.1682169586354171,2,5.0,0.000914252791329
400.0,5,12.0,0.2105263157894736,7.601481417778476,57,328.0,5.754385964912281,41.0,0.7192982456140351,4,110.0,0.0,5.725219548421788,4.4,4.4,25,0,0.0,1.0,0,0.0,0.9977899688977424,0,9.0,0.7893822435843189,0,1.0,0.4440100979127527,1,80.0,0.2459285257870752,3,20.0,0.2286763951834176,0,0.0,1.0
408.0,12,44.0,0.8979591836734694,7.002045670723256,49,332.0,6.775510204081633,4.0,0.0816326530612244,9,132.0,22.0,4.125437691892026,5.28,5.28,25,0,0.0,0.9745294273463972,2,5.0,0.1769181240104067,0,4.0,0.5017517548815366,0,0.0,1.0,5,88.0,0.1417842281488643,2,35.0,0.3517758772423956,0,0.0,1.0
416.0,11,74.0,1.608695652173913,6.939584181831094,46,368.0,8.0,36.0,0.782608695652174,9,142.0,10.0,4.57942288358814,6.761904761904762,6.761904761904762,21,2,8.0,3.848244206309696e-05,0,0.0,1.0,2,23.0,0.3833225807859628,0,0.0,1.0,2,74.0,0.4590193141757747,3,37.0,0.1675920561316286,0,0.0,1.0
424.0,10,90.0,1.836734693877551,7.770710685101407,49,392.0,8.0,24.0,0.4897959183673469,5,75.0,0.0,6.734191593504448,3.947368421052632,3.947368421052632,19,0,0.0,1.0,0,0.0,0.990847861682722,2,25.0,0.3036212668821932,1,1.0,0.2580366632407204,2,39.0,0.300102452189447,0,7.0,0.824627807102026,0,3.0,0.6559492605863225
432.0,6,101.0,1.9423076923076923,9.105777736245788,52,420.0,8.076923076923077,28.0,0.5384615384615384,4,100.0,25.0,7.820774759116942,5.0,5.0,20,0,2.0,0.8308734833176272,0,0.0,1.0,2,44.0,0.3180475173062174,0,0.0,1.0,2,47.0,0.3070114048507103,0,0.0,0.7995801490300743,0,7.0,0.9487427408757528
440.0,13,168.0,3.36,7.145749736023323,50,375.0,7.5,0.0,0.0,9,132.0,32.0,5.347706201337389,6.0,6.0,22,1,3.0,0.4057772823236158,0,3.0,0.9697943929231504,2,59.0,0.3809728007990829,1,1.0,0.4927169864113968,3,61.0,0.0621576723293947,2,5.0,2.6131106302066543e-05,0,0.0,0.7597298885514117
448.0,9,112.0,2.333333333333333,6.948344083623456,48,328.0,6.833333333333333,0.0,0.0,7,175.0,43.0,4.185074820451844,9.210526315789474,9.210526315789474,19,4,27.0,0.1195644196435304,0,0.0,1.0,1,74.0,0.3675625685290054,0,0.0,1.0,1,68.0,0.3790326322542288,1,6.0,0.4643184895035817,0,0.0,0.6829554302369404
456.0,6,19.0,0.3877551020408163,7.346885113945183,49,351.0,7.163265306122449,23.0,0.4693877551020408,5,64.0,0.0,5.795899628061541,2.6666666666666665,2.6666666666666665,24,0,23.0,0.2601351985229222,1,3.0,0.0002164041551108,0,0.0,0.9030820542249172,0,0.0,1.0,4,24.0,0.1542978030612171,0,8.0,0.796806057877297,0,6.0,0.5099758257054801
464.0,6,20.0,0.4,7.237307819858119,50,307.0,6.14,0.0,0.0,5,59.0,0.0,6.168062475742564,2.185185185185185,2.185185185185185,27,0,3.0,0.1246240155828517,1,11.0,0.6266843677913406,0,0.0,0.9410534701215506,1,1.0,0.0059947267749675,0,25.0,0.5651273301476966,3,19.0,0.4747051553036694,0,0.0,1.0
472.0,10,21.0,0.35,6.998680636996,60,289.0,4.816666666666666,0.0,0.0,7,66.0,7.0,6.036300362131331,2.64,2.64,25,0,1.0,0.108787272066396,1,12.0,0.307027619231173,1,2.0,0.3398273782224235,0,0.0,1.0,4,37.0,0.3140467790432235,1,11.0,0.7282358468306952,0,3.0,0.8045130052876572
480.0,8,15.0,0.2238805970149253,7.616750607346842,67,340.0,5.074626865671642,51.0,0.7611940298507462,6,58.0,0.0,5.801067582570648,2.5217391304347827,2.5217391304347827,23,0,0.0,0.94315020963413,0,2.0,0.3640194085563867,0,0.0,1.0,0,0.0,0.7592017122290218,0,26.0,0.5979056078037325,6,26.0,0.0880133791129484,0,4.0,0.9635562351203908
488.0,10,27.0,0.375,7.089671934144264,72,356.0,4.944444444444445,16.0,0.2222222222222222,7,58.0,0.0,5.226492642867801,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,3,13.0,0.0836265698282979,0,0.0,1.0,0,0.0,0.1342804719032998,3,21.0,0.3032627618497571,0,17.0,0.6936640392870207,1,7.0,0.6002400704940792
496.0,7,29.0,0.3411764705882353,8.606332297542057,85,396.0,4.658823529411765,40.0,0.4705882352941176,5,55.0,0.0,8.50985780422464,1.71875,1.71875,32,0,0.0,0.8068117929210816,3,12.0,0.2732616722716849,0,1.0,0.9324867762585684,0,0.0,1.0,1,32.0,0.6430034305243828,1,0.0,0.4095688172305058,0,10.0,0.840993916333235
504.0,11,56.0,0.6746987951807228,7.82404586558085,83,338.0,4.072289156626506,0.0,0.0,6,61.0,6.0,6.512071352643652,1.8484848484848484,1.8484848484848484,33,2,8.0,0.0646387101821123,3,12.0,0.1961708281534841,0,0.0,0.6481630326624236,0,0.0,0.7392375654892477,1,29.0,0.4622220067879053,0,12.0,0.6094741995523137,0,0.0,0.859967020243463
512.0,10,30.0,0.3947368421052631,7.424720270979577,76,285.0,3.75,0.0,0.0,10,60.0,0.0,3.912858240724904,1.7142857142857142,1.7142857142857142,35,0,7.0,0.1406767516243241,0,1.0,0.341622329124487,1,7.0,0.7077725422494155,3,14.0,0.0063560714439242,4,23.0,0.1845810456379832,2,8.0,0.4142079407121337,0,0.0,1.0
520.0,10,33.0,0.4714285714285714,7.582611403995689,70,328.0,4.685714285714286,43.0,0.6142857142857143,9,109.0,49.0,6.097487110099755,2.658536585365854,2.658536585365854,41,2,8.0,0.0001087213468002,1,6.0,0.6226137417872192,0,36.0,0.747290997952369,0,3.0,0.9453769885245068,2,34.0,0.4156551562588695,4,22.0,0.1605195459390763,0,0.0,1.0
528.0,8,19.0,0.2435897435897435,7.677385662092097,78,383.0,4.910256410256411,55.0,0.7051282051282052,6,97.0,0.0,4.67051834771264,3.2333333333333334,3.2333333333333334,30,1,4.0,0.4160161425708447,0,0.0,1.0,0,24.0,0.4651015899855854,0,0.0,0.8940717575572902,3,53.0,0.1611954053021336,2,16.0,0.5471881159300473,0,0.0,1.0
536.0,15,89.0,1.2027027027027026,7.25843153395742,74,401.0,5.418918918918919,18.0,0.2432432432432432,14,145.0,48.0,3.0416514438375897,4.264705882352941,4.264705882352941,34,2,5.0,0.2350193229488067,0,0.0,1.0,2,19.0,0.0033599320785277,2,4.0,0.0009230459384507,7,107.0,0.2455750883770543,1,6.0,0.0106710769407528,0,4.0,0.7397833240744851
544.0,19,180.0,2.535211267605634,6.831213554814759,71,509.0,7.169014084507042,108.0,1.5211267605633805,17,228.0,83.0,2.825974479659363,7.6,7.6,30,4,32.0,0.0657251558125863,0,0.0,0.5169325655290287,3,46.0,0.2481310885836074,0,0.0,0.9186526851685094,10,147.0,0.108175270385413,0,0.0,1.0,0,3.0,0.8685539661378682
552.0,16,240.0,3.4782608695652173,7.66225279725834,69,613.0,8.884057971014492,104.0,1.5072463768115942,15,297.0,69.0,4.274142951060756,9.0,9.0,33,2,25.0,0.2906685013365112,1,5.0,8.74402766931684e-06,4,80.0,0.3328432739484386,1,1.0,0.6308284126988395,7,180.0,0.1740372385453857,0,0.0,0.5782548063477129,0,6.0,0.9437162339494258
560.0,19,188.0,2.7246376811594204,6.34912157060876,69,713.0,10.333333333333334,100.0,1.4492753623188406,14,285.0,0.0,2.585704227544397,10.961538461538462,10.961538461538462,26,1,15.0,0.0097277207314563,1,13.0,0.0,6,119.0,0.1952637723175545,3,8.0,0.0044324575409321,1,108.0,0.2522266685582958,0,6.0,0.8194144308876581,2,16.0,0.0
568.0,14,152.0,2.0,6.881978315181735,76,797.0,10.486842105263158,84.0,1.105263157894737,12,341.0,56.0,3.744721314278376,12.178571428571429,12.178571428571429,28,1,8.0,0.4359669453975173,1,21.0,0.0,7,170.0,0.1324999142407545,0,4.0,0.1897887448534141,3,128.0,0.1101961523829974,0,10.0,0.9069925664201977,0,0.0,0.431154886982229
576.0,19,94.0,1.236842105263158,6.056066100880964,76,798.0,10.5,1.0,0.0131578947368421,8,245.0,0.0,4.951396606710567,9.074074074074074,9.074074074074074,27,0,0.0,1.0,1,4.0,0.3459899673684064,5,161.0,0.172125714093285,1,9.0,0.4626893885873263,1,61.0,0.261228457494052,0,10.0,0.826774461947248,0,0.0,0.9417471831600184
