step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,28,294.0,3.675,5.071198755362924,80,2376.0,29.7,92.0,1.15,17,874.0,0.0,3.2350244238122605,22.41025641025641,22.41025641025641,39,0,0.0,1.0,4,197.0,0.3188275506382772,1,107.0,0.6605776019013083,2,173.0,0.143543094239904,1,20.0,0.4329071939673223,9,377.0,0.0272039362829116,0,0.0,1.0
216.0,27,336.0,4.48,4.822382166317138,75,2393.0,31.906666666666663,17.0,0.2266666666666666,17,771.0,0.0,1.6836282219802323,21.416666666666668,21.416666666666668,36,0,0.0,1.0,5,146.0,0.272857736675909,1,108.0,0.0,4,160.0,0.009986128143253,1,23.0,0.1952959429837458,6,334.0,0.0510380251075278,0,0.0,1.0
224.0,30,406.0,5.075,5.239510035671069,80,2588.0,32.35,195.0,2.4375,23,862.0,91.0,1.5845410539606002,22.102564102564106,22.102564102564106,39,0,0.0,1.0,8,198.0,0.0001647744557916,0,94.0,0.3516054852272269,7,215.0,0.0,2,30.0,0.1884975778096365,6,325.0,0.1797234632607508,0,0.0,1.0
232.0,10,65.0,0.8333333333333334,7.453951164222135,78,2467.0,31.628205128205128,0.0,0.0,9,382.0,0.0,4.450482034404359,11.235294117647058,11.235294117647058,34,0,0.0,0.9471746757616468,2,95.0,0.1350219217305409,0,3.0,0.9897461460384358,0,26.0,0.548355562712242,1,27.0,0.3485078298724008,6,231.0,0.2210491780188932,0,0.0,1.0
240.0,18,105.0,1.381578947368421,7.257935805386634,76,2341.0,30.80263157894737,0.0,0.0,15,436.0,54.0,4.024559076568978,11.783783783783784,11.783783783783784,37,0,0.0,1.0,3,154.0,0.4778000946982748,1,14.0,0.2054046346995488,4,43.0,0.000398464725293,4,40.0,0.2610820749779363,3,185.0,0.3014267460949945,0,0.0,1.0
248.0,17,120.0,1.5384615384615383,6.773958863949801,78,2270.0,29.102564102564106,0.0,0.0,14,563.0,127.0,4.880300400108742,12.795454545454543,12.795454545454543,44,0,0.0,1.0,3,304.0,0.3650783618934176,0,14.0,0.9341442363723714,2,26.0,0.0,4,73.0,0.2025755152445267,5,139.0,0.1414326633439271,0,7.0,0.9714517328297902
256.0,15,102.0,1.324675324675325,6.838186779985645,77,2165.0,28.11688311688312,0.0,0.0,15,526.0,0.0,4.083558212972812,11.954545454545457,11.954545454545457,44,0,0.0,0.7633519057466615,5,180.0,0.3867666844968396,0,34.0,0.8771507859460855,2,42.0,0.0,3,105.0,0.1097591121037756,3,148.0,0.1529935188586716,2,17.0,0.223455683001078
264.0,33,209.0,2.548780487804878,5.240297284663982,82,2109.0,25.71951219512195,0.0,0.0,33,624.0,98.0,2.108161102048743,12.73469387755102,12.73469387755102,49,3,16.0,0.1244296185304577,8,202.0,0.18832148004254,3,40.0,0.0023707318476747,0,0.0,0.0278325917888781,6,144.0,0.3114518829854068,9,179.0,0.0739380366722446,4,43.0,0.0
272.0,23,231.0,2.783132530120482,6.321169159107954,83,2193.0,26.42168674698795,84.0,1.0120481927710845,22,477.0,0.0,2.9310310021871278,11.925,11.925,40,5,36.0,0.0517581129781135,3,90.0,0.2191603571775996,3,64.0,0.0,1,7.0,0.0,3,117.0,0.4247210297396656,7,163.0,0.0938695448590005,0,0.0,0.9387242232426776
280.0,26,259.0,3.5,5.645739590751307,74,1914.0,25.864864864864863,0.0,0.0,24,460.0,0.0,1.6497589908541392,11.5,11.5,40,6,89.0,0.0279028685993627,8,133.0,0.1030019232877444,0,0.0,1.0,2,17.0,0.1193355564817581,5,134.0,0.0528129622445441,2,83.0,0.2791747141469096,1,4.0,6.687895337892812e-05
288.0,26,411.0,6.134328358208955,5.118953153259387,67,1618.0,24.149253731343283,0.0,0.0,23,507.0,47.0,2.6527886604418858,13.0,13.0,39,9,174.0,0.0492123544134624,5,137.0,3.156968667377561e-06,0,0.0,0.7543297434131193,3,40.0,0.0,2,85.0,0.3387235039150826,3,59.0,0.3654947537241433,1,12.0,0.0
296.0,22,339.0,5.136363636363637,5.658520923974718,66,1612.0,24.424242424242426,0.0,0.0,20,489.0,0.0,2.7864542219508013,14.382352941176473,14.382352941176473,34,4,140.0,0.1559498533112762,4,171.0,0.3213921947723395,0,0.0,1.0,4,43.0,2.5391313555071804e-05,2,44.0,0.2906119607443257,5,71.0,0.1561945280211549,1,20.0,0.0
304.0,14,81.0,1.2857142857142858,6.381544442793162,63,1487.0,23.603174603174605,0.0,0.0,8,171.0,0.0,3.718973939824406,8.142857142857142,8.142857142857142,21,5,97.0,0.125814489076332,0,40.0,0.4293997592008574,0,0.0,1.0,2,17.0,0.0188258469033745,1,11.0,0.5942680396326846,0,6.0,0.1702259363109544,0,0.0,0.910371836988155
312.0,14,86.0,1.3870967741935485,7.895516862845418,62,1358.0,21.90322580645161,0.0,0.0,11,148.0,0.0,4.981404001854502,6.727272727272728,6.727272727272728,22,5,78.0,0.1873334443492015,3,14.0,0.2378944217849982,0,0.0,0.9788758665572622,2,31.0,0.0,1,19.0,0.6043414885699756,0,3.0,0.7100652869188133,0,3.0,0.9299310294643232
320.0,18,111.0,1.9821428571428568,6.064063090708649,56,1254.0,22.392857142857142,0.0,0.0,18,191.0,43.0,3.829360012885021,5.617647058823529,5.617647058823529,34,6,75.0,0.1110790145692616,6,40.0,0.0447887395826538,1,19.0,0.7191036442103044,2,47.0,0.0,2,6.0,0.4095168092697974,1,4.0,0.5873394005710989,0,0.0,0.5645505899435889
328.0,22,184.0,3.345454545454545,5.9828370980358025,55,1301.0,23.654545454545456,47.0,0.8545454545454545,19,264.0,73.0,3.016711604721888,9.10344827586207,9.10344827586207,29,10,134.0,0.0185896878331707,7,102.0,0.0113868891276492,0,7.0,0.7819386488589872,0,3.0,0.9830650739430338,0,0.0,1.0,2,18.0,0.2306446985490529,0,0.0,1.0
336.0,12,147.0,2.672727272727273,7.241381096509088,55,1272.0,23.12727272727273,0.0,0.0,11,278.0,14.0,3.8211774894353296,11.583333333333334,11.583333333333334,24,5,166.0,0.0589401742618312,2,63.0,0.1577711387014284,0,3.0,0.7952514824811527,2,9.0,0.0006189517093352,0,3.0,0.985714712059536,2,34.0,0.4804913108375271,0,0.0,0.9220574370946945
344.0,12,118.0,2.145454545454545,7.773096865464025,55,1148.0,20.87272727272727,0.0,0.0,12,188.0,0.0,2.4071994242565595,9.894736842105264,9.894736842105264,19,6,86.0,0.0331501249193245,2,49.0,0.0029289616661878,1,1.0,0.0327122926533255,0,0.0,1.0,1,5.0,8.019487988780025e-05,2,47.0,0.2200205686047651,0,0.0,0.9826748862095084
352.0,9,93.0,1.524590163934426,6.409318071963582,61,1154.0,18.918032786885245,6.0,0.0983606557377049,8,189.0,1.0,2.749883350165711,6.75,6.75,28,0,71.0,0.1606585238396176,3,78.0,0.1522037001532587,2,19.0,0.3295580553040259,1,2.0,0.0231201896028684,1,16.0,0.3482348639515833,0,0.0,0.2382849814664853,1,3.0,0.1294913919175257
360.0,18,158.0,2.393939393939394,6.422788375189606,66,1214.0,18.393939393939394,60.0,0.9090909090909092,16,248.0,59.0,3.2413389927741227,8.0,8.0,31,8,98.0,0.1100976384431557,3,97.0,0.2014138188475492,2,32.0,0.0,0,0.0,0.4349322464355583,0,5.0,0.9346255563682015,3,13.0,0.1311410663204203,0,3.0,0.9603153300240436
368.0,14,195.0,3.19672131147541,6.281746863847988,61,948.0,15.540983606557376,0.0,0.0,9,271.0,23.0,2.6741188874563533,11.291666666666666,11.291666666666666,24,3,79.0,0.0711996920309585,3,121.0,0.1657121169248587,2,48.0,0.0,0,0.0,1.0,1,9.0,0.3260080543437317,0,14.0,0.3598944524972672,0,0.0,1.0
376.0,16,286.0,5.107142857142857,5.3157531036528125,56,848.0,15.142857142857142,0.0,0.0,12,321.0,50.0,4.042257620183592,11.06896551724138,11.06896551724138,29,2,74.0,0.0987902579432414,6,162.0,0.0002743769827972,2,64.0,0.0,0,0.0,1.0,0,7.0,0.6511567218722442,2,14.0,0.4141277798650066,0,0.0,1.0
384.0,13,153.0,2.55,5.746275455334716,60,859.0,14.316666666666666,11.0,0.1833333333333333,11,223.0,0.0,5.130927501696851,7.964285714285714,7.964285714285714,28,6,88.0,0.0011786043369798,1,39.0,0.2586890762584729,2,80.0,0.0,1,4.0,2.073361715979994e-05,1,7.0,0.4506513209900575,0,5.0,0.7990289785482548,0,0.0,1.0
392.0,22,269.0,4.26984126984127,5.564773509412657,63,898.0,14.253968253968257,39.0,0.6190476190476191,18,348.0,125.0,3.6029747633696863,9.942857142857145,9.942857142857145,35,8,146.0,1.472424797838967e-05,4,55.0,0.2918538511988574,2,96.0,0.0,1,12.0,0.4090847415304406,1,15.0,0.4447342377727878,2,21.0,0.293500940920928,0,3.0,0.6397638872101298
400.0,26,411.0,6.421875,5.551412470325966,64,1020.0,15.9375,122.0,1.90625,23,481.0,133.0,4.025567314233845,13.36111111111111,13.36111111111111,36,8,210.0,0.0,5,85.0,0.1619707357704105,2,126.0,0.6719670717979918,1,20.0,0.0,3,19.0,0.3524892791216159,3,8.0,0.0853302378799406,1,13.0,0.5302108421449615
408.0,24,484.0,7.934426229508197,4.570898559630887,61,1185.0,19.42622950819672,165.0,2.7049180327868854,21,562.0,81.0,3.322776885270778,14.05,14.05,40,9,279.0,0.0951343100033913,1,18.0,0.2043500986684588,3,134.0,0.3089956770958125,1,43.0,0.3351131242395708,2,30.0,0.2774289828993722,4,37.0,0.1010154044303967,1,21.0,0.6009919293192415
416.0,27,437.0,6.936507936507937,5.040979899121438,63,1231.0,19.53968253968254,46.0,0.7301587301587301,26,563.0,1.0,1.5419266031103989,17.060606060606062,17.060606060606062,33,10,347.0,1.2286581247286874e-05,3,48.0,0.0823279738122018,2,12.0,0.0002034288897282,0,0.0,1.0,3,51.0,0.1580325271559604,3,56.0,0.3799837907277262,5,49.0,1.6530316998734997e-05
424.0,26,549.0,8.578125,5.675271066156688,64,1319.0,20.609375,88.0,1.375,22,682.0,119.0,3.1103421655875088,20.666666666666668,20.666666666666668,33,10,427.0,0.0,3,71.0,0.0,2,42.0,0.6195910517841207,0,0.0,1.0,4,50.0,0.3065573231195479,3,80.0,0.0444316171545698,0,12.0,0.4695946135267195
432.0,19,225.0,3.515625,5.160545613860242,64,1366.0,21.34375,47.0,0.734375,15,647.0,0.0,3.0888087176928503,17.97222222222222,17.97222222222222,36,0,338.0,0.2346985994045463,3,95.0,0.0,2,55.0,0.5285526696094041,0,7.0,0.5330174247294206,6,92.0,0.1230119869595306,1,37.0,0.214595071036903,3,23.0,8.381052615101846e-05
440.0,22,233.0,3.4776119402985075,5.624254940656272,67,1492.0,22.26865671641791,126.0,1.8805970149253728,19,662.0,15.0,2.7334226012305107,19.47058823529412,19.47058823529412,34,8,372.0,0.0702528821111136,3,119.0,0.0,1,59.0,0.0527369479579352,1,11.0,0.6470516301560303,5,86.0,0.26318852203707,1,15.0,0.4942973911513303,0,0.0,1.0
448.0,26,216.0,3.176470588235294,4.8441019505886445,68,1539.0,22.63235294117647,47.0,0.6911764705882353,24,664.0,2.0,0.8534732657824219,20.12121212121212,20.12121212121212,33,12,449.0,0.008108142897907,0,47.0,0.2982785679581203,0,0.0,1.0,1,13.0,0.0,8,128.0,0.0170029092932573,3,27.0,0.164499488129631,0,0.0,0.5872152473340971
456.0,26,242.0,3.6666666666666665,4.343933887488203,66,1627.0,24.651515151515152,88.0,1.3333333333333333,22,683.0,19.0,1.842730439773706,17.512820512820515,17.512820512820515,39,5,378.0,0.0860786542055906,6,92.0,0.0003109935083488,0,0.0,1.0,1,21.0,0.0,7,148.0,0.1029485693111256,2,43.0,0.5004933426229198,1,1.0,0.002155093184038
464.0,27,389.0,5.328767123287672,4.314419209185753,73,1788.0,24.493150684931507,161.0,2.2054794520547945,21,641.0,0.0,2.333405516655451,13.934782608695652,13.934782608695652,46,0,187.0,0.1265299704437718,6,140.0,0.1400429436123381,0,10.0,0.9246561824440406,3,33.0,0.0014155514204517,8,202.0,0.0960012875204739,3,60.0,0.1713892723569168,1,9.0,0.0
472.0,26,409.0,4.987804878048781,4.475498771337889,82,1925.0,23.47560975609756,137.0,1.670731707317073,19,559.0,0.0,1.9032297960221392,13.975,13.975,40,0,87.0,0.1162092611692782,5,146.0,0.0014517899040976,0,3.0,0.4508884086049442,2,20.0,0.0,7,250.0,0.1202857066865841,4,33.0,0.2409014825979306,1,20.0,0.335805054451292
480.0,30,398.0,4.574712643678161,5.667238486587839,87,2032.0,23.35632183908046,107.0,1.2298850574712643,20,607.0,48.0,3.1844301487819684,14.804878048780488,14.804878048780488,41,0,35.0,0.1928474552875454,5,186.0,0.1549029457112569,0,0.0,1.0,2,36.0,0.1703666464289732,3,232.0,0.346797812693667,9,90.0,0.164498601994745,1,28.0,0.4858285877872842
488.0,36,415.0,4.770114942528736,5.163532828705849,87,1869.0,21.48275862068965,0.0,0.0,25,520.0,0.0,3.651562105857757,12.093023255813954,12.093023255813954,43,8,70.0,0.002066248235504,5,230.0,0.188107238444169,0,0.0,1.0,2,9.0,0.0001254395990828,3,71.0,0.3131291177463022,6,107.0,0.4675014611263494,1,33.0,0.0
496.0,39,583.0,5.715686274509804,5.504190819802345,102,2161.0,21.186274509803923,292.0,2.862745098039216,25,641.0,121.0,4.6236573503282985,13.638297872340424,13.638297872340424,47,8,129.0,0.0807751242754779,6,272.0,0.212907992100693,1,4.0,0.470389925439062,2,25.0,0.0,4,75.0,0.3515526152015938,4,133.0,0.4624775093738392,0,3.0,0.8232532894409166
504.0,22,208.0,2.0,6.440208367006681,104,2154.0,20.71153846153846,0.0,0.0,17,504.0,0.0,5.502437002058615,9.0,9.0,56,2,128.0,0.0624526828022153,2,91.0,0.2649000868224272,1,12.0,0.6248458790156987,2,41.0,0.0558912615468773,4,92.0,0.5654080846180011,6,140.0,0.3120363729147796,0,0.0,0.899779655145118
512.0,37,229.0,2.29,5.816647217309045,100,2192.0,21.92,38.0,0.38,35,464.0,0.0,2.926150646125792,7.60655737704918,7.60655737704918,61,8,162.0,0.0206664586578206,5,46.0,0.0750282900697088,2,4.0,0.6446933721661741,0,3.0,0.3031726066247299,9,91.0,0.1743954055209475,6,145.0,0.2337060513041358,5,13.0,0.3147713968366572
520.0,48,389.0,3.89,4.363101428114016,100,2527.0,25.27,335.0,3.35,43,685.0,221.0,2.521869025433913,10.073529411764708,10.073529411764708,68,11,249.0,0.1401172885063921,7,94.0,1.1077823889287767e-05,5,40.0,0.3604925856616522,1,7.0,0.2608887646041771,5,124.0,0.2981525113001521,5,99.0,0.1403147473057187,9,72.0,0.006545873268146
528.0,22,131.0,1.190909090909091,4.530644102825449,110,2780.0,25.272727272727277,253.0,2.3,19,796.0,111.0,2.6002344254140453,11.211267605633802,11.211267605633802,71,3,216.0,0.0651943772505811,5,118.0,0.1569371969982073,0,137.0,0.3981409206860473,2,15.0,0.1400436156464644,6,140.0,0.0997660950320432,3,106.0,0.2924688520838151,0,64.0,0.167791190390161
536.0,32,286.0,2.7766990291262137,5.262900326021416,103,2486.0,24.135922330097088,0.0,0.0,29,825.0,29.0,2.344048300363674,13.983050847457626,13.983050847457626,59,8,246.0,0.0238478805977849,5,134.0,0.0,4,151.0,0.2896483010787572,2,17.0,0.2188491989336563,3,124.0,0.2728551260343769,7,153.0,0.0973399942197714,0,0.0,1.0
544.0,23,211.0,2.1752577319587627,5.839457843255496,97,2331.0,24.030927835051543,0.0,0.0,19,711.0,0.0,4.109345078883939,12.927272727272728,12.927272727272728,55,5,222.0,0.0775775075293022,0,56.0,0.3153473698819126,2,120.0,0.4592220406414238,2,13.0,0.435818534406814,4,99.0,0.1736039453508172,6,198.0,0.3940942255831436,0,3.0,0.7657992958842865
552.0,19,264.0,2.8085106382978724,6.967244962033084,94,2102.0,22.361702127659573,0.0,0.0,17,563.0,0.0,3.4766485686732724,12.795454545454543,12.795454545454543,44,1,121.0,0.1148855384812594,1,5.0,0.0007354708841991,2,61.0,0.2310760127433467,1,7.0,0.1236881794078666,6,127.0,0.092348259759545,6,239.0,0.4006776197064889,0,3.0,0.949531733824458
560.0,21,283.0,3.10989010989011,6.378772786784117,91,1921.0,21.10989010989011,0.0,0.0,19,616.0,53.0,3.6386953177764703,13.391304347826088,13.391304347826088,46,2,88.0,0.1739979154781522,1,16.0,0.3507475667126872,5,89.0,0.2625514750260007,3,30.0,2.7335263102842693e-05,1,100.0,0.2818613914367932,6,292.0,0.1647499644993349,1,1.0,0.6232373955004844
568.0,24,359.0,3.7395833333333335,6.402706601052164,96,1927.0,20.072916666666668,6.0,0.0625,23,631.0,15.0,2.626712717257205,14.674418604651162,14.674418604651162,43,4,66.0,0.1403479306066917,0,0.0,1.0,7,138.0,0.123341593352625,0,5.0,0.3192909220406253,5,79.0,0.0125026368189132,7,343.0,0.2640588450303275,0,0.0,0.5264103505256021
