step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,36.0,0.5142857142857142,6.715433880688015,70,546.0,7.8,106.0,1.5142857142857142,7,106.0,10.0,5.272184460955205,3.419354838709677,3.419354838709677,31,1,3.0,0.0,0,0.0,0.979370996093252,0,0.0,0.3162111043252027,1,6.0,0.4042750123624875,3,55.0,0.3314928773316123,2,42.0,0.4519251771810282,0,0.0,1.0
96.0,20,65.0,1.0,4.990739166257334,65,545.0,8.384615384615385,0.0,0.0,13,162.0,56.0,2.275786555288798,5.4,5.4,30,0,0.0,1.0,1,3.0,0.0002263794264086,1,5.0,0.4680318448165982,0,0.0,0.6176997387168996,6,74.0,0.0998982981297755,5,80.0,0.1273776024956909,0,0.0,1.0
104.0,12,45.0,0.7142857142857143,5.278177963499422,63,614.0,9.746031746031743,69.0,1.0952380952380951,9,169.0,7.0,2.653032984149716,6.25925925925926,6.25925925925926,27,0,0.0,1.0,0,3.0,0.9449406655998908,1,7.0,0.1575733676307587,1,2.0,0.0044103480286803,0,32.0,0.2662096282961476,7,125.0,0.0865347476543811,0,0.0,1.0
112.0,6,11.0,0.180327868852459,6.844881817217455,61,569.0,9.327868852459016,0.0,0.0,2,136.0,0.0,4.16366069434275,5.666666666666667,5.666666666666667,24,0,0.0,1.0,1,7.0,0.6298801663259904,1,7.0,0.0,0,0.0,1.0,0,28.0,0.2237801027237168,0,94.0,0.3137114244463881,0,0.0,1.0
120.0,7,36.0,0.5538461538461539,6.846815649727645,65,544.0,8.36923076923077,0.0,0.0,3,128.0,0.0,5.555703798671643,4.7407407407407405,4.7407407407407405,27,0,0.0,0.6080014594198531,0,6.0,0.9281155630128088,0,0.0,1.0,0,0.0,1.0,0,50.0,0.4631355249509457,3,69.0,0.2233997550865286,0,3.0,0.8192807845129703
128.0,13,111.0,1.608695652173913,6.689133751345467,69,567.0,8.217391304347826,23.0,0.3333333333333333,9,173.0,45.0,4.195215341564515,5.242424242424242,5.242424242424242,33,0,0.0,0.9165194147690932,0,3.0,0.9707178179317888,0,0.0,1.0,1,1.0,0.1759145587721408,0,67.0,0.3822707666159736,8,102.0,0.0922965214254072,0,0.0,1.0
136.0,18,140.0,1.971830985915493,6.089514957630438,71,640.0,9.014084507042254,73.0,1.028169014084507,16,267.0,94.0,2.9727266923720856,6.675,6.675,40,1,1.0,0.4763593592764251,2,8.0,0.2496796443271321,0,3.0,0.7208174909219621,0,3.0,0.4304065984206415,4,75.0,0.1296160501896369,9,177.0,0.1571063337547825,0,0.0,1.0
144.0,22,75.0,0.974025974025974,5.327183191285576,77,652.0,8.467532467532468,12.0,0.1558441558441558,17,269.0,2.0,1.7733221339097096,7.078947368421052,7.078947368421052,38,1,2.0,0.4467750912814027,0,8.0,0.1925496876659639,1,5.0,2.720056293731088e-05,1,1.0,0.0057977183228072,6,96.0,0.0981157179799831,8,157.0,0.1304161611238786,0,0.0,1.0
152.0,17,122.0,1.5844155844155845,6.828938911154184,77,646.0,8.38961038961039,0.0,0.0,14,235.0,0.0,2.9231904718989545,7.580645161290323,7.580645161290323,31,1,1.0,0.0041232085345095,2,12.0,0.2074019206809729,0,0.0,1.0,0,0.0,0.1808961137142699,5,96.0,0.1651319744465819,6,126.0,0.2399386926414758,0,0.0,0.446546470837284
160.0,14,145.0,1.9078947368421053,7.094039556248145,76,568.0,7.473684210526316,0.0,0.0,12,248.0,13.0,4.131659722646521,8.551724137931034,8.551724137931034,29,0,0.0,1.0,2,8.0,0.1251705548274153,1,5.0,0.628561210212193,0,0.0,1.0,3,112.0,0.2866461527065525,6,123.0,0.23565544500646,0,0.0,1.0
168.0,13,47.0,0.6619718309859155,6.524497590666601,71,560.0,7.887323943661972,0.0,0.0,11,257.0,9.0,4.747664925195227,6.7631578947368425,6.7631578947368425,38,0,0.0,0.9480550463423956,1,28.0,0.4660840772133152,2,9.0,0.1952997810909379,1,3.0,0.3569300853932127,2,89.0,0.2062992755784455,5,128.0,0.3465221407605928,0,0.0,1.0
176.0,8,22.0,0.3142857142857143,7.235924351717831,70,603.0,8.614285714285714,43.0,0.6142857142857143,8,226.0,0.0,4.804921528562742,6.457142857142857,6.457142857142857,35,1,3.0,0.7019768868533217,2,24.0,0.1004573131039221,0,7.0,0.7359871162202284,0,0.0,1.0,1,70.0,0.293243966648833,4,122.0,0.2648617381574706,0,0.0,0.1336112713281023
184.0,6,29.0,0.453125,8.489945318379135,64,597.0,9.328125,0.0,0.0,5,147.0,0.0,4.665730464567175,5.88,5.88,25,0,3.0,0.8823351534997422,0,13.0,0.1873724671646087,0,2.0,0.9810805774485284,0,0.0,0.9712579832155268,1,30.0,0.4580278573532269,4,99.0,0.1535342053804599,0,0.0,1.0
192.0,13,42.0,0.7,8.031042874674439,60,545.0,9.083333333333334,0.0,0.0,11,166.0,19.0,5.8023645929826015,5.724137931034483,5.724137931034483,29,0,0.0,1.0,3,27.0,0.5758435716002511,2,12.0,0.5875100382048422,1,3.0,1.100253034479044e-05,0,15.0,0.7969468477342255,5,109.0,0.1194404321808042,0,0.0,1.0
200.0,6,11.0,0.1896551724137931,7.564558638890832,58,504.0,8.689655172413794,0.0,0.0,4,83.0,0.0,5.8389462337095965,3.608695652173913,3.608695652173913,23,0,0.0,0.6038088612668837,0,5.0,0.7072479684327216,0,4.0,0.52915713450806,0,0.0,0.405441823935311,0,3.0,0.8091421562518941,4,68.0,0.218743953894064,0,3.0,0.7000561823310896
208.0,11,38.0,0.6129032258064516,8.748230768462612,62,515.0,8.306451612903226,11.0,0.1774193548387097,7,91.0,8.0,5.468381242715846,5.352941176470588,5.352941176470588,17,0,0.0,0.98615706005715,0,0.0,1.0,2,14.0,0.2655736735405223,0,0.0,0.979385059554718,0,7.0,0.9949110988141188,5,70.0,0.164977373748229,0,0.0,1.0
216.0,10,81.0,1.4210526315789471,7.924851216398039,57,439.0,7.701754385964913,0.0,0.0,7,114.0,23.0,6.518177232531334,3.931034482758621,3.931034482758621,29,1,3.0,0.1499431522641223,0,3.0,0.9772203911315894,1,35.0,0.594744373942848,2,6.0,0.2446832401595428,0,2.0,0.9842709984878016,3,65.0,0.2812897657788347,0,0.0,1.0
224.0,12,138.0,2.60377358490566,7.793945765396337,53,414.0,7.811320754716981,0.0,0.0,8,116.0,2.0,4.486950427371214,7.25,7.25,16,0,0.0,1.0,1,6.0,0.4649600656455286,3,50.0,0.2770294960516133,1,7.0,0.171909802752822,0,0.0,1.0,3,53.0,0.3002697391771229,0,0.0,0.9301002493444486
232.0,6,23.0,0.4339622641509434,8.404958543806286,53,418.0,7.886792452830188,4.0,0.0754716981132075,5,86.0,0.0,5.133774612282114,4.3,4.3,20,2,3.0,0.2205953519327668,1,11.0,0.4714653599961259,0,56.0,0.0146749088130592,1,12.0,0.0,0,3.0,0.6028058990805666,1,1.0,0.4878946021062882,0,0.0,0.7034527786057884
240.0,7,31.0,0.5849056603773585,8.399089999390538,53,436.0,8.226415094339623,18.0,0.3396226415094339,5,70.0,0.0,6.036015074622542,3.5,3.5,20,0,0.0,1.0,0,0.0,1.0,2,47.0,0.1031860658049737,0,0.0,0.0062048661848588,2,11.0,0.565132153875244,1,12.0,0.3050918995101627,0,0.0,0.8681377532042049
248.0,4,9.0,0.1764705882352941,8.839234029187429,51,390.0,7.647058823529412,0.0,0.0,2,26.0,0.0,6.413018688042541,2.1666666666666665,2.1666666666666665,12,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,9.0,0.5275022898364493,1,8.0,0.3705988225738149,0,3.0,0.7602886288468036
256.0,5,27.0,0.5869565217391305,9.69548829754855,46,323.0,7.021739130434782,0.0,0.0,3,62.0,36.0,8.87693141783299,3.263157894736842,3.263157894736842,19,0,0.0,0.786371766833083,0,34.0,0.5546670503089998,0,0.0,1.0,0,0.0,0.979041725941734,2,10.0,0.1771085557083618,1,15.0,0.7774939458038563,0,3.0,0.976612862001394
264.0,5,41.0,0.9111111111111112,7.386998090043098,45,291.0,6.466666666666667,0.0,0.0,4,37.0,0.0,6.349268130331723,2.3125,2.3125,16,0,0.0,0.3847369405197363,0,3.0,0.9985447530215904,0,0.0,0.9453548868197196,2,4.0,0.0015591953117291,2,26.0,0.4793392400593255,0,4.0,0.2972581613650624,0,0.0,1.0
272.0,7,34.0,0.7391304347826086,8.96998944679509,46,296.0,6.434782608695652,5.0,0.108695652173913,7,38.0,1.0,5.330004556386482,2.533333333333333,2.533333333333333,15,3,17.0,0.2473604110131972,0,0.0,0.558501119873468,0,0.0,1.0,1,10.0,0.3329411126902189,0,0.0,0.8024710838220439,3,11.0,0.0010933043926712,0,0.0,0.9332415710363272
280.0,4,27.0,0.6585365853658537,8.95419869391364,41,215.0,5.243902439024391,0.0,0.0,3,41.0,3.0,7.16908126827867,2.9285714285714284,2.9285714285714284,14,0,0.0,0.4982441474016558,1,5.0,0.2965683956591119,0,7.0,0.9620939581997714,1,18.0,0.0,0,0.0,0.9400259526478056,0,6.0,0.4436823596698969,1,5.0,0.0
288.0,5,21.0,0.4772727272727273,9.161420165305938,44,229.0,5.204545454545454,14.0,0.3181818181818182,2,21.0,0.0,8.427213649513538,1.9090909090909087,1.9090909090909087,11,0,0.0,0.8519653637989593,1,5.0,0.1473547618667477,0,3.0,0.6958149010279877,0,0.0,1.0,0,0.0,0.946089076052945,0,0.0,0.8427258245245666,1,13.0,0.0
296.0,9,36.0,0.7659574468085106,7.593850531372512,47,259.0,5.51063829787234,30.0,0.6382978723404256,8,44.0,23.0,3.9130073228725264,3.142857142857143,3.142857142857143,14,1,6.0,0.4854083722730054,3,22.0,0.0464245216973282,2,7.0,0.0013900781817344,0,0.0,1.0,0,3.0,0.6577896805153193,2,6.0,0.0001714134970535,0,0.0,1.0
304.0,8,70.0,1.7073170731707317,8.281440946248722,41,206.0,5.024390243902439,0.0,0.0,6,61.0,17.0,7.266430624730827,3.8125,3.8125,16,1,2.0,0.2776759319959719,0,0.0,0.5719041857225213,2,30.0,0.5798089083254018,0,0.0,0.981381032006372,1,7.0,0.4458252084842384,2,22.0,0.4891018649334284,0,0.0,1.0
312.0,4,64.0,1.4545454545454546,9.005564416977153,44,249.0,5.659090909090909,43.0,0.9772727272727272,3,55.0,0.0,5.277254779725115,3.928571428571429,3.928571428571429,14,0,1.0,0.6469776744586345,0,0.0,1.0,2,39.0,0.1392608342027452,1,1.0,0.177117725151947,0,0.0,0.4833976498769313,0,14.0,0.5526610855491548,0,0.0,1.0
320.0,10,112.0,2.731707317073171,8.138985617340563,41,265.0,6.463414634146342,16.0,0.3902439024390244,9,93.0,38.0,5.7252251103493546,4.65,4.65,20,1,2.0,0.3479110693267688,1,3.0,0.0251786311161098,3,75.0,0.5538260752839635,0,0.0,0.9325618084130888,2,8.0,0.2177686673403529,2,5.0,0.2700117490348692,0,0.0,0.5481504847755239
328.0,11,155.0,3.690476190476191,7.393497758731162,42,312.0,7.428571428571429,47.0,1.119047619047619,8,124.0,31.0,4.562665499140991,8.266666666666667,8.266666666666667,15,1,10.0,0.3440904940780518,0,0.0,1.0,3,86.0,0.3756292530493151,2,7.0,0.0022022658100651,0,6.0,0.4781424771244664,1,13.0,0.324079329237412,1,2.0,0.3783290798322172
336.0,8,53.0,1.261904761904762,8.866611225602155,42,311.0,7.404761904761905,0.0,0.0,8,155.0,31.0,4.839589021565991,11.923076923076923,11.923076923076923,13,1,18.0,0.0,1,3.0,1.9459101794827157e-05,5,106.0,0.0011863365132019,0,0.0,1.0,0,3.0,0.9701346689614032,1,25.0,0.6679332590703219,0,0.0,0.9400123745491452
344.0,3,8.0,0.1860465116279069,8.063070800732312,43,276.0,6.418604651162791,0.0,0.0,3,84.0,0.0,5.460698878847319,5.6,5.6,15,0,3.0,0.8830257153332373,1,2.0,0.2486542573100164,1,69.0,0.0626723706749161,0,0.0,0.0193937814384203,1,7.0,3.52730277750421e-05,0,0.0,0.4933127271259446,0,3.0,0.8348661829612464
352.0,6,37.0,0.8043478260869565,8.176565578182089,46,286.0,6.217391304347826,10.0,0.217391304347826,5,40.0,0.0,5.787060642248576,2.3529411764705883,2.3529411764705883,17,0,0.0,0.4883160839376222,1,10.0,0.0,2,17.0,0.0,2,10.0,0.0003360866184354,0,0.0,0.626903621042005,0,0.0,0.3577157394263399,0,3.0,0.8467356936607343
360.0,3,19.0,0.4523809523809524,9.250933530521865,42,171.0,4.071428571428571,0.0,0.0,3,25.0,0.0,8.783695511771315,1.3888888888888888,1.3888888888888888,18,3,19.0,0.3051402217723441,0,3.0,0.4909608828568995,0,3.0,0.9832901606006668,0,0.0,1.0,0,0.0,0.8523232473756431,0,0.0,0.6973292462351244,0,0.0,1.0
368.0,4,7.0,0.1590909090909091,8.767542319221176,44,160.0,3.636363636363636,0.0,0.0,1,12.0,0.0,9.12035624354957,1.0909090909090908,1.0909090909090908,11,1,8.0,0.1672087200124371,0,1.0,0.8175995778379711,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7037314043632499,0,0.0,0.780428522992662,0,0.0,1.0
376.0,10,62.0,1.4090909090909092,7.581188795247943,44,190.0,4.318181818181818,30.0,0.6818181818181818,6,31.0,19.0,5.499636914871592,2.2142857142857144,2.2142857142857144,14,1,11.0,0.0,2,7.0,0.0109992868917235,0,0.0,1.0,0,0.0,1.0,2,12.0,0.5051313927612858,1,1.0,0.5755806730200954,0,0.0,1.0
384.0,9,41.0,0.8723404255319149,6.2592872090075256,47,208.0,4.425531914893617,18.0,0.3829787234042553,8,71.0,40.0,4.149565844957583,3.380952380952381,3.380952380952381,21,0,0.0,1.0,3,30.0,0.0163735406643057,0,3.0,0.94702312563295,0,0.0,1.0,3,28.0,0.2744040563308461,2,10.0,0.3426457672593081,0,0.0,1.0
392.0,12,50.0,1.020408163265306,6.158879783159507,49,261.0,5.326530612244898,53.0,1.0816326530612246,10,86.0,15.0,2.9000972983759548,4.526315789473684,4.526315789473684,19,0,0.0,1.0,0,6.0,0.3705198976744063,0,0.0,1.0,3,20.0,0.2494641277777905,5,52.0,0.110857666531301,2,8.0,0.2259063782778665,0,0.0,1.0
400.0,7,40.0,0.7692307692307693,8.347107318278994,52,329.0,6.326923076923077,68.0,1.3076923076923077,7,79.0,0.0,5.893091307311546,4.157894736842105,4.157894736842105,19,0,0.0,1.0,0,0.0,0.9903771325237892,0,0.0,0.8929655294838249,0,4.0,0.5034217004936749,2,32.0,0.3159120126080174,5,40.0,0.2321330900033806,0,3.0,0.8929575302718175
408.0,9,46.0,0.9583333333333334,8.343995439366301,48,353.0,7.354166666666667,24.0,0.5,9,118.0,39.0,6.426233123585615,4.538461538461538,4.538461538461538,26,0,0.0,0.9594079837620576,2,5.0,0.2341943595650283,2,16.0,0.6231232448213085,1,8.0,0.0,4,51.0,0.1456633990154922,0,38.0,0.4240784632188494,0,0.0,0.9141216221121928
416.0,9,69.0,1.5,6.692350707906305,46,378.0,8.217391304347826,25.0,0.5434782608695652,7,103.0,0.0,5.2963974991368366,4.12,4.12,25,2,9.0,2.114963742477601e-05,0,0.0,1.0,0,19.0,0.5624746068403497,0,0.0,1.0,2,55.0,0.478465324129626,3,20.0,0.1237589599669096,0,0.0,1.0
424.0,12,89.0,1.78,7.400201766619985,50,419.0,8.38,41.0,0.82,9,123.0,20.0,5.126123776883327,6.473684210526316,6.473684210526316,19,0,0.0,1.0,1,3.0,0.0,2,24.0,0.3417232168074906,1,2.0,0.3374707205428493,5,84.0,0.2509125250481197,0,7.0,0.9415448080065852,0,3.0,0.8060067988687238
432.0,10,148.0,2.9019607843137254,6.996051970228341,51,464.0,9.098039215686274,45.0,0.8823529411764706,8,190.0,67.0,5.374669310280607,7.6,7.6,25,0,2.0,0.8940877987918723,2,17.0,0.0107682567998406,2,36.0,0.4793049317174719,2,16.0,0.017742144446444,2,113.0,0.2844839463702381,0,0.0,0.4491588674165768,0,6.0,0.7580088008476178
440.0,6,97.0,2.020833333333333,7.666935289999518,48,453.0,9.4375,0.0,0.0,3,117.0,0.0,7.080181130923864,6.882352941176471,6.882352941176471,17,1,1.0,0.4536576324935158,0,3.0,0.9473871434570266,0,22.0,0.2724581100915035,0,0.0,0.9713282204415166,2,88.0,0.2146189662573363,0,3.0,0.8332263711438657,0,0.0,1.0
448.0,5,13.0,0.2653061224489796,7.779447405827721,49,399.0,8.142857142857142,0.0,0.0,4,66.0,0.0,5.356915469656328,3.882352941176471,3.882352941176471,17,0,2.0,0.2244295601367386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,64.0,0.1735062040093892,1,0.0,0.7131415204997529,0,0.0,0.7787040167431035
456.0,7,20.0,0.392156862745098,7.316830938722759,51,361.0,7.078431372549019,0.0,0.0,5,97.0,31.0,6.291225325700342,3.592592592592593,3.592592592592593,27,0,0.0,0.3727990359014265,1,1.0,0.4722732605685086,0,9.0,0.8872062631742911,0,3.0,0.9052148748665252,2,76.0,0.226730996853745,2,8.0,0.3907230283859181,0,0.0,0.6523133367312067
464.0,5,41.0,0.7592592592592593,8.043530424619156,54,373.0,6.907407407407407,12.0,0.2222222222222222,4,116.0,19.0,7.221480906266009,4.461538461538462,4.461538461538462,26,0,1.0,0.2119600117392587,0,6.0,0.4538995198967536,0,2.0,0.8895714075159639,0,0.0,1.0,1,72.0,0.5818036289338104,3,35.0,0.5061714179791895,0,0.0,1.0
472.0,12,73.0,1.1774193548387095,7.371671056934468,62,347.0,5.596774193548387,0.0,0.0,7,137.0,21.0,6.43544920832043,6.523809523809524,6.523809523809524,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9214150292100476,0,0.0,1.0,3,89.0,0.4738887516939937,4,48.0,0.4441106456905622,0,0.0,1.0
480.0,24,194.0,2.9846153846153847,5.566432692884735,65,444.0,6.830769230769231,97.0,1.4923076923076923,17,234.0,97.0,2.376146139309337,9.36,9.36,25,0,0.0,0.8238898934128233,0,0.0,0.5835096360732217,1,1.0,0.0046243296163176,0,0.0,0.6608743580423654,4,120.0,0.1250017875997779,12,113.0,0.0047268198369683,0,0.0,0.722927680875033
488.0,9,94.0,1.3428571428571427,7.173120129753208,70,578.0,8.257142857142858,134.0,1.9142857142857144,4,167.0,0.0,7.075931888890053,7.952380952380952,7.952380952380952,21,0,0.0,1.0,1,4.0,0.0013781864763481,0,0.0,0.923158823390783,2,8.0,1.1409866298723122e-05,1,98.0,0.5843693408199437,0,54.0,0.3364989197150449,0,3.0,0.8102897202582755
496.0,10,123.0,1.5185185185185186,8.470609950884809,81,610.0,7.530864197530864,32.0,0.3950617283950617,5,135.0,0.0,8.230894352128116,3.857142857142857,3.857142857142857,35,0,0.0,0.844871620640812,1,2.0,0.175624863503764,2,3.0,0.2896195638774267,0,0.0,0.2280952195295161,1,107.0,0.7058305496429393,1,15.0,0.6382267606238032,0,8.0,0.9288033536918832
504.0,12,26.0,0.3058823529411765,7.35239010331894,85,546.0,6.423529411764706,0.0,0.0,12,105.0,0.0,5.2846302114794295,2.625,2.625,40,0,0.0,0.2621875355566659,0,4.0,0.7139401189820469,0,4.0,0.6538368334924155,0,0.0,0.2239436138022532,3,68.0,0.457386891568693,9,29.0,0.1574488155722986,0,0.0,1.0
512.0,17,79.0,0.9753086419753086,7.182544015032216,81,576.0,7.111111111111111,30.0,0.3703703703703703,15,152.0,47.0,3.75956699491678,4.108108108108108,4.108108108108108,37,1,1.0,0.0025605882221829,0,3.0,0.6347106987873334,1,6.0,0.6885593352498506,0,32.0,0.4707610301551572,11,95.0,0.0852363194604288,2,12.0,0.2007740569959927,0,3.0,0.7329513923101725
520.0,20,136.0,1.7,7.02602276252598,80,726.0,9.075,150.0,1.875,16,237.0,85.0,4.909928918351948,6.2368421052631575,6.2368421052631575,38,0,0.0,0.9901854955740356,1,4.0,0.4700331883985188,1,9.0,0.6296270524247204,0,21.0,0.3611043957553596,10,166.0,0.2689877999915498,4,30.0,0.0884848699494766,0,7.0,0.9603225441707912
528.0,22,204.0,2.5185185185185186,6.519797090944819,81,764.0,9.432098765432098,38.0,0.4691358024691358,16,257.0,20.0,2.776439665494995,8.03125,8.03125,32,0,0.0,0.462745793168344,2,9.0,0.2653339218768867,4,24.0,0.003720157035858,2,34.0,0.2640455146248036,6,177.0,0.208656702799882,2,13.0,5.5691968462651246e-05,0,0.0,1.0
536.0,14,263.0,3.506666666666667,7.247542136521949,75,782.0,10.426666666666666,18.0,0.24,10,252.0,0.0,4.491380060035172,9.0,9.0,28,2,4.0,0.3095655008376992,0,0.0,1.0,0,11.0,0.0287641250525627,0,0.0,0.1789327962899898,6,208.0,0.4625162911558741,2,29.0,0.0,0,0.0,1.0
544.0,15,177.0,2.565217391304348,7.417234633177448,69,846.0,12.26086956521739,64.0,0.927536231884058,11,229.0,0.0,4.342510470893678,9.541666666666666,9.541666666666666,24,3,18.0,0.0421859903334536,1,5.0,0.4632541526607216,1,7.0,0.6541346216705565,3,19.0,0.3863287057354541,3,180.0,0.1623010212977901,0,0.0,0.9082482606065528,0,0.0,1.0
552.0,14,200.0,3.225806451612903,8.09166405057988,62,837.0,13.5,0.0,0.0,8,120.0,0.0,6.959530601796407,5.0,5.0,24,2,33.0,0.3119588322757662,0,0.0,1.0,1,11.0,0.7263834189927161,3,10.0,0.0027171118482811,2,63.0,0.4251553191990191,0,3.0,0.907423683654143,0,0.0,1.0
560.0,14,100.0,1.5625,7.722153017527707,64,926.0,14.46875,89.0,1.390625,10,133.0,13.0,5.033269342128202,6.65,6.65,20,1,4.0,0.0001882597864414,1,2.0,0.4796676157322821,0,6.0,0.688677556602537,2,19.0,0.0001947092002771,4,97.0,0.108303564360109,2,5.0,0.5298406622210269,0,0.0,1.0
568.0,15,158.0,2.257142857142857,8.06434754650462,70,933.0,13.32857142857143,7.0,0.1,11,201.0,68.0,5.571906891229549,7.444444444444445,7.444444444444445,27,0,0.0,0.9741050495908976,0,0.0,0.439991011350772,1,10.0,0.7275137999516615,0,9.0,0.4033916257790916,4,111.0,0.2328604697346026,6,71.0,0.3473924373424811,0,0.0,0.3330306033738222
576.0,9,92.0,1.1948051948051948,7.571818696134587,77,1006.0,13.064935064935066,73.0,0.948051948051948,5,233.0,32.0,5.991271239402405,7.766666666666667,7.766666666666667,30,0,0.0,0.6918771388118671,1,8.0,0.5291129268766139,1,6.0,0.3684202604290695,0,0.0,0.9366976033101828,3,120.0,0.0960196393889424,0,99.0,0.5016760428695185,0,0.0,1.0
