step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,17,109.0,2.3191489361702127,4.661551932459077,47,407.0,8.659574468085106,54.0,1.148936170212766,13,106.0,48.0,2.0270456910280905,4.24,4.24,25,4,34.0,0.0684709071958226,2,7.0,0.3180857777671186,1,12.0,0.3198685233565198,1,3.0,0.0509589327615885,2,39.0,0.1528774419899792,3,11.0,0.135697370290259,0,0.0,1.0
288.0,12,60.0,1.2,7.143817660538431,50,498.0,9.96,91.0,1.82,11,116.0,10.0,4.201753287377453,5.8,5.8,20,2,10.0,6.320400942818906e-06,1,10.0,0.2535075720162788,0,0.0,0.5959327719802395,3,26.0,0.0,3,55.0,0.3448228946501587,2,15.0,0.3954354203004797,0,0.0,1.0
296.0,7,30.0,0.5769230769230769,7.936836621468145,52,403.0,7.75,0.0,0.0,4,46.0,0.0,4.235446468666345,4.181818181818182,4.181818181818182,11,0,0.0,0.923876281677256,3,26.0,0.0069057339942706,0,0.0,1.0,0,0.0,1.0,0,13.0,0.1858015591584381,1,4.0,0.4763285570658063,0,3.0,0.7716581543834343
304.0,4,40.0,0.7692307692307693,9.708813131633333,52,389.0,7.480769230769231,0.0,0.0,3,70.0,24.0,7.440080123641437,5.833333333333333,5.833333333333333,12,0,0.0,0.9367279154407095,1,21.0,0.1989618496494043,0,9.0,0.808220259600864,0,3.0,0.0139408253193364,1,22.0,0.640247633032191,1,12.0,0.0,0,3.0,0.6120327343102253
312.0,3,24.0,0.5714285714285714,9.713355100897608,42,226.0,5.380952380952381,0.0,0.0,2,30.0,0.0,7.172888915802281,2.727272727272727,2.727272727272727,11,0,0.0,0.9193324185569818,0,0.0,0.3364558392826501,0,3.0,0.6249333672776253,0,0.0,1.0,1,18.0,0.416468924146382,0,0.0,0.5337134421559648,1,9.0,0.2774864386805014
320.0,7,37.0,0.8409090909090909,9.497488756217704,44,244.0,5.545454545454546,18.0,0.4090909090909091,7,52.0,22.0,7.208235379072136,2.888888888888889,2.888888888888889,18,2,5.0,0.2323825109452746,0,0.0,1.0,0,8.0,0.9309433339484848,3,10.0,0.0030723125100869,1,26.0,0.5380485284346114,1,3.0,0.6025267611225487,0,0.0,0.6025778851111195
328.0,5,8.0,0.2105263157894736,7.625773231888445,38,187.0,4.921052631578948,0.0,0.0,3,18.0,0.0,4.805143990587499,1.5,1.5,12,0,1.0,0.2905171357688457,0,0.0,1.0,1,6.0,0.6128510741024652,0,0.0,1.0,1,9.0,0.2318566977964686,1,2.0,0.1514525428893172,0,0.0,1.0
336.0,9,45.0,1.2162162162162162,8.028885549925196,37,174.0,4.702702702702703,0.0,0.0,9,61.0,43.0,3.5360054130364684,4.6923076923076925,4.6923076923076925,13,1,2.0,0.3740908553164757,1,1.0,0.0011377308372161,3,22.0,7.744453135257834e-06,2,8.0,0.0016221797524067,2,25.0,0.3169308807240888,0,0.0,1.0,0,3.0,0.7921703785715282
344.0,4,52.0,1.3333333333333333,8.08334668792708,39,195.0,5.0,21.0,0.5384615384615384,4,62.0,1.0,5.404662890226714,4.769230769230769,4.769230769230769,13,0,0.0,0.9087543708997609,1,12.0,0.1021677130707037,3,42.0,0.2379650500926348,0,0.0,1.0,0,0.0,1.0,0,3.0,0.590026905847801,0,5.0,0.5767388918063703
352.0,2,8.0,0.1777777777777777,9.262453534265653,45,218.0,4.844444444444444,23.0,0.5111111111111111,1,15.0,0.0,7.139813796804121,1.25,1.25,12,0,0.0,0.5053365984743435,1,8.0,0.1317331616323526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6977753000322839,0,7.0,0.5785738441749143,0,0.0,1.0
360.0,6,18.0,0.4,8.716917307472743,45,200.0,4.444444444444445,0.0,0.0,6,19.0,4.0,5.842378837629889,1.1875,1.1875,16,2,8.0,0.2647546904914486,0,0.0,1.0,1,1.0,0.0035136504518575,0,0.0,1.0,0,0.0,0.942753295473362,3,10.0,0.2360218006687887,0,0.0,0.9211464864885608
368.0,6,40.0,0.8888888888888888,8.000612015575085,45,240.0,5.333333333333333,40.0,0.8888888888888888,6,58.0,39.0,5.944929021704049,2.9,2.9,20,3,29.0,0.0025383895046885,2,8.0,0.3878519333557347,0,6.0,0.8750674579065736,0,0.0,0.8142342574782658,1,9.0,0.4825572786310338,0,6.0,0.2868720770498818,0,0.0,0.933695822448002
376.0,7,27.0,0.6,6.965625407914083,45,260.0,5.777777777777778,20.0,0.4444444444444444,5,55.0,0.0,4.945365334966614,3.235294117647059,3.235294117647059,17,1,8.0,0.0,0,8.0,0.8938881200386016,0,3.0,0.4234811602249506,2,11.0,0.0092154703142515,0,7.0,0.5805583747578523,2,18.0,0.2548566114034451,0,0.0,1.0
384.0,11,65.0,1.25,6.635155590292599,52,325.0,6.25,65.0,1.25,7,71.0,16.0,5.374428562516988,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,0,3.0,0.0137779116680649,0,0.0,1.0,3,35.0,0.0,2,14.0,0.2023646404349089,2,19.0,0.5631789806117422,0,0.0,1.0
392.0,13,130.0,2.452830188679245,7.662017120142594,53,356.0,6.716981132075472,31.0,0.5849056603773585,9,144.0,73.0,6.315793753065965,5.538461538461538,5.538461538461538,26,0,0.0,1.0,1,15.0,0.4490223224384052,0,10.0,0.9311858259359176,4,73.0,0.2036346819128796,1,21.0,0.73534863620761,3,25.0,0.2965848831396557,0,0.0,1.0
400.0,11,107.0,1.9814814814814812,7.537677767604146,54,426.0,7.888888888888889,70.0,1.2962962962962965,7,91.0,0.0,7.615152870989215,4.136363636363637,4.136363636363637,22,0,0.0,0.9861256784550362,1,29.0,0.6365665678392137,0,4.0,0.7948126715888858,2,20.0,0.0863696881204026,1,22.0,0.6860144392383838,3,10.0,0.0748444625692321,0,6.0,0.804603613495741
408.0,13,69.0,1.3529411764705883,7.878361423290554,51,486.0,9.529411764705882,60.0,1.1764705882352942,9,78.0,0.0,7.304226146432804,3.12,3.12,25,0,0.0,0.9166417784539642,2,5.0,0.2015731331391375,1,8.0,0.7465558763855225,1,17.0,7.45555435898244e-06,2,8.0,0.4588917129903516,3,33.0,0.2450066990168047,0,7.0,0.8596891647808068
416.0,16,111.0,2.3125,6.371395893416903,48,519.0,10.8125,33.0,0.6875,13,142.0,64.0,3.874056371524699,6.173913043478261,6.173913043478261,23,2,6.0,0.0001489501058794,3,27.0,0.0,2,12.0,0.480710569663859,0,31.0,0.9548359687885196,4,45.0,0.29747133920771,2,21.0,0.0870796049856742,0,0.0,1.0
424.0,12,112.0,2.333333333333333,7.666631305494516,48,570.0,11.875,51.0,1.0625,8,109.0,0.0,4.686806873738135,7.266666666666667,7.266666666666667,15,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,0,0.0,0.7036613738283842,4,58.0,0.4257747398759433,2,23.0,0.0,0,0.0,1.0
432.0,8,44.0,0.8979591836734694,7.8497095605351825,49,566.0,11.551020408163266,0.0,0.0,4,87.0,0.0,5.348366458205453,5.8,5.8,15,0,0.0,0.9961597640781972,0,0.0,0.7608274513272084,2,42.0,0.4346206791932849,1,5.0,0.0114806045038651,1,37.0,0.2419567913665375,0,3.0,0.621462637505197,0,0.0,1.0
440.0,11,59.0,1.18,6.82323350125258,50,593.0,11.86,27.0,0.54,8,127.0,40.0,5.992400598739941,5.08,5.08,25,2,13.0,0.3475175100391423,2,12.0,0.179157182132538,0,23.0,0.4808113699403354,3,24.0,2.9400071404192644e-05,1,45.0,0.4696922483085818,0,7.0,0.9142461376964984,0,3.0,0.4777669203858112
448.0,10,82.0,1.4642857142857142,7.6673107047876545,56,593.0,10.589285714285714,0.0,0.0,7,61.0,0.0,7.282876236230487,2.3461538461538463,2.3461538461538463,26,0,2.0,0.3978550143184893,3,35.0,0.0,0,0.0,0.942549675481472,1,2.0,0.1219585210284673,2,21.0,0.3829250129506641,1,1.0,0.8043909236174626,0,0.0,0.8863581181935144
456.0,9,96.0,1.6842105263157894,7.415850574994526,57,603.0,10.578947368421051,10.0,0.175438596491228,6,53.0,0.0,6.713545882065526,2.0384615384615383,2.0384615384615383,26,0,2.0,0.3733280319768212,1,3.0,0.0002598969950603,0,0.0,0.9153950645321278,0,0.0,1.0,2,40.0,0.4297072936347952,2,7.0,0.5350551379510445,1,1.0,0.5947862162514408
464.0,3,4.0,0.0666666666666666,7.937874195487058,60,553.0,9.216666666666669,0.0,0.0,2,37.0,0.0,5.498927136551987,1.947368421052632,1.947368421052632,19,0,1.0,0.07528581119341,0,7.0,0.5146044897273921,0,0.0,1.0,0,0.0,1.0,0,21.0,0.6658497777756084,2,5.0,0.3248256265132593,0,3.0,0.702568989289773
472.0,13,35.0,0.5645161290322581,6.411604185313994,62,361.0,5.82258064516129,0.0,0.0,7,59.0,22.0,6.174936387615681,2.107142857142857,2.107142857142857,28,2,13.0,2.401337139199495e-05,0,0.0,0.9452691963250524,0,10.0,0.8481851628852708,1,1.0,0.000775564591467,1,4.0,0.3121989802761253,3,26.0,0.3403767954419499,0,5.0,0.6782717527416444
480.0,10,18.0,0.2727272727272727,7.387484400213657,66,343.0,5.196969696969697,0.0,0.0,5,44.0,0.0,6.8673575795117525,2.095238095238096,2.095238095238096,21,0,0.0,0.695568304237723,1,1.0,0.581977321267905,0,4.0,0.7496176203543918,0,0.0,0.6369887380917683,0,7.0,0.9379622116220498,4,26.0,0.1198932324193024,0,6.0,0.7853038392608753
488.0,11,53.0,0.7681159420289855,7.834552577023701,69,335.0,4.855072463768116,0.0,0.0,10,110.0,66.0,6.199969570265302,3.928571428571429,3.928571428571429,28,2,9.0,3.87680460719914e-06,3,17.0,0.1334190278362927,0,3.0,0.9374942620739172,0,8.0,0.1653585444097255,1,14.0,0.716547106325677,4,45.0,0.1324923633467735,0,14.0,0.9012333182543564
496.0,9,20.0,0.2702702702702703,7.541889000966257,74,315.0,4.256756756756757,0.0,0.0,6,85.0,0.0,5.803528211404927,3.1481481481481484,3.1481481481481484,27,0,0.0,0.7920039477126029,1,11.0,0.1261740814422424,1,5.0,0.4697795795610382,0,0.0,1.0,2,22.0,0.5345294701133968,2,44.0,0.2239385995875884,0,3.0,0.9516334933988287
504.0,8,37.0,0.4457831325301205,7.722351119405084,83,374.0,4.506024096385542,59.0,0.7108433734939759,8,115.0,30.0,5.515307171404321,3.3823529411764706,3.3823529411764706,34,0,0.0,0.4513830480671017,1,17.0,0.2982440762142111,2,15.0,0.4830702690745225,0,0.0,0.0684673116793539,0,21.0,0.6062301160241714,5,59.0,0.1990777911422646,0,3.0,0.8600438442871162
512.0,14,71.0,0.8875,7.832126418025345,80,404.0,5.05,30.0,0.375,9,112.0,0.0,6.132361819026428,3.027027027027027,3.027027027027027,37,1,1.0,0.0007851321394892,1,25.0,0.4970528354945442,1,10.0,0.7114465575202961,1,7.0,0.2911460891484846,2,30.0,0.3447990913532759,3,39.0,0.4482441417214747,0,0.0,0.6175556341864663
520.0,18,77.0,0.9390243902439024,6.991323777088499,82,527.0,6.426829268292683,123.0,1.5,17,175.0,63.0,4.856584287760123,3.804347826086957,3.804347826086957,46,0,0.0,1.0,4,18.0,0.1966350110929074,2,14.0,0.6230743417495337,1,15.0,0.4207224995923705,2,52.0,0.4545748783848147,8,76.0,0.178932506974489,0,0.0,1.0
528.0,15,77.0,0.9390243902439024,7.529875401941076,82,561.0,6.841463414634147,34.0,0.4146341463414634,9,140.0,0.0,4.552284937628092,5.0,5.0,28,1,1.0,0.504600154393915,4,48.0,0.0798192705913088,0,3.0,0.9845489009162108,1,5.0,0.4688001611311744,0,32.0,0.3748058528261782,3,51.0,0.2499575383063087,0,0.0,1.0
536.0,14,100.0,1.2658227848101269,8.199305795808463,79,586.0,7.417721518987341,25.0,0.3164556962025316,12,180.0,40.0,6.7504860495232055,4.390243902439025,4.390243902439025,41,0,0.0,0.3221321433371927,3,36.0,0.2543155507037706,0,16.0,0.4121242835542638,2,6.0,0.1951990537746037,4,59.0,0.4641993610887395,3,56.0,0.5251064205424235,0,7.0,0.914324998924032
544.0,12,43.0,0.581081081081081,7.86060175985746,74,614.0,8.297297297297296,28.0,0.3783783783783784,12,121.0,0.0,4.027559487353237,3.903225806451613,3.903225806451613,31,1,7.0,0.0564743931762277,0,3.0,0.5312777556697145,1,7.0,0.4640601732935757,3,14.0,0.4371471700952349,5,63.0,0.1769718523592844,2,27.0,0.1258255246591175,0,0.0,0.9358313904865808
552.0,17,100.0,1.5873015873015872,6.222513778178732,63,575.0,9.126984126984128,0.0,0.0,16,206.0,85.0,2.849084349434781,6.0588235294117645,6.0588235294117645,34,2,20.0,0.2993850990069129,2,20.0,0.2970632460907398,1,1.0,0.4930882458223471,6,47.0,0.0160550086239526,4,90.0,0.1358352277116204,1,26.0,0.4911051782818812,0,2.0,0.6451173737564415
560.0,12,82.0,1.2615384615384615,7.220069143669595,65,688.0,10.584615384615384,113.0,1.7384615384615385,11,197.0,0.0,3.968463570638888,8.208333333333334,8.208333333333334,24,1,5.0,3.5958010761275e-05,1,15.0,0.0,0,10.0,0.8690241619441056,1,23.0,0.1968713626326503,6,105.0,0.0500738160587409,2,39.0,0.3322772845124327,0,0.0,1.0
568.0,7,32.0,0.4507042253521127,8.258790205980107,71,681.0,9.591549295774648,0.0,0.0,5,95.0,0.0,5.2517869675205935,4.130434782608695,4.130434782608695,23,0,0.0,0.9268189488813608,2,13.0,0.0034374968023982,0,6.0,0.5011176444671271,1,18.0,0.0,0,43.0,0.422877122580813,2,15.0,0.3972334117429449,0,0.0,0.3960781215001765
576.0,9,42.0,0.5675675675675675,7.6009284261059875,74,634.0,8.567567567567568,0.0,0.0,7,99.0,4.0,4.941708201097703,3.5357142857142856,3.5357142857142856,28,1,4.0,0.0,0,0.0,0.311866290181185,2,14.0,0.3471614587345082,1,29.0,0.3368949030611681,2,44.0,0.2851993465211629,0,7.0,0.8126629604493094,1,1.0,0.0021508139904968
