step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,13.0,66.0,1.2,6.378306276572864,55.0,608.0,11.054545454545456,71.0,1.290909090909091,7.0,89.0,35.0,4.896112849949398,4.944444444444445,4.944444444444445,18.0,0,0.0,0.9560154226224432,1,5.0,0.0,1,4.0,1.5270188719681644e-05,0,0.0,1.0,0,10.0,0.952807592627067,5,64.0,0.0846906799061331,0.0,6.0,0.9293898923641516
112.0,5.0,23.0,0.4035087719298245,7.827710849494897,57.0,649.0,11.385964912280702,41.0,0.7192982456140351,3.0,108.0,19.0,6.297421691602458,6.75,6.75,16.0,0,0.0,1.0,2,23.0,0.4924776083364933,0,0.0,1.0,0,2.0,0.7306189764657864,0,0.0,0.9472326299485696,1,83.0,0.2916673595355396,0.0,0.0,1.0
120.0,15.0,53.0,0.8983050847457628,5.675644107201684,59.0,622.0,10.542372881355933,0.0,0.0,10.0,224.0,116.0,4.226096944497033,8.96,8.96,25.0,1,4.0,0.2733210784052416,0,6.0,0.945111817635741,1,5.0,0.0,2,9.0,0.0,0,10.0,0.9296752836227924,6,190.0,0.1020715805207164,0.0,0.0,1.0
128.0,7.0,51.0,0.7846153846153846,7.050193712815194,65.0,683.0,10.507692307692308,61.0,0.9384615384615383,2.0,127.0,0.0,6.315947862276673,6.684210526315789,6.684210526315789,19.0,0,0.0,0.8837467547577785,0,8.0,0.9552838202808532,0,0.0,1.0,1,3.0,0.2448271503951346,1,13.0,0.237384863191728,0,103.0,0.3569181594370219,0.0,0.0,1.0
136.0,13.0,106.0,1.582089552238806,7.747128676974614,67.0,706.0,10.537313432835822,23.0,0.3432835820895522,8.0,178.0,51.0,5.583111372578629,6.137931034482759,6.137931034482759,29.0,1,1.0,0.003865817867829,2,6.0,0.00437976374787,0,1.0,0.6944757036959536,0,2.0,0.4179709490963905,2,43.0,0.5961857351067064,3,125.0,0.314882903664274,0.0,0.0,1.0
144.0,21.0,128.0,1.6623376623376624,6.282939453465368,77.0,782.0,10.155844155844155,76.0,0.987012987012987,12.0,143.0,0.0,3.984827785115444,4.085714285714285,4.085714285714285,35.0,2,5.0,0.2032348249835078,0,8.0,0.6729328020629219,1,7.0,0.0,0,0.0,1.0,1,55.0,0.3999899151558114,8,68.0,0.1767610186384239,0.0,0.0,1.0
152.0,13.0,69.0,0.8734177215189873,6.2605570079600685,79.0,762.0,9.645569620253164,0.0,0.0,12.0,193.0,50.0,2.5992653429906967,5.078947368421052,5.078947368421052,38.0,0,0.0,0.0116326593416358,2,7.0,0.1913245417565993,0,0.0,1.0,0,0.0,0.0980582016419575,3,69.0,0.2350887652823618,7,117.0,0.1260091325648351,0.0,0.0,0.4541865136053487
160.0,19.0,133.0,1.6419753086419753,6.648231174039781,81.0,687.0,8.481481481481481,0.0,0.0,13.0,215.0,22.0,3.8705131025273656,5.972222222222222,5.972222222222222,36.0,1,11.0,0.0122466641413667,2,7.0,0.1803192140190388,1,4.0,0.6464087233654031,1,6.0,0.0,3,54.0,0.4214405089938575,5,133.0,0.079137734890885,0.0,0.0,1.0
168.0,13.0,114.0,1.4805194805194806,6.754982420315267,77.0,712.0,9.246753246753247,25.0,0.3246753246753247,10.0,225.0,10.0,5.134569947212496,6.081081081081081,6.081081081081081,37.0,1,16.0,0.6324349941715058,1,28.0,0.4435997827616879,2,10.0,0.1867936757635138,0,0.0,0.7599715694818046,1,44.0,0.443024111661643,5,127.0,0.2444656938821913,0.0,0.0,1.0
176.0,11.0,161.0,2.2054794520547945,7.736884964394258,73.0,664.0,9.095890410958903,0.0,0.0,10.0,209.0,0.0,4.387324503089091,6.333333333333333,6.333333333333333,33.0,2,27.0,0.4489605231547137,4,32.0,0.045231953167904,0,7.0,0.7805281688154677,1,5.0,2.801861377478566e-05,1,50.0,0.1922765172094337,2,88.0,0.4086342462619096,0.0,0.0,0.136100310991015
184.0,9.0,90.0,1.475409836065574,8.057268276272977,61.0,555.0,9.098360655737704,0.0,0.0,8.0,164.0,0.0,4.747727529839598,5.857142857142857,5.857142857142857,28.0,3,49.0,0.1911737441615791,2,33.0,0.0909218634318407,0,0.0,0.9218073459841168,0,0.0,1.0,2,46.0,0.2091952382003445,1,36.0,0.5839387887866138,0.0,0.0,0.4879843384943854
192.0,4.0,37.0,0.6065573770491803,8.206807448846561,61.0,536.0,8.78688524590164,0.0,0.0,4.0,102.0,0.0,6.206117211530093,3.642857142857143,3.642857142857143,28.0,1,1.0,0.0039737839570112,2,34.0,0.6474775542568928,0,3.0,0.8814956342514167,0,3.0,0.5386753023547858,0,17.0,0.4064352532166475,1,44.0,0.133758163524404,0.0,0.0,0.6515936973025941
200.0,15.0,77.0,1.350877192982456,7.413243595029236,57.0,529.0,9.280701754385966,0.0,0.0,14.0,131.0,29.0,1.942444698784394,5.458333333333333,5.458333333333333,24.0,2,17.0,0.0983609780015978,2,36.0,0.0,0,1.0,0.6664631054954305,0,0.0,1.0,4,33.0,0.0979649848108247,5,38.0,0.0331543017019791,1.0,6.0,0.0
208.0,10.0,46.0,0.7540983606557377,7.846613715159181,61.0,612.0,10.0327868852459,83.0,1.360655737704918,6.0,111.0,0.0,5.330067507786054,4.826086956521739,4.826086956521739,23.0,1,7.0,0.4757191687585242,0,3.0,0.6400504765939067,2,16.0,0.6298954086804107,1,2.0,0.0005309240476012,0,30.0,0.2462275109163275,2,53.0,0.0839672642655744,0.0,0.0,1.0
216.0,12.0,109.0,1.9464285714285716,7.7112572091542,56.0,539.0,9.625,0.0,0.0,7.0,90.0,0.0,4.231035238714641,4.5,4.5,20.0,2,17.0,0.0908967425191056,0,0.0,0.578592597618266,2,26.0,0.5313133571949185,1,4.0,0.0070575075355513,0,9.0,0.3475132427931246,2,34.0,0.2605040894985425,0.0,0.0,1.0
224.0,11.0,124.0,2.2142857142857144,8.003323472018115,56.0,565.0,10.089285714285714,26.0,0.4642857142857143,8.0,119.0,29.0,2.768618786257735,7.933333333333334,7.933333333333334,15.0,1,23.0,0.0,1,4.0,1.3411353562451774e-05,1,37.0,0.0627166206384444,3,27.0,2.1810150959451674e-06,0,7.0,0.1239874580476046,2,21.0,0.4559832428084127,0.0,0.0,1.0
232.0,13.0,140.0,2.857142857142857,7.29687694921969,49.0,489.0,9.979591836734691,0.0,0.0,11.0,100.0,0.0,4.128484040910514,4.166666666666667,4.166666666666667,24.0,4,7.0,0.0048241601033289,1,12.0,0.6143009204115949,1,33.0,0.4793525445543635,1,3.0,0.0001418488779325,2,15.0,0.3073577188186144,2,30.0,0.1484974462696188,0.0,0.0,0.9264219183505468
240.0,8.0,46.0,0.9787234042553192,6.959841755354376,47.0,475.0,10.106382978723405,0.0,0.0,7.0,60.0,0.0,3.346321644213313,3.75,3.75,16.0,0,0.0,1.0,0,0.0,0.9275649918293242,1,7.0,0.0,0,0.0,0.5041019233284121,5,47.0,0.132985489548293,0,5.0,0.2870413928741073,1.0,1.0,0.2578817600655116
248.0,8.0,25.0,0.5102040816326531,7.88511579535945,49.0,470.0,9.591836734693878,0.0,0.0,6.0,85.0,25.0,6.11795880187326,5.0,5.0,17.0,0,0.0,0.6855414452273196,0,0.0,1.0,1,30.0,0.0,2,9.0,0.0001750913887098,0,21.0,0.6633133873428165,3,19.0,0.276119150124293,0.0,6.0,0.9407342238819224
256.0,4.0,27.0,0.5510204081632653,8.722881542455637,49.0,471.0,9.612244897959185,1.0,0.0204081632653061,2.0,111.0,26.0,7.933248417011604,6.166666666666667,6.166666666666667,18.0,0,0.0,0.7958705750984629,0,41.0,0.5459643128446232,1,38.0,0.0,0,0.0,1.0,0,3.0,0.6490596607291341,0,24.0,0.6431055576790352,1.0,5.0,0.0010457896181574
264.0,4.0,11.0,0.2156862745098039,8.351992577824982,51.0,440.0,8.627450980392156,0.0,0.0,4.0,33.0,0.0,6.396729932802215,1.736842105263158,1.736842105263158,19.0,1,1.0,0.2982040036810957,0,0.0,1.0,0,0.0,0.9289907190455732,1,2.0,0.002422281912663,0,7.0,0.8940338378426258,2,23.0,0.2912919648737701,0.0,0.0,1.0
272.0,8.0,38.0,0.76,8.175423119963048,50.0,437.0,8.74,0.0,0.0,6.0,58.0,25.0,4.897314917254391,3.8666666666666663,3.8666666666666663,15.0,3,19.0,0.2326416594099287,0,0.0,0.6652433852400608,0,0.0,1.0,1,10.0,0.480803617115599,0,0.0,0.9330832654257126,2,29.0,0.1602723671690624,0.0,0.0,0.9864613458972146
280.0,6.0,46.0,0.9787234042553192,9.085554695524204,47.0,357.0,7.595744680851064,0.0,0.0,3.0,62.0,4.0,8.210158135038439,3.647058823529412,3.647058823529412,17.0,0,0.0,0.5836631584957049,1,24.0,0.5874993824670082,0,8.0,0.9841614653783984,1,18.0,0.0,0,0.0,1.0,1,9.0,0.4586253041332974,0.0,3.0,0.6601391777281413
288.0,7.0,22.0,0.4888888888888889,8.513736091664738,45.0,299.0,6.644444444444445,0.0,0.0,6.0,35.0,0.0,4.48480866322854,2.5,2.5,14.0,1,6.0,0.0,1,4.0,0.1289600338826496,0,5.0,0.5766169499013387,0,0.0,1.0,0,3.0,0.7852745898279884,4,17.0,0.2947281609840498,0.0,0.0,0.2963933523070624
296.0,9.0,39.0,0.8478260869565217,7.129009441272965,46.0,326.0,7.086956521739131,27.0,0.5869565217391305,7.0,45.0,10.0,2.9286453344574848,3.2142857142857144,3.2142857142857144,14.0,0,0.0,0.6997922329676529,3,20.0,0.0193670421734523,1,5.0,0.0222741813707251,1,3.0,3.714199703037555e-05,0,3.0,0.9658247022993588,1,6.0,0.1159617941256827,1.0,8.0,0.0
304.0,12.0,70.0,1.5217391304347827,7.670249417864103,46.0,347.0,7.543478260869565,21.0,0.4565217391304347,9.0,88.0,43.0,5.288020247948267,4.631578947368421,4.631578947368421,19.0,2,8.0,0.3309277519899719,0,0.0,0.5799436475753077,2,26.0,0.5647833813486423,2,13.0,0.0575692375202023,1,23.0,0.6181630857633588,2,11.0,9.6502129814319e-06,0.0,7.0,0.0600593300281591
312.0,8.0,111.0,2.3125,8.630348239896886,48.0,366.0,7.625,19.0,0.3958333333333333,7.0,94.0,6.0,5.381619201366117,5.875,5.875,16.0,1,5.0,0.6047927365415315,0,0.0,1.0,2,37.0,0.1178209531947378,2,22.0,0.3835467761071768,0,3.0,0.7287459536629539,2,27.0,0.1776549028133884,0.0,0.0,1.0
320.0,10.0,141.0,3.0,8.513432812522318,47.0,385.0,8.191489361702128,19.0,0.4042553191489361,9.0,126.0,32.0,5.60614112272125,6.0,6.0,21.0,1,2.0,0.2922292795169963,1,3.0,0.0260043409340156,3,73.0,0.5090655418879874,0,0.0,0.8940387617857346,2,5.0,0.4100831958200519,2,43.0,0.2340901072134743,0.0,0.0,0.7144726501918026
328.0,13.0,162.0,3.767441860465116,6.5810520650371584,43.0,422.0,9.813953488372093,37.0,0.8604651162790697,10.0,154.0,28.0,2.8956369878730106,9.058823529411764,9.058823529411764,17.0,2,8.0,0.0987657872363141,2,19.0,0.0,3,84.0,0.249228764112448,2,7.0,1.6624646764242178e-05,0,5.0,0.6265513547056352,1,31.0,0.2978810092899134,0.0,0.0,1.0
336.0,6.0,43.0,1.075,7.716477043544725,40.0,382.0,9.55,0.0,0.0,5.0,157.0,3.0,5.1290764792300445,11.214285714285714,11.214285714285714,14.0,0,2.0,0.2241513951470534,0,4.0,0.4156540700989571,1,104.0,0.2520739046464528,3,28.0,3.2909289678069618e-06,0,0.0,1.0,1,19.0,0.7054449309162735,0.0,0.0,1.0
344.0,5.0,31.0,0.7045454545454546,7.687457637584168,44.0,376.0,8.545454545454545,0.0,0.0,5.0,133.0,0.0,3.701428352435252,9.5,9.5,14.0,0,0.0,0.6936433171382972,0,0.0,0.0579056721904417,4,128.0,0.1923613142937969,0,0.0,0.2744337015037684,0,0.0,1.0,1,5.0,0.2827287431632522,0.0,0.0,1.0
352.0,5.0,16.0,0.32,8.630079291713935,50.0,371.0,7.42,0.0,0.0,4.0,66.0,0.0,5.863555728487951,3.6666666666666665,3.6666666666666665,18.0,1,4.0,0.5619362103244654,1,12.0,0.2148316175412729,0,34.0,0.2100524142481714,0,0.0,0.947200978772904,0,0.0,1.0,2,7.0,0.1091393196785353,0.0,9.0,0.8242692829498995
360.0,7.0,42.0,0.8076923076923077,9.105950527575152,52.0,358.0,6.884615384615385,0.0,0.0,7.0,60.0,0.0,7.010402217486953,3.0,3.0,20.0,0,0.0,0.4817254689492511,1,9.0,0.3710480981183089,1,6.0,0.6236037322017107,0,0.0,1.0,0,0.0,0.9429633150001762,5,39.0,0.1536213072200124,0.0,6.0,0.9595753924962236
368.0,2.0,13.0,0.2888888888888888,7.795992394099124,45.0,194.0,4.311111111111111,0.0,0.0,2.0,56.0,0.0,6.674969880530722,3.733333333333333,3.733333333333333,15.0,1,4.0,0.0052717023166268,1,15.0,0.5925719855884117,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7162630388231419,0,34.0,0.378820397018285,0.0,0.0,1.0
376.0,4.0,19.0,0.4318181818181818,8.513942742187668,44.0,158.0,3.590909090909091,0.0,0.0,3.0,25.0,0.0,8.504868694772698,1.3157894736842106,1.3157894736842106,19.0,1,12.0,0.0,0,0.0,0.695731914859316,0,0.0,1.0,2,6.0,0.0003476990349351,0,7.0,0.825555893686057,0,0.0,0.6236519578495403,0.0,0.0,1.0
384.0,8.0,61.0,1.2448979591836735,8.058993973498012,49.0,186.0,3.795918367346939,28.0,0.5714285714285714,6.0,54.0,29.0,7.14140583196322,3.0,3.0,18.0,1,20.0,0.0,1,4.0,0.2637403836199387,0,0.0,1.0,2,22.0,0.0,1,5.0,0.5710205554803383,1,3.0,0.6317977045606973,0.0,0.0,0.9019503675853608
392.0,11.0,76.0,1.4615384615384617,7.908656255989023,52.0,215.0,4.134615384615385,29.0,0.5576923076923077,10.0,85.0,31.0,5.781562392190742,3.269230769230769,3.269230769230769,26.0,0,0.0,0.1236761489317623,1,10.0,0.0201592896064673,0,4.0,0.888081160169568,3,43.0,0.238628653973237,3,10.0,0.2415507821336939,3,18.0,0.1867430950149499,0.0,0.0,0.8934749290207681
400.0,8.0,81.0,1.653061224489796,7.174694089678753,49.0,263.0,5.36734693877551,48.0,0.979591836734694,8.0,133.0,48.0,4.863828477553559,5.541666666666667,5.541666666666667,24.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6560162817761902,4,75.0,0.1760231470567629,2,20.0,0.2995846880714264,2,28.0,0.1100536982454694,0.0,0.0,1.0
408.0,7.0,46.0,1.022222222222222,8.638585548706608,45.0,288.0,6.4,25.0,0.5555555555555556,6.0,63.0,0.0,6.150214810567462,2.863636363636364,2.863636363636364,22.0,0,0.0,0.9093263233353628,2,4.0,0.2076698497788408,0,7.0,0.460988495747845,0,0.0,1.0,3,35.0,0.5317439068992772,1,17.0,0.2252582077390662,0.0,0.0,1.0
416.0,12.0,112.0,2.6666666666666665,6.8810391090409935,42.0,320.0,7.619047619047619,32.0,0.7619047619047619,11.0,106.0,43.0,3.419637782785394,6.235294117647059,6.235294117647059,17.0,2,7.0,9.685196389385896e-05,0,2.0,0.0177543773391252,2,10.0,0.3052000275231416,0,0.0,1.0,4,55.0,0.4238723689990401,3,32.0,3.281410463980162e-05,0.0,0.0,1.0
424.0,8.0,91.0,2.0681818181818183,7.107903138566453,44.0,342.0,7.772727272727272,22.0,0.5,6.0,111.0,5.0,2.846510098438825,9.25,9.25,12.0,0,0.0,1.0,0,0.0,0.9378837504211344,0,10.0,0.5804259342675893,1,3.0,0.2132641988568605,5,98.0,0.0179684684365757,0,0.0,1.0,0.0,0.0,1.0
432.0,12.0,158.0,3.590909090909091,7.637078346644078,44.0,392.0,8.909090909090908,50.0,1.1363636363636365,10.0,174.0,63.0,4.473526363616501,10.235294117647058,10.235294117647058,17.0,0,1.0,0.895645213393393,0,0.0,1.0,0,3.0,0.9790853043239798,1,7.0,0.3121420553096899,9,163.0,0.1681307913643515,0,0.0,1.0,0.0,0.0,1.0
440.0,15.0,245.0,5.833333333333333,6.5408225716994775,42.0,432.0,10.285714285714286,40.0,0.9523809523809524,11.0,242.0,68.0,4.762071049902634,13.444444444444445,13.444444444444445,18.0,1,2.0,0.5780025231194156,0,3.0,0.974739932028093,0,3.0,0.8631196471424983,0,0.0,0.9713955081645804,10,234.0,9.219197661501036e-05,0,0.0,1.0,0.0,0.0,1.0
448.0,17.0,247.0,5.369565217391305,6.149484136296605,46.0,523.0,11.369565217391305,91.0,1.9782608695652173,9.0,216.0,0.0,3.620543254723148,14.4,14.4,15.0,1,10.0,0.497324111886567,0,0.0,1.0,0,0.0,0.7071107412180146,0,0.0,1.0,7,203.0,0.0673640115373869,1,3.0,0.3565286690489327,0.0,0.0,0.5954748949680703
456.0,12.0,157.0,3.07843137254902,6.548989573058197,51.0,616.0,12.07843137254902,93.0,1.8235294117647056,5.0,159.0,0.0,5.728551080590313,6.913043478260869,6.913043478260869,23.0,1,2.0,0.3674879135148194,1,3.0,0.3970512495244704,0,0.0,0.9500127770803304,0,0.0,0.9514284307176994,2,148.0,0.23343580888791,1,6.0,0.521679910547121,0.0,0.0,1.0
464.0,6.0,34.0,0.6181818181818182,6.374796377847103,55.0,687.0,12.49090909090909,71.0,1.290909090909091,4.0,190.0,31.0,5.017351770032792,8.26086956521739,8.26086956521739,23.0,0,2.0,0.1713128208690023,0,0.0,0.3071673337221921,0,0.0,0.9216280582093564,1,5.0,0.0037713823494638,3,176.0,0.129599212194919,0,7.0,0.5993128184409052,0.0,0.0,0.9596320392774824
472.0,15.0,46.0,0.696969696969697,6.321512958167782,66.0,759.0,11.5,72.0,1.0909090909090908,6.0,178.0,0.0,5.787532116770359,8.476190476190476,8.476190476190476,21.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9043866873631728,0,0.0,1.0,2,151.0,0.3034919179960111,3,23.0,0.4989369416414783,1.0,4.0,0.3242559943872773
480.0,11.0,64.0,0.9014084507042254,8.157374809648328,71.0,807.0,11.366197183098592,48.0,0.676056338028169,4.0,86.0,0.0,8.600298318450806,3.44,3.44,25.0,0,0.0,0.7090140305947545,0,0.0,0.825191837498107,0,5.0,0.9426244215611996,0,0.0,0.704960134922442,1,44.0,0.7026487174114502,3,37.0,0.4498860267511208,0.0,0.0,0.8607470992915313
488.0,10.0,32.0,0.4444444444444444,7.147718873226972,72.0,710.0,9.86111111111111,0.0,0.0,9.0,221.0,135.0,5.766661913934703,7.129032258064516,7.129032258064516,31.0,2,8.0,0.0001985972226034,2,9.0,0.1926546858147312,0,5.0,0.7237957850250785,0,0.0,0.0679403844799005,3,164.0,0.4221972150329889,2,35.0,0.5246917073760117,0.0,0.0,0.8734656680549149
496.0,20.0,118.0,1.388235294117647,7.462531136258756,85.0,814.0,9.576470588235294,104.0,1.223529411764706,17.0,290.0,69.0,6.462740387118756,6.744186046511628,6.744186046511628,43.0,0,0.0,0.7603992288978078,5,29.0,0.1786098082335966,1,14.0,0.6150249239070881,0,3.0,0.9465590133338764,8,206.0,0.3941889665186283,3,38.0,0.2965101568242566,0.0,0.0,0.8874424243558016
504.0,23.0,177.0,1.98876404494382,5.885497962451356,89.0,851.0,9.561797752808989,37.0,0.4157303370786517,17.0,334.0,44.0,3.961815106406318,7.260869565217392,7.260869565217392,46.0,2,5.0,0.1504529104283875,7,81.0,0.1174491102975825,0,4.0,0.6207841925011099,0,0.0,0.1583089049770631,1,176.0,0.4637398432564545,4,61.0,0.2564864677431464,3.0,7.0,0.0587393630460426
512.0,13.0,46.0,0.5111111111111111,6.1161564311472,90.0,989.0,10.988888888888887,138.0,1.5333333333333334,12.0,312.0,0.0,4.33159685359063,6.24,6.24,50.0,1,6.0,0.0926668132546004,1,38.0,0.3145117628571257,1,8.0,0.7419637610863749,1,6.0,0.0,6,213.0,0.2144527437435261,2,36.0,0.3708811691578434,0.0,5.0,0.3122911629702474
520.0,19.0,69.0,0.8414634146341463,5.834822566484959,82.0,815.0,9.939024390243905,0.0,0.0,14.0,188.0,0.0,2.977031171974689,4.7,4.7,40.0,2,12.0,0.0010232374587617,2,15.0,0.2852471635147083,4,10.0,0.2100948865139562,0,0.0,1.0,2,117.0,0.1870192069295739,4,34.0,0.2711674242229053,0.0,0.0,1.0
528.0,16.0,87.0,1.0,6.229518537515681,87.0,920.0,10.57471264367816,105.0,1.206896551724138,11.0,173.0,0.0,4.375945076190684,3.6808510638297873,3.6808510638297873,47.0,3,30.0,0.2007932567376364,2,31.0,0.0,0,18.0,0.5770969593092617,1,14.0,0.2534028016773619,3,65.0,0.2072759342049097,2,15.0,0.6355587395026081,0.0,0.0,1.0
536.0,20.0,133.0,1.528735632183908,6.33137220916642,87.0,1040.0,11.954022988505749,120.0,1.3793103448275863,16.0,200.0,27.0,4.563009474378187,3.7735849056603774,3.7735849056603774,53.0,3,36.0,0.2530504895739723,1,6.0,0.3103989097640282,1,16.0,0.4731493303166236,3,18.0,0.1164649982326966,7,105.0,0.2645109219462326,1,14.0,0.4558112205813852,0.0,5.0,0.798543598718251
544.0,29.0,260.0,3.0588235294117645,5.850065141016672,85.0,1151.0,13.541176470588235,111.0,1.3058823529411765,26.0,292.0,92.0,3.497741037856193,5.84,5.84,50.0,5,45.0,0.0457892521249622,2,22.0,0.3700147952418074,4,30.0,8.563073069688485e-05,2,11.0,0.5712990449755984,13,174.0,0.0609852872910252,0,7.0,0.5997271264737472,0.0,3.0,0.7702991786315828
