step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,198.0,3.5357142857142856,7.524736425601234,56,876.0,15.642857142857142,71.0,1.2678571428571428,3,153.0,27.0,5.823049003533455,6.652173913043479,6.652173913043479,23,0,0.0,0.935115976917435,0,0.0,0.9347192495649652,0,71.0,0.6732767888997432,2,18.0,0.0053356244966842,1,53.0,0.1552714075035326,0,11.0,0.3898010515518617,0,0.0,1.0
440.0,6,19.0,0.3454545454545454,8.290027379259683,55,813.0,14.78181818181818,0.0,0.0,6,149.0,0.0,7.629603856063845,5.137931034482759,5.137931034482759,29,1,6.0,0.6747556496626869,1,7.0,0.2542681257959129,0,49.0,0.5001610130961922,0,0.0,1.0,4,74.0,0.4046958831911292,0,3.0,0.689345899066681,0,10.0,0.8185826808433591
448.0,6,16.0,0.2758620689655172,7.752180618253234,58,727.0,12.53448275862069,0.0,0.0,4,127.0,0.0,6.210550146696644,5.7727272727272725,5.7727272727272725,22,1,10.0,0.4639881560770522,0,0.0,1.0,0,3.0,0.8430116345762659,0,0.0,0.9983314548109858,2,108.0,0.2413099240963189,1,6.0,0.6134581496324364,0,0.0,0.4248689536890385
456.0,10,26.0,0.490566037735849,7.7542983372986,53,484.0,9.132075471698114,0.0,0.0,10,101.0,0.0,4.507050384832924,3.8846153846153846,3.8846153846153846,26,1,4.0,0.3215728101123896,1,2.0,0.0015211216444537,0,0.0,0.9104927132484096,2,8.0,0.0001035899223785,5,81.0,0.1000421153786953,0,5.0,0.6957419467069569,1,1.0,0.4326426656295128
464.0,17,120.0,2.1818181818181817,6.017304104030929,55,513.0,9.327272727272728,29.0,0.5272727272727272,15,145.0,44.0,4.375307900138948,4.67741935483871,4.67741935483871,31,1,5.0,0.0805098963568947,0,0.0,0.2966493576978706,1,7.0,0.7073528542019201,2,27.0,0.4107877513710716,7,85.0,0.1846565149105988,3,12.0,0.1944201878624667,1,9.0,0.6189463097608496
472.0,9,14.0,0.21875,5.919280714568657,64,588.0,9.1875,75.0,1.171875,6,85.0,0.0,4.61131181077243,3.1481481481481484,3.1481481481481484,27,0,0.0,1.0,1,4.0,0.0028154609414233,0,0.0,0.686572055862614,2,6.0,0.0490766465438443,1,51.0,0.4297223842874961,1,22.0,0.357563934744205,1,2.0,0.1292776483272946
480.0,10,22.0,0.3235294117647059,7.6993661313699215,68,628.0,9.235294117647058,40.0,0.5882352941176471,7,110.0,25.0,6.4764403587962205,4.583333333333333,4.583333333333333,24,0,0.0,0.9912107716883244,0,6.0,0.8109418765456464,0,0.0,0.6072575719931416,0,0.0,0.7084882527880374,4,66.0,0.2905818770110506,3,38.0,0.2759507663659191,0,0.0,0.8912356825993407
488.0,16,86.0,1.1944444444444444,7.489192090916952,72,643.0,8.930555555555555,15.0,0.2083333333333333,10,141.0,31.0,5.48894434178221,5.64,5.64,25,0,0.0,1.0,1,1.0,0.5257586721285621,0,0.0,1.0,2,13.0,0.3231701016311232,2,48.0,0.4133550264680333,5,79.0,0.3191862747664032,0,0.0,0.6066736709439623
496.0,20,165.0,2.037037037037037,6.981027664462526,81,667.0,8.234567901234568,24.0,0.2962962962962963,17,211.0,70.0,5.158876089639545,6.0285714285714285,6.0285714285714285,35,0,0.0,0.8225240150854605,2,5.0,0.2912439074309036,1,10.0,0.7326279784041572,1,4.0,9.382270101851076e-06,5,57.0,0.1469187126043369,8,135.0,0.3009953230678105,0,0.0,0.8627483608113984
504.0,15,175.0,2.0588235294117645,7.698677951863849,85,737.0,8.670588235294117,70.0,0.8235294117647058,14,274.0,63.0,4.221913537102093,8.058823529411764,8.058823529411764,34,0,0.0,0.9571574593966058,0,0.0,0.6071011638780783,1,14.0,0.7067442770090384,2,17.0,0.028542084116126,4,77.0,0.2013923899217339,7,166.0,0.1500641225378194,0,0.0,0.9355191827876516
512.0,15,82.0,0.9879518072289156,7.689499349992887,83,842.0,10.144578313253012,105.0,1.2650602409638554,14,262.0,0.0,5.022225022719853,6.390243902439025,6.390243902439025,41,0,0.0,1.0,0,0.0,0.8309873852623184,2,27.0,0.6209279401144635,3,21.0,0.0001322167236795,2,91.0,0.3741291596485912,7,123.0,0.1388473564767127,0,0.0,0.899935643180936
520.0,15,56.0,0.6829268292682927,7.226211816863586,82,806.0,9.829268292682928,0.0,0.0,13,239.0,0.0,5.589767003546453,5.195652173913044,5.195652173913044,46,1,3.0,0.436274311502092,1,7.0,0.6304942391553167,4,19.0,0.4162579508782333,0,0.0,0.9782358625659792,5,102.0,0.249684935489491,2,105.0,0.406711648787219,0,3.0,0.918476846210175
528.0,17,97.0,1.1411764705882352,7.397368030558926,85,918.0,10.8,112.0,1.3176470588235294,15,279.0,40.0,4.942652355103651,6.488372093023256,6.488372093023256,43,0,0.0,0.4423534326953779,2,14.0,0.0763971883160436,0,8.0,0.2439273269941602,1,2.0,0.0838851655442962,6,117.0,0.4003308926736319,6,135.0,0.2621252261108828,0,3.0,0.945283271428062
536.0,16,167.0,2.113924050632912,7.3636249051047455,79,883.0,11.177215189873415,0.0,0.0,13,326.0,47.0,5.026452646276359,8.35897435897436,8.35897435897436,39,3,16.0,0.1991736420580945,0,10.0,0.4229026218380565,1,19.0,0.6011316055783912,1,2.0,0.0079599709412335,1,87.0,0.3470045625751697,6,189.0,0.1704667562904332,1,3.0,0.6179794399553898
544.0,21,276.0,3.5844155844155843,6.493837980451252,77,992.0,12.883116883116884,109.0,1.4155844155844155,19,423.0,97.0,3.493759572631912,10.317073170731708,10.317073170731708,41,1,21.0,0.1015886388962161,4,31.0,0.1599586057290254,3,31.0,7.82361099915602e-05,3,19.0,0.371354445245129,2,80.0,0.2635486903039213,6,241.0,0.3187091174539864,0,0.0,0.4766924626434292
552.0,13,90.0,1.3846153846153846,6.811624685695227,65,978.0,15.046153846153846,0.0,0.0,13,259.0,0.0,2.8488003699856788,8.931034482758621,8.931034482758621,29,1,14.0,0.268344859678059,0,11.0,0.523531602644909,1,19.0,0.6103836598555955,3,18.0,0.076933155784865,4,37.0,0.1062051195726758,4,160.0,0.12909123582666,0,0.0,1.0
560.0,11,88.0,1.2941176470588236,7.915766737111832,68,1061.0,15.602941176470589,83.0,1.2205882352941178,9,282.0,23.0,4.843564170877727,10.846153846153848,10.846153846153848,26,4,42.0,3.531861231612684e-06,0,0.0,0.9167917339953922,1,24.0,0.4342836712523542,1,25.0,0.407297598037122,0,27.0,0.3747802023461961,3,161.0,0.3163988205618082,0,3.0,0.6980009171306019
568.0,13,75.0,0.974025974025974,7.3445348746677155,77,997.0,12.948051948051948,0.0,0.0,11,211.0,0.0,4.791676934673228,6.205882352941177,6.205882352941177,34,2,45.0,0.2513146500524771,1,9.0,0.0178139456185097,2,12.0,0.5298351957139436,2,28.0,0.0,0,10.0,0.5312862072578844,4,101.0,0.3643951969377346,0,6.0,0.4404788594053532
