step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,102.0,1.6451612903225807,6.028145259109198,62.0,609.0,9.82258064516129,163.0,2.629032258064516,8.0,133.0,15.0,4.226727129494711,5.115384615384615,5.115384615384615,26.0,2.0,7.0,0.0004562199168913,0.0,0.0,0.9890843547005848,0.0,1.0,0.5194758924151819,0.0,0.0,1.0,1.0,70.0,0.3218396987291914,5.0,52.0,0.1405407236044514,0.0,3.0,0.773395471934748
96.0,15.0,58.0,0.9508196721311476,6.34977646363638,61.0,696.0,11.40983606557377,87.0,1.4262295081967211,10.0,159.0,26.0,4.779527067321055,6.36,6.36,25.0,0.0,0.0,1.0,1.0,7.0,0.4830022886579252,1.0,8.0,0.4964896551213349,2.0,5.0,0.420952780717394,4.0,53.0,0.0603451866653445,2.0,86.0,0.4011225938513446,0.0,0.0,1.0
104.0,13.0,74.0,1.213114754098361,5.703889944907253,61.0,738.0,12.098360655737704,42.0,0.6885245901639344,10.0,294.0,135.0,2.3362424407770948,10.5,10.5,28.0,0.0,0.0,1.0,1.0,15.0,0.6322142730023541,1.0,16.0,0.0,3.0,6.0,0.0014472559284622,2.0,97.0,0.1717162416495579,3.0,160.0,0.1319904092564175,0.0,0.0,1.0
112.0,20.0,88.0,1.4666666666666666,4.108849878597978,60.0,698.0,11.633333333333333,0.0,0.0,14.0,320.0,26.0,2.245370721624236,11.03448275862069,11.03448275862069,29.0,0.0,0.0,0.9253289395650452,2.0,9.0,0.3030956778799424,0.0,0.0,1.0,0.0,0.0,1.0,2.0,79.0,0.2789521298937961,10.0,232.0,0.0537197821805203,0.0,0.0,1.0
120.0,20.0,172.0,2.567164179104477,5.418971786284863,67.0,810.0,12.08955223880597,112.0,1.671641791044776,19.0,323.0,3.0,0.7624001045351528,12.92,12.92,25.0,0.0,0.0,0.2942319346482963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.1294220625118964,15.0,298.0,0.007520472343566,0.0,0.0,1.0
128.0,15.0,224.0,3.2,6.77192271283575,70.0,833.0,11.9,23.0,0.3285714285714285,13.0,441.0,118.0,4.043167595104995,16.96153846153846,16.96153846153846,26.0,0.0,0.0,1.0,0.0,45.0,0.9550660669481952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3577684435744794,13.0,396.0,0.1112547422726625,0.0,0.0,1.0
136.0,20.0,298.0,4.447761194029851,6.050003346536799,67.0,831.0,12.402985074626866,0.0,0.0,16.0,520.0,79.0,2.749218317690761,15.294117647058824,15.294117647058824,34.0,1.0,1.0,0.0051627985401315,2.0,7.0,0.2735006855878034,0.0,3.0,0.7065797973427626,0.0,1.0,0.9861120577779954,1.0,6.0,0.3068275363660644,12.0,502.0,0.1049228553216726,0.0,0.0,1.0
144.0,29.0,443.0,5.753246753246753,5.23119889638539,77.0,1010.0,13.116883116883116,179.0,2.324675324675325,21.0,654.0,134.0,2.909482162161168,16.35,16.35,40.0,1.0,2.0,0.3732950806877471,0.0,4.0,0.1708252413097422,1.0,5.0,0.0,0.0,0.0,0.0224691992081229,0.0,0.0,0.7006217781577133,19.0,643.0,0.091266836179621,0.0,0.0,1.0
152.0,32.0,667.0,7.847058823529411,5.560852224650029,85.0,1256.0,14.776470588235297,246.0,2.8941176470588235,26.0,833.0,179.0,2.6249523168101643,18.931818181818183,18.931818181818183,44.0,0.0,0.0,0.0138685903834172,2.0,9.0,0.19692392069976,0.0,0.0,0.9558741027054788,0.0,0.0,0.511713757461756,1.0,6.0,0.6569492218249791,23.0,818.0,0.0576197843320262,0.0,0.0,0.4937164081842171
160.0,24.0,254.0,2.7311827956989245,6.101373921908874,93.0,1471.0,15.817204301075268,215.0,2.3118279569892475,18.0,614.0,0.0,3.2020619602441283,16.594594594594593,16.594594594594593,37.0,1.0,8.0,0.0,3.0,8.0,0.1600137257712372,1.0,2.0,3.564068781303231e-05,0.0,0.0,1.0,1.0,4.0,0.4889573282522509,12.0,592.0,0.1793483786306551,0.0,0.0,1.0
168.0,18.0,115.0,1.2637362637362637,6.210791591895812,91.0,1590.0,17.47252747252747,119.0,1.3076923076923077,14.0,632.0,18.0,4.4989082687462005,13.73913043478261,13.73913043478261,46.0,1.0,16.0,0.4723561229515338,0.0,26.0,0.5367544654927969,0.0,0.0,0.4511218833395162,1.0,2.0,0.3948525307501537,0.0,18.0,0.615274073825083,12.0,570.0,0.1458882565894786,0.0,0.0,1.0
176.0,20.0,95.0,1.1046511627906976,5.825276277917288,86.0,1674.0,19.46511627906977,84.0,0.9767441860465116,18.0,740.0,108.0,3.674921666077851,14.509803921568627,14.509803921568627,51.0,0.0,0.0,0.4755796107032789,3.0,24.0,0.4060111804174658,0.0,8.0,0.9794283531975664,1.0,3.0,0.000184297429476,0.0,15.0,0.4426661714091424,14.0,690.0,0.0332874444799153,0.0,0.0,0.0795155638936
184.0,21.0,110.0,1.375,6.7689478391606,80.0,1716.0,21.45,42.0,0.525,20.0,742.0,2.0,2.5688038304353147,19.526315789473685,19.526315789473685,38.0,1.0,6.0,0.4504494081645985,2.0,20.0,0.1044504940905214,0.0,3.0,0.945824293798094,0.0,0.0,1.0,1.0,10.0,0.4437310925876971,16.0,703.0,0.0320402501934975,0.0,0.0,1.0
192.0,18.0,167.0,2.3194444444444446,7.046322099152153,72.0,1440.0,20.0,0.0,0.0,15.0,756.0,14.0,3.132328291388504,22.235294117647054,22.235294117647054,34.0,0.0,0.0,0.0282898931685089,3.0,36.0,0.4057250878536773,0.0,6.0,0.9260254536894642,1.0,5.0,0.0878129321159941,1.0,10.0,0.0,10.0,699.0,0.1127051329636898,0.0,0.0,1.0
200.0,15.0,212.0,3.212121212121212,6.712873712953757,66.0,1166.0,17.666666666666668,0.0,0.0,12.0,702.0,0.0,4.500052776246939,21.9375,21.9375,32.0,3.0,21.0,0.126480425784044,0.0,0.0,0.5777361679209678,0.0,3.0,0.7324770274179472,1.0,11.0,0.3160039379071367,1.0,18.0,0.0,7.0,649.0,0.2455292730984638,0.0,0.0,1.0
208.0,16.0,253.0,3.892307692307692,6.75884135299329,65.0,1062.0,16.338461538461537,0.0,0.0,13.0,713.0,11.0,2.7384360912447465,28.52,28.52,25.0,1.0,6.0,0.0,1.0,9.0,0.3161992312319889,3.0,15.0,0.1536536014819255,0.0,0.0,1.0,0.0,0.0,0.7778383350633526,8.0,683.0,0.1626661217901483,0.0,0.0,1.0
216.0,24.0,370.0,5.6923076923076925,5.842218863557067,65.0,1138.0,17.50769230769231,76.0,1.1692307692307693,23.0,857.0,144.0,2.3703104396288825,23.80555555555556,23.80555555555556,36.0,2.0,12.0,0.0263119013669096,2.0,25.0,0.0865383664190121,1.0,15.0,0.6419397125251259,3.0,5.0,0.0031428490565183,0.0,0.0,0.960644944619947,15.0,800.0,0.0126306884000676,0.0,0.0,1.0
224.0,24.0,506.0,7.784615384615384,5.763779555257189,65.0,1313.0,20.2,175.0,2.6923076923076925,21.0,968.0,111.0,2.5115700662686877,30.25,30.25,32.0,0.0,1.0,0.3734689564996571,2.0,14.0,0.4675388706462862,2.0,25.0,0.2273688065291501,1.0,2.0,0.0001760808199714,0.0,0.0,1.0,16.0,926.0,0.126399500164871,0.0,0.0,1.0
232.0,22.0,640.0,9.696969696969695,6.922888811477689,66.0,1459.0,22.10606060606061,146.0,2.212121212121212,19.0,1094.0,126.0,3.871909561740529,34.1875,34.1875,32.0,0.0,0.0,1.0,0.0,9.0,0.5302361519480479,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6463920520137014,18.0,1065.0,0.1952579573731541,0.0,0.0,0.980409790787525
240.0,16.0,135.0,2.014925373134328,6.556000826909952,67.0,1603.0,23.92537313432836,144.0,2.149253731343284,11.0,541.0,0.0,3.765350440989539,23.52173913043478,23.52173913043478,23.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,6.0,0.783765593819951,0.0,3.0,0.0320446484912252,0.0,3.0,0.854170497344422,10.0,520.0,0.0695208533727175,0.0,3.0,0.8654494100210516
248.0,14.0,63.0,1.0,6.130478481974332,63.0,1602.0,25.428571428571427,0.0,0.0,10.0,544.0,3.0,4.346285174951431,17.0,17.0,32.0,1.0,9.0,0.071038417466683,1.0,3.0,0.0567526005246381,2.0,15.0,7.909419659460995e-05,0.0,0.0,1.0,1.0,47.0,0.6842813485316379,5.0,463.0,0.1138514821696273,0.0,7.0,0.929933842543997
256.0,21.0,153.0,2.5081967213114758,5.911722466718251,61.0,1648.0,27.016393442622952,46.0,0.7540983606557377,18.0,443.0,0.0,4.158868405639963,12.657142857142857,12.657142857142857,35.0,3.0,27.0,0.2587519955088605,0.0,3.0,0.9536098148659218,0.0,0.0,1.0,1.0,3.0,1.8032784527793145e-05,3.0,75.0,0.4834321756818246,11.0,335.0,0.001236111189685,0.0,0.0,1.0
264.0,12.0,129.0,1.9545454545454544,6.876323020875938,66.0,1692.0,25.63636363636364,44.0,0.6666666666666666,11.0,398.0,0.0,2.7008154332832337,15.92,15.92,25.0,2.0,7.0,0.1550210724168834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0017656980375904,0.0,37.0,0.3581106379635968,8.0,353.0,0.1033174290922779,0.0,0.0,1.0
272.0,13.0,167.0,2.737704918032787,6.987393622983839,61.0,1284.0,21.049180327868854,0.0,0.0,11.0,238.0,0.0,4.546397860986516,7.67741935483871,7.67741935483871,31.0,1.0,7.0,0.1900839189615708,0.0,0.0,0.8242197089189806,0.0,8.0,0.9566659130991156,0.0,0.0,1.0,4.0,21.0,0.0061395650898227,6.0,202.0,0.3185766313214799,0.0,0.0,0.9052928808944342
280.0,16.0,212.0,3.719298245614035,6.611652869702465,57.0,1215.0,21.31578947368421,0.0,0.0,14.0,240.0,2.0,2.32853290639672,9.23076923076923,9.23076923076923,26.0,3.0,22.0,0.1198151109709972,2.0,4.0,0.3204721777951395,0.0,2.0,0.9963105017540784,0.0,0.0,1.0,1.0,24.0,0.1066716617878017,8.0,188.0,0.1145064470039256,0.0,0.0,1.0
288.0,11.0,62.0,1.2156862745098038,6.709132226600816,51.0,1009.0,19.7843137254902,0.0,0.0,9.0,183.0,0.0,2.420720485934501,10.166666666666666,10.166666666666666,18.0,2.0,12.0,5.978196497820058e-06,1.0,10.0,0.3853621014921818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5098203345257479,6.0,153.0,0.1070221504556351,0.0,0.0,1.0
296.0,7.0,73.0,1.3773584905660377,8.420088949936938,53.0,701.0,13.226415094339623,0.0,0.0,7.0,111.0,0.0,6.325764954107584,5.55,5.55,20.0,0.0,0.0,0.9816194065456808,1.0,6.0,0.1115155001546717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7295827771683182,6.0,98.0,0.2796379989427252,0.0,0.0,1.0
304.0,4.0,13.0,0.26,9.441237799299092,50.0,518.0,10.36,0.0,0.0,3.0,45.0,0.0,8.46584367440422,2.25,2.25,20.0,0.0,0.0,0.9792029031175908,0.0,0.0,0.6596216264858629,0.0,6.0,0.9822798199860272,1.0,2.0,0.3747653379311855,1.0,10.0,0.7239444088622446,1.0,24.0,0.2998725539648085,0.0,3.0,0.7790693142302124
312.0,11.0,40.0,0.8163265306122449,7.498717301937119,49.0,426.0,8.693877551020408,0.0,0.0,11.0,65.0,20.0,3.8209994879240905,2.6,2.6,25.0,1.0,4.0,0.4679008642459429,2.0,10.0,0.02506962863013,0.0,0.0,0.976896682085812,3.0,15.0,0.0202976334854049,2.0,13.0,0.4101774572486576,3.0,23.0,0.1533208409136604,0.0,0.0,0.9698719302092076
320.0,7.0,56.0,1.1428571428571428,7.358081821832096,49.0,468.0,9.551020408163266,42.0,0.8571428571428571,7.0,84.0,19.0,5.338851949283955,3.8181818181818175,3.8181818181818175,22.0,3.0,18.0,0.165310773250572,0.0,1.0,0.332998586564333,0.0,8.0,0.888367815381509,2.0,29.0,0.0,0.0,9.0,0.4264231877685878,1.0,14.0,0.4105698426256996,1.0,5.0,0.351243884872194
328.0,8.0,26.0,0.5652173913043478,7.8033750774124595,46.0,456.0,9.91304347826087,0.0,0.0,6.0,53.0,0.0,3.8643292884243303,3.3125,3.3125,16.0,0.0,7.0,0.1442971746793187,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0626713756062472,1.0,11.0,0.0367480477819215,2.0,24.0,0.5953177795693437,1.0,2.0,0.0003274468018934
336.0,4.0,38.0,0.9743589743589745,8.388043945320948,39.0,293.0,7.512820512820513,0.0,0.0,4.0,45.0,0.0,2.8623519566375992,5.0,5.0,9.0,1.0,2.0,0.0911223962854355,0.0,0.0,1.0,0.0,3.0,0.968095705273664,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.1105760859769118,0.0,0.0,1.0
344.0,7.0,31.0,0.7560975609756098,8.747818267314885,41.0,221.0,5.390243902439025,0.0,0.0,7.0,43.0,0.0,4.360779262278467,3.583333333333333,3.583333333333333,12.0,0.0,0.0,0.9330305419503288,1.0,6.0,0.4710802194024593,2.0,3.0,0.0042581481454818,0.0,0.0,1.0,0.0,3.0,0.5945690546936064,4.0,31.0,0.1999129325404033,0.0,0.0,1.0
352.0,3.0,7.0,0.1521739130434782,9.512348105762406,46.0,226.0,4.913043478260869,5.0,0.108695652173913,2.0,16.0,0.0,8.20022403776553,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.5645126134533999,0.0,0.0,1.0,0.0,3.0,0.9491083616025864,1.0,4.0,0.0,0.0,3.0,0.9541140923076096,1.0,3.0,0.2479831318228398,0.0,3.0,0.9654915145433494
360.0,2.0,6.0,0.125,8.440112724081184,48.0,238.0,4.958333333333333,12.0,0.25,2.0,27.0,11.0,7.191812872657923,1.5,1.5,18.0,1.0,7.0,0.2743542915020375,0.0,0.0,1.0,1.0,1.0,0.4732271183245491,0.0,0.0,1.0,0.0,3.0,0.7637945371867962,0.0,2.0,0.3577860531166199,0.0,14.0,0.9348177661522372
368.0,8.0,33.0,0.7333333333333333,8.224164923097005,45.0,191.0,4.2444444444444445,0.0,0.0,7.0,49.0,22.0,6.994216156892703,2.8823529411764706,2.8823529411764706,17.0,5.0,30.0,0.0004167564190648,0.0,0.0,0.8689695385507319,0.0,3.0,0.2441043010972813,1.0,1.0,0.0033469475450128,0.0,10.0,0.9327245786175532,1.0,5.0,0.5227791688606728,0.0,0.0,1.0
376.0,7.0,38.0,0.8444444444444444,7.847576725438031,45.0,232.0,5.155555555555556,41.0,0.9111111111111112,5.0,62.0,13.0,6.210581128007965,3.1,3.1,20.0,0.0,17.0,0.0621026752020947,1.0,10.0,0.6214469744450012,1.0,9.0,0.4970575943981452,1.0,12.0,0.3373488179801677,0.0,0.0,0.5006136033505489,2.0,14.0,0.431250440403683,0.0,0.0,1.0
384.0,8.0,38.0,0.7755102040816326,7.037540202623522,49.0,228.0,4.653061224489796,0.0,0.0,6.0,53.0,0.0,6.256062496699837,2.789473684210526,2.789473684210526,19.0,0.0,0.0,1.0,2.0,9.0,0.0031110722519429,0.0,0.0,0.8126558291399983,3.0,33.0,1.9383365033510466e-05,1.0,9.0,0.2719779077016184,0.0,2.0,0.6657930538813489,0.0,0.0,0.9334273952175844
392.0,5.0,12.0,0.2264150943396226,8.26353704166863,53.0,237.0,4.471698113207547,9.0,0.1698113207547169,4.0,33.0,0.0,6.139729096404696,1.65,1.65,20.0,0.0,0.0,0.3225686826253438,0.0,5.0,0.3344178836764507,0.0,2.0,0.5732396507216135,0.0,3.0,0.4854751945129312,2.0,17.0,0.3919762518532985,2.0,5.0,0.2730839127981255,0.0,1.0,0.953769284879956
400.0,5.0,21.0,0.4038461538461538,8.111687994572963,52.0,265.0,5.096153846153846,28.0,0.5384615384615384,5.0,69.0,36.0,5.428557104289264,3.45,3.45,20.0,0.0,0.0,1.0,1.0,14.0,0.6222052359763004,0.0,0.0,0.8333785189048627,1.0,15.0,0.3052382416050153,2.0,25.0,0.2982661073418727,1.0,15.0,0.1221881971702271,0.0,0.0,0.8402784282020106
408.0,7.0,46.0,1.0952380952380951,8.107543100800783,42.0,267.0,6.357142857142857,2.0,0.0476190476190476,7.0,75.0,6.0,6.171120266514141,3.125,3.125,24.0,0.0,0.0,0.9630618458883546,1.0,5.0,0.2138716230054376,2.0,17.0,0.622242071695397,0.0,0.0,1.0,3.0,41.0,0.4409601991419505,1.0,12.0,0.0043779194539545,0.0,0.0,1.0
416.0,10.0,38.0,0.8837209302325582,7.021067723966149,43.0,302.0,7.023255813953488,35.0,0.813953488372093,9.0,77.0,2.0,3.8355611219999215,3.85,3.85,20.0,2.0,8.0,5.795058572744104e-05,0.0,2.0,0.0128405302901586,0.0,11.0,0.2732751881182957,0.0,0.0,1.0,7.0,53.0,0.3006180873928727,0.0,0.0,1.0,0.0,3.0,0.8098090232491446
424.0,11.0,67.0,1.4565217391304348,6.082935202280598,46.0,364.0,7.913043478260869,62.0,1.3478260869565215,8.0,129.0,52.0,3.5077237022499594,6.45,6.45,20.0,2.0,24.0,0.0,2.0,15.0,1.6744529534995728e-05,2.0,30.0,0.4245092987977629,1.0,3.0,0.1856872659327202,1.0,54.0,0.2504778448677223,0.0,3.0,0.7158822581392248,0.0,0.0,1.0
432.0,9.0,62.0,1.2653061224489797,6.945527607648477,49.0,402.0,8.204081632653061,38.0,0.7755102040816326,8.0,131.0,2.0,4.231725514781801,6.238095238095238,6.238095238095238,21.0,3.0,44.0,0.2268067134202224,0.0,0.0,1.0,0.0,15.0,0.5760593287486219,1.0,7.0,0.487195251248834,4.0,58.0,0.056705288368474,0.0,7.0,0.9869332180045214,0.0,0.0,1.0
440.0,11.0,26.0,0.5098039215686274,6.935158644049331,51.0,426.0,8.352941176470589,24.0,0.4705882352941176,6.0,75.0,0.0,4.260733814103643,5.0,5.0,15.0,1.0,1.0,0.565400107796855,0.0,0.0,1.0,1.0,16.0,3.213291019487047e-05,1.0,3.0,0.000191433037472,1.0,42.0,0.1973457917887321,2.0,13.0,0.3818995952514303,0.0,0.0,1.0
448.0,10.0,58.0,1.0740740740740742,7.784055348903761,54.0,439.0,8.12962962962963,13.0,0.2407407407407407,6.0,63.0,0.0,7.922208250598952,2.625,2.625,24.0,4.0,14.0,0.2345328877857704,0.0,0.0,1.0,1.0,31.0,0.7320154843286442,0.0,0.0,1.0,0.0,5.0,0.6729764526714609,1.0,10.0,0.6602856522793872,0.0,3.0,0.6986613515473696
456.0,12.0,71.0,1.2456140350877194,5.678049508569075,57.0,497.0,8.719298245614034,58.0,1.0175438596491229,10.0,109.0,46.0,4.013539985130993,3.40625,3.40625,32.0,0.0,17.0,0.1869240561721581,2.0,6.0,0.3183756389234681,1.0,39.0,0.2956460927600192,1.0,1.0,0.002808690683361,4.0,24.0,0.0485789314893103,2.0,16.0,0.4444656637505068,0.0,6.0,0.7673747352794098
464.0,9.0,32.0,0.5423728813559322,5.948535154619446,59.0,538.0,9.11864406779661,41.0,0.6949152542372882,7.0,72.0,0.0,2.767734574446403,3.0,3.0,24.0,0.0,2.0,0.1094160256560092,3.0,23.0,0.0100881070434915,0.0,0.0,1.0,2.0,10.0,0.0008942815477899,0.0,23.0,0.4230229676838573,2.0,14.0,0.2423187669354946,0.0,0.0,1.0
472.0,8.0,15.0,0.234375,7.349851972974006,64.0,471.0,7.359375,0.0,0.0,5.0,55.0,0.0,6.603927286609118,2.5,2.5,22.0,1.0,2.0,0.0035709248350905,0.0,3.0,0.3197991328151355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4027480904307759,3.0,38.0,0.4681891503384917,0.0,8.0,0.8374265965513121
480.0,14.0,77.0,1.1323529411764706,7.2107705840506044,68.0,396.0,5.823529411764706,0.0,0.0,11.0,99.0,44.0,5.500324804582804,3.6666666666666665,3.6666666666666665,27.0,0.0,0.0,0.8760986252181524,0.0,2.0,0.8596935423486173,0.0,3.0,0.034562519702026,0.0,0.0,0.5960686975197108,0.0,7.0,0.9657520834186616,11.0,87.0,0.224666323668011,0.0,0.0,1.0
488.0,23.0,182.0,2.563380281690141,5.773032223629249,71.0,464.0,6.535211267605634,68.0,0.9577464788732394,19.0,200.0,101.0,2.5942745665583944,6.451612903225806,6.451612903225806,31.0,0.0,0.0,1.0,3.0,13.0,0.1766707653707668,0.0,10.0,0.9777794340658192,0.0,3.0,0.6547782163812648,3.0,19.0,0.1540662147278416,13.0,155.0,0.0227064094709843,0.0,0.0,1.0
496.0,18.0,150.0,1.8072289156626504,6.410323158163543,83.0,617.0,7.433734939759036,153.0,1.843373493975904,13.0,223.0,23.0,4.643734850758577,6.5588235294117645,6.5588235294117645,34.0,0.0,0.0,0.8383469882506271,6.0,47.0,0.0151457236776599,1.0,4.0,0.7074164264392802,0.0,0.0,1.0,3.0,47.0,0.4112514138172191,3.0,119.0,0.2235248764428528,0.0,6.0,0.7987679123633977
504.0,19.0,160.0,1.7582417582417582,7.002836054059549,91.0,741.0,8.142857142857142,124.0,1.362637362637363,13.0,213.0,0.0,6.654405060815793,4.630434782608695,4.630434782608695,46.0,0.0,0.0,0.2605399246403909,7.0,87.0,0.1226317254253318,0.0,2.0,0.6137751627553093,0.0,0.0,0.3224483784043582,2.0,59.0,0.68826534982149,3.0,44.0,0.2698759875412642,1.0,21.0,0.6842381005815388
512.0,18.0,95.0,1.0555555555555556,6.661351715232665,90.0,874.0,9.71111111111111,133.0,1.477777777777778,14.0,172.0,0.0,4.52714395962827,3.8222222222222224,3.8222222222222224,45.0,0.0,0.0,0.0163437762318802,1.0,40.0,0.195749879095171,1.0,8.0,0.6121359503970891,0.0,0.0,1.0,6.0,52.0,0.3274710805345432,6.0,64.0,0.3735358276524019,0.0,8.0,0.2082948767794798
