step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,56.0,0.8115942028985508,6.73740744117527,69.0,425.0,6.159420289855072,12.0,0.1739130434782608,7.0,80.0,0.0,4.426181378342892,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,1.0,0.0,0.0,0.9983792508840148,0.0,0.0,0.4129971271968128,0.0,0.0,0.2664506140512658,3.0,29.0,0.1835201221730609,2.0,42.0,0.4600167098911084,2.0,9.0,0.0007230577167961
96.0,13,89.0,1.3692307692307693,7.380603498722931,65.0,431.0,6.630769230769231,6.0,0.0923076923076923,6.0,112.0,32.0,5.235294398386456,5.6,5.6,20.0,0.0,0.0,1.0,1.0,6.0,0.6264951060741494,1.0,8.0,0.0,1.0,7.0,0.0,0.0,16.0,0.4663444902689353,3.0,75.0,0.298575120974215,0.0,0.0,1.0
104.0,9,95.0,1.6666666666666667,6.930196766171523,57.0,454.0,7.964912280701754,23.0,0.4035087719298245,8.0,215.0,103.0,4.073574159292369,8.26923076923077,8.26923076923077,26.0,0.0,0.0,1.0,1.0,14.0,0.4965057287270481,0.0,6.0,0.3230280414638672,0.0,0.0,1.0,3.0,40.0,0.3273803116499227,4.0,155.0,0.2653958446017253,0.0,0.0,1.0
112.0,14,73.0,1.351851851851852,4.6007444360040015,54.0,487.0,9.01851851851852,33.0,0.6111111111111112,12.0,243.0,28.0,2.1647849621202098,7.838709677419355,7.838709677419355,31.0,0.0,0.0,0.9362625264044536,1.0,19.0,0.4899877117950177,1.0,11.0,0.0,0.0,3.0,0.014867522808615,2.0,58.0,0.1935484159801773,8.0,152.0,0.0905288066447308,0.0,0.0,1.0
120.0,9,53.0,0.913793103448276,5.005169390483915,58.0,573.0,9.879310344827584,86.0,1.4827586206896552,7.0,224.0,0.0,4.069818599947146,7.724137931034483,7.724137931034483,29.0,0.0,0.0,0.5676149225360516,0.0,12.0,0.7422979000997084,1.0,19.0,0.4496422265864289,0.0,0.0,1.0,2.0,59.0,0.3365670736097549,4.0,131.0,0.1047290530108641,0.0,3.0,0.7846813188209096
128.0,12,42.0,0.6176470588235294,6.323149032748921,68.0,660.0,9.705882352941176,87.0,1.2794117647058822,10.0,200.0,0.0,4.241389744247206,6.25,6.25,32.0,2.0,7.0,0.3321887981127065,0.0,0.0,0.9879456520915516,0.0,0.0,1.0,1.0,2.0,0.2397260404792845,0.0,15.0,0.7253720107250735,7.0,176.0,0.1321726133829039,0.0,0.0,1.0
136.0,7,28.0,0.4375,5.855809251961614,64.0,573.0,8.953125,0.0,0.0,6.0,167.0,0.0,3.182862692791105,5.566666666666666,5.566666666666666,30.0,1.0,9.0,0.2834365652212589,0.0,0.0,0.4499562931648913,1.0,18.0,0.0,0.0,3.0,0.3271931127127772,2.0,19.0,0.2053444467088608,2.0,118.0,0.2090294854748125,0.0,0.0,1.0
144.0,17,74.0,1.0277777777777777,6.447257297293651,72.0,576.0,8.0,3.0,0.0416666666666666,12.0,235.0,68.0,4.262768279420252,7.121212121212121,7.121212121212121,33.0,2.0,25.0,0.0092387277598591,0.0,22.0,0.9898308357466152,0.0,2.0,0.3541007979024559,0.0,0.0,1.0,1.0,24.0,0.7138639434964149,9.0,162.0,0.1272098553227788,0.0,0.0,1.0
152.0,15,89.0,1.1710526315789471,6.69356253458063,76.0,592.0,7.7894736842105265,16.0,0.2105263157894736,15.0,205.0,0.0,2.8348778991931174,5.857142857142857,5.857142857142857,35.0,4.0,57.0,0.0,0.0,0.0,0.73063547616386,1.0,9.0,0.0,0.0,0.0,0.0662928543479712,3.0,28.0,0.2770957557454906,7.0,111.0,0.1790789105781403,0.0,0.0,0.4335542060365953
160.0,15,64.0,0.7619047619047619,6.602067535058885,84.0,700.0,8.333333333333334,108.0,1.2857142857142858,13.0,234.0,29.0,4.2650657808832,5.85,5.85,40.0,0.0,0.0,0.7663334627766831,3.0,16.0,0.4726343064446636,2.0,20.0,0.4599104573843007,0.0,3.0,0.680783902076533,3.0,47.0,0.45441657248431,5.0,148.0,0.0731271511228763,0.0,0.0,1.0
168.0,16,45.0,0.569620253164557,6.055994520860382,79.0,681.0,8.620253164556962,0.0,0.0,14.0,188.0,0.0,3.731889354502513,4.585365853658536,4.585365853658536,41.0,1.0,3.0,0.6093687657966401,1.0,22.0,0.1746507242481379,3.0,11.0,0.3232126797917282,2.0,8.0,0.2449094901641408,1.0,39.0,0.4814119733999004,6.0,105.0,0.1496461254393912,0.0,0.0,1.0
176.0,15,56.0,0.717948717948718,6.550641690533705,78.0,740.0,9.487179487179487,59.0,0.7564102564102564,15.0,205.0,17.0,3.597766440436489,5.0,5.0,41.0,1.0,3.0,0.7183091231489548,3.0,25.0,0.0827452508976262,0.0,5.0,0.7218595044220207,4.0,26.0,3.662992862402378e-05,2.0,31.0,0.3383455658091778,5.0,115.0,0.1376152241945546,0.0,0.0,0.1417624423599279
184.0,7,22.0,0.3142857142857143,7.352590966241478,70.0,706.0,10.085714285714284,0.0,0.0,6.0,159.0,0.0,3.7098283312772526,5.129032258064516,5.129032258064516,31.0,0.0,3.0,0.7876398066103006,1.0,16.0,0.3148751644759177,0.0,3.0,0.9276281787612636,0.0,3.0,0.7540379826372327,1.0,30.0,0.2619456311166137,4.0,104.0,0.115240250556181,0.0,0.0,1.0
192.0,5,38.0,0.5846153846153846,8.852742548287909,65.0,594.0,9.138461538461538,0.0,0.0,5.0,112.0,0.0,5.48652495894393,4.307692307692308,4.307692307692308,26.0,0.0,0.0,1.0,3.0,35.0,0.5182569162522583,0.0,1.0,0.9053105515421044,0.0,3.0,0.5542330115732556,0.0,3.0,0.3759195763213802,2.0,70.0,0.1881848505596757,0.0,0.0,1.0
200.0,6,31.0,0.5254237288135594,7.432240525779942,59.0,449.0,7.610169491525424,0.0,0.0,5.0,106.0,0.0,4.793368922051,3.7857142857142856,3.7857142857142856,28.0,1.0,1.0,0.3758809520796425,0.0,15.0,0.5983114246449094,0.0,1.0,0.6593234907925877,1.0,10.0,0.0154608222347451,0.0,3.0,0.5755406609580236,3.0,76.0,0.2088601243629946,0.0,0.0,1.0
208.0,18,105.0,1.721311475409836,7.598763898972234,61.0,441.0,7.229508196721311,0.0,0.0,16.0,172.0,66.0,2.679235140223183,7.166666666666667,7.166666666666667,24.0,1.0,9.0,0.0,2.0,18.0,0.3072276545128094,3.0,11.0,0.2331177801045674,0.0,0.0,0.9468473870253692,0.0,3.0,0.7375453334485844,10.0,131.0,0.0129737982449619,0.0,0.0,1.0
216.0,11,52.0,0.8813559322033898,6.816310656579091,59.0,498.0,8.440677966101696,57.0,0.9661016949152542,10.0,147.0,0.0,4.266489985073861,5.444444444444445,5.444444444444445,27.0,2.0,9.0,0.0099226104939724,0.0,0.0,0.5199117240414586,1.0,22.0,0.6024314458539897,1.0,1.0,0.0037234049319421,1.0,8.0,0.545282827301083,5.0,107.0,0.0624720696912849,0.0,0.0,1.0
224.0,6,29.0,0.4677419354838709,7.112123405550261,62.0,544.0,8.774193548387096,46.0,0.7419354838709677,4.0,136.0,0.0,5.108160926037309,4.857142857142857,4.857142857142857,28.0,0.0,5.0,0.2929044551733231,0.0,4.0,0.9392318169334684,3.0,26.0,0.0083365035640771,1.0,9.0,0.0,0.0,7.0,0.8037003746427782,0.0,82.0,0.2781484197565127,0.0,3.0,0.984705966775034
232.0,9,60.0,1.0,8.20067151050365,60.0,501.0,8.35,0.0,0.0,8.0,105.0,0.0,5.305905768994014,4.2,4.2,25.0,4.0,21.0,0.0001128249543609,0.0,0.0,0.560969441237919,1.0,27.0,0.621329159646983,0.0,0.0,1.0,1.0,9.0,0.2114378769794198,2.0,48.0,0.5004031726827746,0.0,0.0,1.0
240.0,14,139.0,2.396551724137931,6.299607256016892,58.0,491.0,8.46551724137931,0.0,0.0,12.0,135.0,30.0,2.668936750201188,5.4,5.4,25.0,5.0,55.0,0.0255694463393409,0.0,3.0,0.9247596627825508,2.0,31.0,0.0271133952049591,0.0,3.0,0.2517809751932295,0.0,0.0,0.4017945440043102,5.0,43.0,0.1941722055556424,0.0,0.0,1.0
248.0,14,111.0,2.018181818181818,6.991889107621363,55.0,445.0,8.090909090909092,0.0,0.0,11.0,109.0,0.0,4.998273022708199,4.954545454545454,4.954545454545454,22.0,0.0,0.0,0.4285363234432596,3.0,14.0,0.3056014548837196,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,78.0,0.4154246595822299,0.0,0.0,1.0
256.0,14,91.0,1.82,6.692901311274929,50.0,473.0,9.46,28.0,0.56,12.0,107.0,0.0,3.385578198038287,4.652173913043479,4.652173913043479,23.0,4.0,15.0,0.2665070510321448,6.0,52.0,0.000232764909791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6117710204359843,2.0,32.0,0.1942560214270423,0.0,5.0,0.91677283958184
264.0,7,22.0,0.4074074074074074,8.038940302535362,54.0,513.0,9.5,40.0,0.7407407407407407,6.0,72.0,0.0,5.334157348771872,4.0,4.0,18.0,2.0,7.0,0.1512390950973496,0.0,3.0,0.9343769404157862,0.0,0.0,1.0,0.0,0.0,0.0175030542207199,1.0,13.0,0.6434595562005965,3.0,42.0,0.0770400200954965,0.0,7.0,0.940600552138978
272.0,6,20.0,0.4081632653061224,7.678106267137973,49.0,383.0,7.816326530612245,0.0,0.0,4.0,50.0,0.0,2.935736052784029,3.571428571428572,3.571428571428572,14.0,1.0,5.0,0.1114175528800696,0.0,0.0,0.5432780917093348,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.6641335000302593,2.0,34.0,0.0935669581331648,0.0,0.0,0.7910166483433524
280.0,11,34.0,0.7555555555555555,7.854535747573133,45.0,342.0,7.6,0.0,0.0,10.0,80.0,30.0,4.8341098766281965,4.2105263157894735,4.2105263157894735,19.0,3.0,19.0,0.1294107035715637,3.0,9.0,0.1979054364380602,0.0,10.0,0.9579101231480172,1.0,4.0,5.088686210973901e-05,0.0,7.0,0.9073048705830816,3.0,31.0,0.1529059146129978,0.0,0.0,1.0
288.0,11,65.0,1.5853658536585369,6.684169170029597,41.0,311.0,7.585365853658536,0.0,0.0,10.0,105.0,25.0,4.173616238063817,5.0,5.0,21.0,4.0,46.0,1.9289423691723007e-05,2.0,23.0,0.1437674843024043,2.0,13.0,0.2370470142970747,0.0,0.0,1.0,2.0,14.0,0.3878150905115292,0.0,9.0,0.6162532702264991,0.0,0.0,1.0
296.0,6,47.0,1.0,7.9471130464537,47.0,364.0,7.74468085106383,53.0,1.127659574468085,5.0,64.0,0.0,5.243474082187061,4.0,4.0,16.0,0.0,0.0,0.9698460367581428,2.0,34.0,0.0,0.0,8.0,0.1598715116905,0.0,0.0,0.007346938443658,0.0,10.0,0.728973489257855,3.0,12.0,0.0002826281978132,0.0,0.0,1.0
304.0,9,36.0,0.7346938775510204,8.065013822581246,49.0,422.0,8.612244897959183,58.0,1.183673469387755,7.0,60.0,0.0,5.7064104762818575,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.9641853918957262,0.0,0.0,0.5474361689874948,2.0,25.0,0.6775175894909372,2.0,10.0,0.1165415938950207,3.0,20.0,0.0890230915925373,0.0,5.0,0.2048197584187175,0.0,0.0,1.0
312.0,8,56.0,1.0769230769230769,8.241542206107674,52.0,491.0,9.442307692307692,69.0,1.3269230769230769,6.0,75.0,15.0,5.042854397327683,4.166666666666667,4.166666666666667,18.0,1.0,5.0,0.6302561950979266,1.0,5.0,0.0008156311810992,2.0,37.0,0.1941617267062417,2.0,16.0,0.0,0.0,9.0,0.722847498190081,0.0,3.0,0.6143049248111585,0.0,0.0,1.0
320.0,9,59.0,1.2040816326530612,7.570587553169807,49.0,438.0,8.938775510204081,0.0,0.0,6.0,78.0,3.0,5.1964184754045775,3.5454545454545454,3.5454545454545454,22.0,1.0,5.0,0.2867808914929008,2.0,4.0,0.0033212238873478,0.0,22.0,0.1483599424524717,2.0,35.0,0.250463395713334,1.0,8.0,0.5630379175297255,0.0,4.0,0.8236336701044071,0.0,0.0,0.6743228868132574
328.0,11,89.0,1.934782608695652,7.790672268420177,46.0,436.0,9.478260869565217,0.0,0.0,8.0,101.0,23.0,5.020899786912096,6.3125,6.3125,16.0,1.0,9.0,0.2061438088458358,0.0,0.0,1.0,2.0,29.0,0.303104518653718,3.0,55.0,0.1361682073435002,0.0,0.0,0.3820365242801947,1.0,7.0,0.6659019983249939,1.0,1.0,0.375025335973472
336.0,3,76.0,1.7674418604651163,9.770502427678537,43.0,368.0,8.55813953488372,0.0,0.0,3.0,87.0,0.0,6.733611054844763,8.7,8.7,10.0,0.0,0.0,1.0,0.0,4.0,0.4391974911698024,0.0,3.0,0.9690749456719824,2.0,67.0,0.0976413782755631,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.7560480826783029
344.0,7,24.0,0.5454545454545454,7.794813768306247,44.0,302.0,6.863636363636363,0.0,0.0,7.0,33.0,0.0,4.5992670559630096,2.0625,2.0625,16.0,0.0,3.0,0.8361447995215153,1.0,2.0,0.2771527710292045,1.0,3.0,0.0145266171085193,1.0,11.0,0.1185813565143021,0.0,0.0,1.0,0.0,0.0,0.62838520578383,4.0,14.0,0.1634107420972327
352.0,13,100.0,2.1739130434782608,6.646999944630457,46.0,311.0,6.760869565217392,9.0,0.1956521739130435,12.0,109.0,76.0,3.74211753711686,4.739130434782608,4.739130434782608,23.0,1.0,1.0,0.4223511713497548,1.0,10.0,0.0,2.0,18.0,0.3174760276980023,2.0,26.0,0.1752191778729763,0.0,0.0,0.998633987371059,1.0,1.0,0.2066649861546637,5.0,53.0,0.0835848234378054
360.0,6,15.0,0.3061224489795918,7.892521071577199,49.0,362.0,7.387755102040816,51.0,1.0408163265306123,5.0,34.0,0.0,5.659945506687532,2.125,2.125,16.0,3.0,10.0,0.3241623809150727,0.0,0.0,1.0,1.0,2.0,0.6438936590139401,0.0,0.0,1.0,1.0,5.0,0.5428773939083712,0.0,2.0,0.1975002019638409,0.0,15.0,0.3025196500487823
368.0,3,10.0,0.2083333333333333,8.446993356835856,48.0,293.0,6.104166666666667,0.0,0.0,2.0,29.0,0.0,7.4314148357756835,1.6111111111111112,1.6111111111111112,18.0,1.0,11.0,0.0809447994852196,0.0,0.0,0.4738780748015617,0.0,6.0,0.9170062283861486,0.0,0.0,1.0,1.0,11.0,0.6832641152693231,0.0,1.0,0.4109638322177509,0.0,0.0,1.0
376.0,8,50.0,1.1111111111111112,6.787419200344541,45.0,267.0,5.933333333333334,0.0,0.0,8.0,65.0,36.0,1.7875407247268635,4.0625,4.0625,16.0,1.0,13.0,0.0,2.0,14.0,0.0913316703687919,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.0937896466065335,1.0,3.0,0.3033253965908476,0.0,0.0,1.0
384.0,11,80.0,1.6326530612244898,6.664655815994528,49.0,330.0,6.73469387755102,63.0,1.2857142857142858,9.0,105.0,40.0,4.911075621061036,5.25,5.25,20.0,0.0,0.0,1.0,0.0,6.0,0.7168112577777683,0.0,0.0,1.0,0.0,3.0,0.9503305062662586,7.0,79.0,0.2122330849047844,2.0,17.0,0.3470876861681652,0.0,0.0,1.0
392.0,9,27.0,0.5,6.799609087525721,54.0,382.0,7.074074074074074,52.0,0.9629629629629628,8.0,111.0,6.0,3.347193318219684,4.826086956521739,4.826086956521739,23.0,0.0,0.0,0.2134237948936763,4.0,22.0,0.1333392331787046,0.0,0.0,1.0,0.0,0.0,0.3821135204085325,2.0,75.0,0.2645176884796482,2.0,14.0,0.2511671795242855,0.0,0.0,1.0
400.0,9,29.0,0.5370370370370371,7.09088099584883,54.0,395.0,7.314814814814815,13.0,0.2407407407407407,8.0,137.0,26.0,6.239197544125434,4.892857142857143,4.892857142857143,28.0,1.0,7.0,7.877817124731621e-06,0.0,13.0,0.5845631811455548,0.0,10.0,0.8724165606532938,0.0,0.0,1.0,3.0,81.0,0.2945740120713336,4.0,26.0,0.326871156179828,0.0,0.0,1.0
408.0,13,55.0,1.0784313725490196,5.445548675563649,51.0,486.0,9.529411764705882,91.0,1.7843137254901962,8.0,135.0,0.0,3.428075159107691,5.625,5.625,24.0,1.0,4.0,0.6127148257508717,2.0,16.0,0.2394301941941954,0.0,3.0,0.5511206093665763,0.0,0.0,1.0,3.0,75.0,0.1439997413500428,2.0,37.0,0.139226545836174,0.0,0.0,1.0
416.0,15,84.0,1.6153846153846154,6.81514296330928,52.0,558.0,10.73076923076923,72.0,1.3846153846153846,13.0,194.0,59.0,4.298003911461331,7.76,7.76,25.0,3.0,18.0,0.0002165949129529,2.0,23.0,0.0,2.0,21.0,0.5874059163615466,0.0,6.0,0.0189335822660972,3.0,93.0,0.3000594500494288,3.0,30.0,0.2345625591742785,0.0,3.0,0.7699845615332805
424.0,12,103.0,2.019607843137255,5.849766292084818,51.0,533.0,10.450980392156865,0.0,0.0,7.0,179.0,0.0,4.7147681243409005,8.136363636363637,8.136363636363637,22.0,0.0,0.0,1.0,1.0,27.0,0.0126559312624701,2.0,31.0,0.3242446973364398,1.0,18.0,0.4620764666937241,2.0,71.0,0.3179342961142314,1.0,22.0,0.3007298694189281,0.0,10.0,0.6801506607886374
432.0,7,68.0,1.2592592592592593,8.73579181423701,54.0,593.0,10.98148148148148,60.0,1.1111111111111112,4.0,123.0,0.0,7.673907240592966,6.15,6.15,20.0,0.0,0.0,0.9783132457304292,0.0,0.0,1.0,1.0,42.0,0.0386383117005426,0.0,0.0,0.5290701706618779,1.0,50.0,0.6047827074144123,2.0,31.0,0.5972278125116216,0.0,0.0,1.0
440.0,10,49.0,0.9423076923076924,7.647299497352789,52.0,550.0,10.576923076923077,0.0,0.0,10.0,90.0,0.0,4.724082700429832,4.090909090909091,4.090909090909091,22.0,1.0,7.0,0.36922361332591,2.0,11.0,0.0001517490566388,0.0,0.0,1.0,2.0,5.0,0.0003719848735262,5.0,67.0,0.1722210302445415,0.0,0.0,0.8264849488015809,0.0,0.0,0.9151826594591588
448.0,11,63.0,1.125,7.307410403737028,56.0,538.0,9.607142857142858,0.0,0.0,8.0,102.0,12.0,6.0908172896807935,3.7777777777777777,3.7777777777777777,27.0,5.0,27.0,0.0795204449426711,0.0,0.0,1.0,0.0,7.0,0.9317830954090032,0.0,0.0,1.0,2.0,59.0,0.3257107609469036,1.0,6.0,0.3441413025376673,0.0,3.0,0.6920962162567443
456.0,9,70.0,1.25,6.79316522441337,56.0,546.0,9.75,8.0,0.1428571428571428,7.0,116.0,14.0,4.374259782063957,4.461538461538462,4.461538461538462,26.0,1.0,29.0,0.2094701741511739,1.0,2.0,6.002506296693494e-05,0.0,0.0,0.4119426358844628,0.0,0.0,1.0,4.0,74.0,0.0873843337884243,0.0,10.0,0.7417580800781272,1.0,1.0,0.2991151625720148
464.0,12,123.0,2.320754716981132,6.522127045269421,53.0,404.0,7.622641509433962,0.0,0.0,9.0,157.0,41.0,4.3230543868660085,6.038461538461538,6.038461538461538,26.0,0.0,6.0,0.139986295772042,0.0,0.0,1.0,0.0,11.0,0.8571254868905317,0.0,0.0,1.0,6.0,120.0,0.3158288528225546,2.0,11.0,0.2407820299195642,1.0,9.0,0.0
472.0,19,133.0,2.1451612903225805,5.778004188355372,62.0,457.0,7.370967741935484,53.0,0.8548387096774194,15.0,181.0,24.0,3.757831083527421,6.241379310344827,6.241379310344827,29.0,0.0,1.0,0.306856325525961,1.0,4.0,0.0012955687646589,0.0,5.0,0.8093046854066874,0.0,0.0,1.0,7.0,116.0,0.3141157155474717,7.0,55.0,0.1590769992312216,0.0,0.0,1.0
480.0,9,42.0,0.6176470588235294,6.324519039009546,68.0,521.0,7.661764705882353,64.0,0.9411764705882352,5.0,145.0,0.0,4.902956487059185,5.576923076923077,5.576923076923077,26.0,0.0,0.0,0.9315105364532176,1.0,22.0,0.4364239336528279,0.0,0.0,1.0,0.0,3.0,0.1113917199267857,2.0,95.0,0.1531819748373127,2.0,25.0,0.4358983727124178,0.0,0.0,1.0
488.0,16,95.0,1.2337662337662338,7.732863381560543,77.0,615.0,7.987012987012987,94.0,1.2207792207792207,9.0,130.0,0.0,7.012838211338417,4.333333333333333,4.333333333333333,30.0,0.0,0.0,1.0,1.0,14.0,0.2206793299061175,0.0,0.0,1.0,2.0,16.0,0.1856749547807598,4.0,62.0,0.5057973349482562,2.0,35.0,0.7403107909669362,0.0,3.0,0.947606282029772
496.0,19,192.0,2.1818181818181817,7.372328436955216,88.0,689.0,7.829545454545454,74.0,0.8409090909090909,14.0,194.0,64.0,5.41917883582119,4.974358974358975,4.974358974358975,39.0,0.0,0.0,0.6909907185561854,6.0,41.0,0.1514200044053223,0.0,0.0,1.0,3.0,39.0,0.0,2.0,75.0,0.4215614757918823,3.0,39.0,0.5107473805828311,0.0,0.0,0.9524306162279832
504.0,13,85.0,0.9239130434782608,6.71053979227296,92.0,741.0,8.054347826086957,52.0,0.5652173913043478,8.0,101.0,0.0,5.7569806813653415,2.148936170212766,2.148936170212766,47.0,0.0,0.0,0.206571225059483,2.0,37.0,0.1676276000864145,0.0,3.0,0.8864838198187199,0.0,0.0,0.5676618871216622,1.0,43.0,0.4170431435909087,4.0,15.0,0.226246251418814,1.0,3.0,0.5824040801893403
512.0,23,92.0,1.022222222222222,5.926720631689514,90.0,820.0,9.11111111111111,79.0,0.8777777777777778,18.0,148.0,47.0,3.2287746356601126,3.083333333333333,3.083333333333333,48.0,0.0,0.0,0.0232644957079274,4.0,36.0,0.1573130432830567,1.0,3.0,0.5876791857061373,1.0,7.0,0.4766494297642581,6.0,61.0,0.0959517290390462,3.0,14.0,0.2998674917407794,3.0,27.0,0.2475045438565898
520.0,13,59.0,0.6704545454545454,6.68326526015256,88.0,901.0,10.238636363636363,81.0,0.9204545454545454,9.0,184.0,36.0,4.070026202959081,4.717948717948718,4.717948717948718,39.0,0.0,0.0,1.0,1.0,30.0,0.0745574975785372,2.0,22.0,0.3835751679921147,0.0,3.0,0.7399465787894833,4.0,94.0,0.2881692620828098,2.0,24.0,0.1858684066234529,0.0,11.0,0.5284215886948207
