step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,29,317.0,4.402777777777778,5.714960797162164,72.0,713.0,9.90277777777778,169.0,2.3472222222222223,17.0,289.0,55.0,2.997566928239636,9.96551724137931,9.96551724137931,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3409712293803947,0.0,0.0,0.9361825994200176,8.0,148.0,0.2253319225822949,9.0,140.0,9.200877981328834e-07,0.0,0.0,1.0
96.0,28,310.0,4.492753623188406,4.9781686185285565,69.0,819.0,11.869565217391305,106.0,1.536231884057971,11.0,244.0,0.0,3.617565770540322,9.76,9.76,25.0,0.0,0.0,1.0,1.0,6.0,0.4822576035590743,1.0,8.0,0.4974934211936953,1.0,3.0,0.2655663862232762,4.0,72.0,0.2215886455405768,4.0,155.0,0.2234328936131698,0.0,0.0,1.0
104.0,21,253.0,4.147540983606557,5.4677164969544005,61.0,875.0,14.344262295081966,56.0,0.918032786885246,14.0,233.0,0.0,4.21854715624977,9.32,9.32,25.0,0.0,0.0,1.0,2.0,9.0,0.3307126561829679,1.0,11.0,0.1986100175760087,4.0,30.0,0.0,2.0,24.0,0.2026781474760726,5.0,159.0,0.4605209697422995,0.0,0.0,1.0
112.0,17,102.0,1.6721311475409837,5.332244100402441,61.0,941.0,15.42622950819672,66.0,1.0819672131147542,4.0,157.0,0.0,6.616855717245459,7.85,7.85,20.0,0.0,0.0,1.0,0.0,3.0,0.9110145543910464,1.0,13.0,7.588875257843472e-06,1.0,8.0,0.0167223873340338,2.0,32.0,0.4231283867073538,0.0,101.0,0.6069671957422274,0.0,0.0,1.0
120.0,6,34.0,0.4857142857142857,6.86448081948581,70.0,1043.0,14.9,102.0,1.457142857142857,2.0,101.0,0.0,6.829447372734141,4.208333333333333,4.208333333333333,24.0,0.0,0.0,0.5044486435219101,0.0,15.0,0.6659280150609042,0.0,5.0,0.3839552849992765,0.0,0.0,1.0,0.0,26.0,0.7742516881588937,2.0,55.0,0.2068110771114422,0.0,0.0,0.9478707890081234
128.0,12,36.0,0.5070422535211268,7.617412244691394,71.0,958.0,13.492957746478874,0.0,0.0,10.0,226.0,125.0,5.038351422234737,7.290322580645161,7.290322580645161,31.0,2.0,11.0,0.0014279961169056,0.0,3.0,0.9719784541126806,0.0,3.0,0.962192475412145,2.0,4.0,0.1900376144765388,0.0,42.0,0.5498400547897663,6.0,163.0,0.2448410042530777,0.0,0.0,1.0
136.0,17,107.0,1.5285714285714285,5.863216853171942,70.0,866.0,12.371428571428572,0.0,0.0,13.0,295.0,69.0,4.028657746604804,7.972972972972973,7.972972972972973,37.0,1.0,12.0,0.2219847371753047,2.0,19.0,0.4927560437538544,0.0,0.0,0.6813862313871616,0.0,3.0,0.3275468433120285,4.0,61.0,0.1919115032528308,6.0,200.0,0.238776751395792,0.0,0.0,1.0
144.0,24,127.0,1.7162162162162162,5.248866539180653,74.0,927.0,12.527027027027026,61.0,0.8243243243243243,15.0,301.0,6.0,3.4030610201567617,8.852941176470589,8.852941176470589,34.0,6.0,47.0,0.1154695059735884,1.0,18.0,0.2528222128934587,1.0,4.0,0.0,0.0,0.0,1.0,4.0,94.0,0.2066143859012517,3.0,138.0,0.3352858192438896,0.0,0.0,1.0
152.0,18,110.0,1.3924050632911391,6.859602013370168,79.0,982.0,12.430379746835444,55.0,0.6962025316455697,15.0,267.0,0.0,3.962100906565281,7.416666666666667,7.416666666666667,36.0,1.0,2.0,0.2431793995132972,2.0,28.0,0.432631180391374,0.0,0.0,1.0,0.0,0.0,0.0580005007826836,3.0,108.0,0.3720464315233011,9.0,129.0,0.175818574263439,0.0,0.0,0.5480070401410371
160.0,19,223.0,2.5930232558139537,6.782267367817704,86.0,1063.0,12.36046511627907,81.0,0.9418604651162792,15.0,325.0,58.0,4.377607142810112,8.333333333333334,8.333333333333334,39.0,1.0,14.0,0.4821478296708639,1.0,20.0,0.4697483139844116,0.0,0.0,0.976611341135819,0.0,3.0,0.3954880148150748,1.0,136.0,0.3158533495268321,12.0,152.0,0.1531710248742974,0.0,0.0,1.0
168.0,21,208.0,2.363636363636364,5.884637787098834,88.0,1200.0,13.636363636363637,137.0,1.556818181818182,20.0,401.0,76.0,2.1816294674247296,8.183673469387756,8.183673469387756,49.0,0.0,0.0,0.6110778900882033,3.0,20.0,0.2172916435777773,2.0,8.0,0.1933538282905428,2.0,4.0,0.1585694363301012,1.0,130.0,0.1168836903766907,12.0,239.0,0.0487638847957036,0.0,0.0,1.0
176.0,11,233.0,2.9871794871794872,6.788756275867918,78.0,1004.0,12.871794871794872,0.0,0.0,11.0,388.0,0.0,3.6350663202724016,11.411764705882351,11.411764705882351,34.0,1.0,2.0,0.5031333980527078,4.0,35.0,0.0,0.0,1.0,0.3704267677477004,0.0,0.0,1.0,0.0,77.0,0.2678402440812875,6.0,273.0,0.2260542594248615,0.0,0.0,0.1532837008169449
184.0,9,258.0,3.969230769230769,8.918717349126082,65.0,882.0,13.569230769230767,0.0,0.0,9.0,366.0,0.0,4.015430165320099,15.91304347826087,15.91304347826087,23.0,2.0,13.0,0.2847290706781539,0.0,0.0,1.0,0.0,1.0,0.9749127693330222,0.0,0.0,1.0,1.0,78.0,0.2201028743614647,6.0,274.0,0.2901346745128537,0.0,0.0,0.2129814869386639
192.0,11,307.0,5.203389830508475,8.947085172108732,59.0,767.0,13.0,0.0,0.0,9.0,357.0,0.0,7.693929473089482,13.22222222222222,13.22222222222222,27.0,1.0,2.0,0.0006557430918066,0.0,13.0,0.969538988710994,1.0,13.0,0.8103099308530469,0.0,0.0,1.0,1.0,29.0,0.5648341014263832,6.0,300.0,0.1420413219321057,0.0,0.0,0.9427511763922336
200.0,11,88.0,1.6296296296296295,8.28570495859932,54.0,645.0,11.944444444444445,0.0,0.0,9.0,271.0,0.0,5.3314449512647535,12.318181818181818,12.318181818181818,22.0,1.0,10.0,0.0,2.0,6.0,0.301090886340481,1.0,11.0,0.6708373202418686,0.0,0.0,1.0,0.0,6.0,0.82404387580967,5.0,238.0,0.201178067574526,0.0,0.0,1.0
208.0,9,80.0,1.4285714285714286,8.31586120423411,56.0,609.0,10.875,0.0,0.0,5.0,149.0,0.0,6.668482595571354,5.96,5.96,25.0,1.0,18.0,0.1996763781949648,0.0,5.0,0.8929224778344224,1.0,14.0,0.517153622387624,0.0,0.0,1.0,0.0,7.0,0.6766273089946506,3.0,105.0,0.3871785994005379,0.0,0.0,1.0
216.0,14,84.0,1.423728813559322,7.260667416197927,59.0,686.0,11.627118644067796,77.0,1.305084745762712,11.0,121.0,0.0,4.500286545779374,5.260869565217392,5.260869565217392,23.0,0.0,0.0,0.4751770820138604,0.0,5.0,0.9412466905308874,3.0,21.0,0.0013961464535652,2.0,4.0,0.0017166157439946,3.0,21.0,0.3100337107826248,3.0,70.0,0.0926389046029823,0.0,0.0,1.0
224.0,8,69.0,1.15,7.968947489026712,60.0,742.0,12.366666666666667,56.0,0.9333333333333332,5.0,70.0,0.0,5.943995870685385,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,1.0,2.0,11.0,0.2973159188535677,1.0,26.0,0.6918648750052536,1.0,2.0,0.137960335870021,0.0,15.0,0.397333798323123,1.0,16.0,0.4357950787836835,0.0,0.0,0.9647688012551004
232.0,10,38.0,0.6229508196721312,7.834626762728645,61.0,740.0,12.131147540983608,0.0,0.0,8.0,73.0,3.0,6.155641361271721,2.8076923076923075,2.8076923076923075,26.0,0.0,0.0,0.7156254136608756,0.0,2.0,0.6195771909476391,0.0,18.0,0.3841450797529353,4.0,23.0,0.0007879006646535,1.0,16.0,0.4399094133317089,3.0,14.0,0.4981266283561861,0.0,0.0,0.9690247622916506
240.0,15,93.0,1.6607142857142858,7.576473120149775,56.0,744.0,13.285714285714286,4.0,0.0714285714285714,11.0,108.0,35.0,3.518335284869322,5.684210526315789,5.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0334199203632682,0.0,3.0,0.4616222120416601,4.0,37.0,0.1594486815908395,6.0,47.0,0.2736040885481126,0.0,0.0,1.0
248.0,11,120.0,2.3076923076923075,7.251807224613396,52.0,758.0,14.576923076923077,14.0,0.2692307692307692,8.0,153.0,45.0,3.9837191250363753,7.285714285714286,7.285714285714286,21.0,0.0,0.0,1.0,0.0,27.0,0.6869934667077747,0.0,0.0,1.0,2.0,15.0,0.0030936897323112,4.0,75.0,0.2951842499249114,2.0,36.0,0.271395616243957,0.0,0.0,1.0
256.0,10,83.0,1.5660377358490567,8.23728536628515,53.0,771.0,14.547169811320757,13.0,0.2452830188679245,10.0,174.0,21.0,4.920500962785938,7.565217391304348,7.565217391304348,23.0,1.0,4.0,0.4949886801389816,0.0,27.0,0.162090551989001,0.0,0.0,1.0,3.0,39.0,0.0,1.0,56.0,0.5481537939829185,5.0,45.0,0.1615987250315526,0.0,3.0,0.9995734885668978
264.0,6,47.0,0.8245614035087719,8.912134745303641,57.0,602.0,10.56140350877193,0.0,0.0,6.0,80.0,0.0,7.249840415315682,3.809523809523809,3.809523809523809,21.0,2.0,6.0,0.197064068735734,0.0,9.0,0.8615509050295406,0.0,0.0,0.963756993425884,1.0,1.0,0.0039172312075807,1.0,18.0,0.6900370368198291,2.0,46.0,0.2392860025817061,0.0,0.0,1.0
272.0,9,22.0,0.4489795918367347,7.458306868795304,49.0,345.0,7.040816326530612,0.0,0.0,6.0,35.0,0.0,4.714698113135754,1.9444444444444444,1.9444444444444444,18.0,1.0,7.0,0.1823697542555141,2.0,13.0,0.3334107103827657,1.0,4.0,0.4665216900109206,1.0,4.0,0.3797347418401317,0.0,0.0,1.0,1.0,4.0,0.1009649811479271,0.0,3.0,0.860189842353884
280.0,9,50.0,1.162790697674419,7.814872255138122,43.0,299.0,6.953488372093023,0.0,0.0,6.0,55.0,20.0,3.9202406980844,3.928571428571429,3.928571428571429,14.0,1.0,15.0,0.1512767117458137,0.0,0.0,0.6621370575328338,1.0,5.0,0.0002076894776056,4.0,26.0,0.0001371722333462,0.0,3.0,0.7932080618074729,0.0,0.0,0.6640090714647956,0.0,6.0,0.6610160338908602
288.0,5,51.0,1.1333333333333333,9.337024733794484,45.0,310.0,6.888888888888889,11.0,0.2444444444444444,4.0,73.0,18.0,8.113419164414452,4.294117647058823,4.294117647058823,17.0,3.0,38.0,0.1619537328509643,0.0,8.0,0.1625479956664152,0.0,0.0,0.8063021271239318,1.0,20.0,0.0,0.0,7.0,0.9860809071268336,0.0,0.0,0.8628612105153435,0.0,0.0,1.0
296.0,7,28.0,0.5957446808510638,8.271679605413317,47.0,279.0,5.9361702127659575,0.0,0.0,6.0,46.0,0.0,5.39285143606107,4.181818181818182,4.181818181818182,11.0,0.0,0.0,0.9698460367581428,3.0,25.0,0.1658198784088648,0.0,0.0,0.7283598659123661,0.0,0.0,1.0,2.0,17.0,0.4915046378132222,1.0,4.0,4.817494806720971e-05,0.0,0.0,1.0
304.0,2,2.0,0.0454545454545454,9.642531485886115,44.0,279.0,6.340909090909091,0.0,0.0,1.0,12.0,0.0,7.976526889031095,1.5,1.5,8.0,0.0,0.0,0.9570394248631516,0.0,0.0,0.6468912007454273,0.0,0.0,1.0,1.0,2.0,0.3392875448865335,0.0,10.0,0.6237523275835729,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,18.0,0.45,9.05604537193909,40.0,274.0,6.85,0.0,0.0,5.0,31.0,19.0,4.705124326287069,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.9265775334518048,2.0,8.0,0.0071926247342033,0.0,0.0,0.9022471221278836,1.0,2.0,0.0047651334647845,2.0,21.0,0.3722452139852485,0.0,0.0,0.6092037290447265,0.0,0.0,1.0
320.0,5,26.0,0.6666666666666666,8.428062539392108,39.0,198.0,5.076923076923077,0.0,0.0,5.0,46.0,15.0,5.994186530614631,2.875,2.875,16.0,1.0,2.0,0.3598904117650552,0.0,1.0,0.3014545989141949,0.0,13.0,0.9387251912870104,0.0,0.0,1.0,3.0,27.0,0.0595816951053073,1.0,3.0,0.3911812273449896,0.0,0.0,0.6364479137363843
328.0,13,97.0,2.621621621621621,7.197574194952432,37.0,244.0,6.594594594594595,46.0,1.2432432432432432,11.0,106.0,60.0,1.027302553171722,8.833333333333334,8.833333333333334,12.0,1.0,10.0,0.0,1.0,5.0,0.0,0.0,3.0,0.877194985950288,1.0,5.0,0.0,5.0,65.0,6.100405871820395e-06,2.0,16.0,0.0,1.0,2.0,3.4380483356788235e-05
336.0,0,0.0,0.0,9.532082838074238,36.0,254.0,7.055555555555555,10.0,0.2777777777777778,0.0,58.0,0.0,7.93767636066993,8.285714285714286,8.285714285714286,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9402331184312808,0.0,0.0,1.0,0.0,49.0,0.316099976420816,0.0,3.0,0.6867083210065099,0.0,0.0,1.0
344.0,4,6.0,0.1463414634146341,9.33298659526759,41.0,235.0,5.7317073170731705,0.0,0.0,4.0,19.0,0.0,7.502188667655504,1.1875,1.1875,16.0,0.0,0.0,0.97010822972029,3.0,4.0,0.0178316536661564,1.0,2.0,0.0573986454273596,0.0,0.0,1.0,0.0,3.0,0.9500054745647384,0.0,7.0,0.7860096089578088,0.0,3.0,0.9015047607202352
352.0,5,17.0,0.3777777777777777,8.515692668819359,45.0,252.0,5.6,17.0,0.3777777777777777,4.0,26.0,7.0,6.789718452543977,1.368421052631579,1.368421052631579,19.0,1.0,1.0,0.4991142376086082,1.0,12.0,0.4161063973279346,0.0,6.0,0.5473047017260392,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3119837379392102,0.0,0.0,0.9677116442494308
360.0,13,75.0,1.7045454545454546,7.021414965004332,44.0,231.0,5.25,0.0,0.0,13.0,78.0,52.0,3.848056249055976,3.7142857142857135,3.7142857142857135,21.0,4.0,23.0,0.2772110230406258,1.0,9.0,0.3006624010366438,1.0,2.0,0.0008967098662582,1.0,3.0,7.68154675428175e-06,0.0,0.0,0.8928267219093629,6.0,41.0,0.0938116568714146,0.0,0.0,0.7747184095199956
368.0,5,32.0,0.7272727272727273,7.740330040816489,44.0,256.0,5.818181818181818,25.0,0.5681818181818182,5.0,74.0,0.0,5.087231611435153,4.933333333333334,4.933333333333334,15.0,1.0,6.0,0.1756027959659291,0.0,0.0,0.6551986223183432,1.0,13.0,0.4846638036946128,0.0,0.0,1.0,0.0,3.0,0.6681482236025534,3.0,52.0,0.2092250523208837,0.0,0.0,1.0
376.0,7,34.0,0.7391304347826086,8.083734760319063,46.0,282.0,6.130434782608695,26.0,0.5652173913043478,6.0,76.0,2.0,5.62452109340086,4.222222222222222,4.222222222222222,18.0,1.0,10.0,0.0,1.0,5.0,0.4972925355328003,0.0,0.0,1.0,0.0,2.0,0.9879354195959428,1.0,15.0,0.513493913186525,3.0,44.0,0.1718596412762566,0.0,0.0,1.0
384.0,14,81.0,1.62,6.1234253257525415,50.0,345.0,6.9,63.0,1.26,11.0,153.0,77.0,4.831309465529876,5.884615384615385,5.884615384615385,26.0,1.0,18.0,0.0,2.0,19.0,0.1583663678171813,0.0,5.0,0.8948160820800838,1.0,8.0,0.0,1.0,14.0,0.4629551643736609,6.0,86.0,0.1217817431547435,0.0,3.0,0.8159614906025675
392.0,12,131.0,2.62,7.076985974350582,50.0,408.0,8.16,63.0,1.26,7.0,155.0,2.0,6.017659062470131,7.380952380952381,7.380952380952381,21.0,0.0,0.0,1.0,0.0,1.0,0.3056412418708199,0.0,2.0,0.4174117124860352,0.0,0.0,0.6508636558872306,1.0,14.0,0.3091983287022196,6.0,138.0,0.4184463835335915,0.0,0.0,1.0
400.0,13,203.0,3.9038461538461537,7.985103894840697,52.0,451.0,8.673076923076923,43.0,0.8269230769230769,10.0,210.0,55.0,4.579779806675546,13.125,13.125,16.0,0.0,0.0,1.0,0.0,0.0,0.9141360302574668,0.0,0.0,0.8372635857581354,3.0,12.0,0.0006610500221193,1.0,22.0,0.0,6.0,176.0,0.1324125989651617,0.0,0.0,0.9377658216852248
408.0,15,305.0,6.931818181818182,6.092749661794505,44.0,482.0,10.954545454545457,31.0,0.7045454545454546,11.0,295.0,85.0,5.395860950701655,9.833333333333334,9.833333333333334,30.0,1.0,3.0,0.6242045276074079,1.0,3.0,0.1621654247638854,0.0,9.0,0.9191999762626574,2.0,23.0,0.0,1.0,30.0,0.4254605841262218,6.0,227.0,0.1051483711577918,0.0,0.0,0.489799862044933
416.0,18,328.0,7.288888888888889,5.693212975274078,45.0,581.0,12.911111111111111,99.0,2.2,16.0,388.0,93.0,3.4318700686003734,16.869565217391305,16.869565217391305,23.0,3.0,16.0,0.0003252429608006,0.0,0.0,1.0,0.0,2.0,0.7999239602333393,2.0,39.0,0.0,1.0,34.0,0.5380642857451255,6.0,275.0,0.2039254294713451,4.0,22.0,0.0007255442714941
424.0,15,361.0,7.520833333333333,6.8551232937911,48.0,683.0,14.229166666666666,102.0,2.125,12.0,418.0,30.0,4.152010557355596,20.9,20.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910369328581924,0.0,24.0,0.6245924504012502,2.0,18.0,0.3196127373745761,6.0,320.0,0.0,4.0,56.0,0.3515068696161569
432.0,7,334.0,6.816326530612245,7.507409165004597,49.0,733.0,14.959183673469388,50.0,1.020408163265306,6.0,392.0,0.0,4.879660850042918,20.63157894736842,20.63157894736842,19.0,0.0,1.0,0.9176585205919268,0.0,0.0,1.0,0.0,3.0,0.9931773241870056,0.0,0.0,0.4808875994803658,0.0,0.0,0.2907327835411971,6.0,384.0,0.1330246658118974,0.0,4.0,0.4110016578862323
440.0,14,110.0,2.2448979591836733,6.85809184682856,49.0,729.0,14.877551020408164,0.0,0.0,13.0,337.0,0.0,3.588528560060611,14.041666666666666,14.041666666666666,24.0,1.0,2.0,0.4328736093970844,2.0,9.0,0.0029441259049118,0.0,0.0,1.0,1.0,8.0,0.0,3.0,18.0,0.1714270270254133,3.0,280.0,0.3634824711459518,3.0,20.0,5.185806222177453e-06
448.0,11,66.0,1.1785714285714286,6.556142276940027,56.0,795.0,14.196428571428571,66.0,1.1785714285714286,10.0,172.0,0.0,5.1558004142855856,5.733333333333333,5.733333333333333,30.0,0.0,2.0,0.2842324971982172,0.0,0.0,1.0,0.0,0.0,0.8856509389910815,2.0,5.0,2.0792379996197472e-05,0.0,16.0,0.6239302919179328,5.0,105.0,0.2535704724218903,3.0,44.0,0.1495539032440361
456.0,8,35.0,0.5737704918032787,7.875398335102832,61.0,850.0,13.934426229508198,55.0,0.9016393442622952,8.0,64.0,0.0,4.953515525367661,2.2857142857142856,2.2857142857142856,28.0,0.0,0.0,0.3552398701620656,1.0,2.0,0.0009217337452136,0.0,0.0,0.3859697845359744,2.0,21.0,0.0,3.0,17.0,0.3708807100545657,2.0,18.0,0.4329493993082874,0.0,6.0,0.4578357949560354
464.0,11,47.0,0.7580645161290323,6.949977120208989,62.0,644.0,10.387096774193548,0.0,0.0,6.0,101.0,37.0,6.8335772465401705,3.740740740740741,3.740740740740741,27.0,0.0,0.0,0.2089276326845832,0.0,3.0,0.0120840991489947,0.0,11.0,0.9031792740199736,0.0,0.0,1.0,0.0,27.0,0.5067046672543863,6.0,50.0,0.1944259185652477,0.0,10.0,0.7103021387954482
472.0,18,137.0,1.957142857142857,6.688765352147272,70.0,667.0,9.528571428571428,23.0,0.3285714285714285,13.0,157.0,56.0,4.864473088616327,6.038461538461538,6.038461538461538,26.0,0.0,0.0,1.0,1.0,20.0,0.2144647971234282,0.0,0.0,0.5347157226313145,0.0,0.0,1.0,2.0,8.0,0.5492888764000753,7.0,103.0,0.415486411506065,3.0,26.0,0.0062972600682711
480.0,19,199.0,2.926470588235294,6.216264965956358,68.0,640.0,9.411764705882351,0.0,0.0,16.0,232.0,75.0,4.000065109254303,7.03030303030303,7.03030303030303,33.0,0.0,3.0,0.4553951210770217,4.0,45.0,0.3564852626896987,0.0,0.0,1.0,0.0,0.0,0.7577830136603347,3.0,18.0,0.0139066008711101,9.0,166.0,0.2365323885469276,0.0,0.0,1.0
488.0,27,221.0,3.112676056338028,4.774953694906436,71.0,647.0,9.112676056338028,7.0,0.0985915492957746,23.0,326.0,94.0,1.0776156371061751,10.1875,10.1875,32.0,0.0,0.0,1.0,4.0,69.0,0.1728257856566136,0.0,0.0,1.0,2.0,9.0,4.583251127338054e-05,2.0,34.0,0.2054901761110077,15.0,214.0,0.041832043031345,0.0,0.0,1.0
496.0,12,107.0,1.3375,6.360829564274702,80.0,681.0,8.5125,34.0,0.425,9.0,306.0,0.0,4.256744914735336,8.742857142857142,8.742857142857142,35.0,0.0,0.0,0.7241050223836037,1.0,31.0,0.1938392091115541,1.0,4.0,0.4752241164597484,2.0,25.0,0.0,2.0,57.0,0.5673121762205432,3.0,186.0,0.1472061648491667,0.0,3.0,0.7465646266245378
504.0,18,119.0,1.3837209302325582,7.460085961166439,86.0,806.0,9.372093023255816,125.0,1.4534883720930232,17.0,266.0,0.0,6.0309495509475255,5.782608695652174,5.782608695652174,46.0,0.0,0.0,0.1588584608816139,7.0,43.0,0.1010284781637868,1.0,12.0,0.6259645897637506,0.0,0.0,0.2126134335812794,3.0,32.0,0.6286387124388723,6.0,165.0,0.1772078046536336,0.0,14.0,0.837140651520264
512.0,21,127.0,1.4767441860465116,6.1209916960704165,86.0,960.0,11.16279069767442,154.0,1.7906976744186047,21.0,312.0,46.0,4.468750253452148,5.571428571428571,5.571428571428571,56.0,1.0,10.0,0.0158336514804058,2.0,39.0,0.1397079432106058,1.0,15.0,0.7430492977847641,2.0,39.0,0.2284200796180429,10.0,87.0,0.2919765832446817,5.0,122.0,0.1753566014545013,0.0,0.0,0.2886657425176025
520.0,18,98.0,1.1666666666666667,5.8150042273446,84.0,970.0,11.547619047619047,10.0,0.119047619047619,14.0,286.0,0.0,2.505199542206712,7.333333333333333,7.333333333333333,39.0,2.0,26.0,0.0,3.0,18.0,0.0046246893616349,0.0,9.0,0.2765178219716808,2.0,27.0,0.1825565065252828,4.0,85.0,0.2170739570384848,3.0,121.0,0.1578523507014984,0.0,0.0,1.0
