step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,20.0,293.0,4.126760563380282,6.129609193425631,71,970.0,13.661971830985916,0.0,0.0,17.0,347.0,52.0,2.9264692530487952,9.63888888888889,9.63888888888889,36.0,0.0,0.0,0.0162352561317709,2.0,7.0,0.0236581451401737,1.0,15.0,0.4565511006217621,0.0,2.0,0.4610038303516151,13.0,277.0,0.0525079644643484,1.0,46.0,0.3587541229139706,0.0,0.0,1.0
144.0,30.0,240.0,3.076923076923077,4.646967893370883,78,1057.0,13.551282051282053,87.0,1.1153846153846154,21.0,407.0,60.0,2.619970974061761,9.465116279069768,9.465116279069768,43.0,1.0,2.0,0.4898722277897271,0.0,25.0,0.6285925226770385,1.0,20.0,0.0,4.0,17.0,0.0016720445451742,10.0,313.0,0.1111394362054496,5.0,30.0,0.1653425304254797,0.0,0.0,1.0
152.0,20.0,130.0,1.5116279069767442,5.367931817804402,86,1160.0,13.488372093023257,103.0,1.197674418604651,18.0,512.0,105.0,1.750208428765456,11.636363636363637,11.636363636363637,44.0,1.0,1.0,0.0014642143911668,3.0,32.0,0.1733499935792405,1.0,28.0,0.0,1.0,9.0,0.0,10.0,390.0,0.1210206839329752,2.0,52.0,0.1060431644695014,0.0,0.0,0.4888977000058566
160.0,17.0,67.0,0.7528089887640449,5.561426201420565,89,1098.0,12.337078651685394,0.0,0.0,14.0,490.0,0.0,2.828757119387718,10.88888888888889,10.88888888888889,45.0,0.0,0.0,1.0,2.0,5.0,0.2271478812442583,0.0,21.0,0.7979358268943085,2.0,21.0,0.0016050385966357,6.0,387.0,0.1875822496699422,3.0,54.0,0.0710207309471311,1.0,2.0,1.4750775957743871e-05
168.0,19.0,101.0,1.1477272727272727,5.75192268668524,88,1123.0,12.761363636363637,25.0,0.2840909090909091,16.0,547.0,57.0,1.7833867877607676,12.72093023255814,12.72093023255814,43.0,2.0,9.0,0.3167483665518044,0.0,13.0,0.1305896237957476,1.0,22.0,0.0002556806692653,1.0,25.0,0.1632368105230131,9.0,405.0,0.0836094264910807,3.0,73.0,0.1603268559194588,0.0,0.0,1.0
176.0,15.0,63.0,0.7411764705882353,6.539144401253475,85,1173.0,13.8,50.0,0.5882352941176471,15.0,521.0,0.0,4.066092394937822,10.63265306122449,10.63265306122449,49.0,1.0,6.0,0.4131598510621236,1.0,33.0,0.7067575140055675,0.0,9.0,0.9399323951539934,4.0,20.0,0.0007251181280635,4.0,341.0,0.1722681768794323,5.0,112.0,0.1988870088323174,0.0,0.0,0.1103285149350209
184.0,18.0,78.0,0.975,5.473638308570404,80,1201.0,15.0125,28.0,0.35,18.0,493.0,0.0,2.810099024178792,9.48076923076923,9.48076923076923,52.0,4.0,33.0,0.144461979282277,3.0,33.0,0.2694211253595848,4.0,24.0,0.2536742334626842,0.0,3.0,0.0273918114670415,3.0,298.0,0.0869232417716713,4.0,102.0,0.292730756064108,0.0,0.0,1.0
192.0,16.0,102.0,1.36,6.089858474806347,75,1092.0,14.56,0.0,0.0,15.0,480.0,0.0,2.9709985700312456,12.307692307692308,12.307692307692308,39.0,0.0,0.0,0.7457394563440676,0.0,4.0,0.6591446284145536,0.0,3.0,0.9378418732589188,1.0,11.0,0.0,3.0,305.0,0.1652422438052285,11.0,157.0,0.0574516008456278,0.0,0.0,1.0
200.0,17.0,112.0,1.4933333333333334,6.787980295566453,75,1198.0,15.973333333333333,106.0,1.413333333333333,16.0,494.0,14.0,1.3971998876220606,14.529411764705882,14.529411764705882,34.0,0.0,0.0,0.0190741873486452,0.0,0.0,1.0,2.0,13.0,0.1932630715264723,0.0,0.0,0.9208508045790412,3.0,279.0,0.0446769404702515,11.0,202.0,0.069933564259532,0.0,0.0,1.0
208.0,16.0,45.0,0.5921052631578947,6.012847616076197,76,1158.0,15.236842105263158,0.0,0.0,12.0,508.0,14.0,3.9029943861874745,11.813953488372093,11.813953488372093,43.0,1.0,9.0,0.3480996901378783,1.0,17.0,0.5796767918534981,1.0,18.0,0.6284736915163681,1.0,2.0,0.4624498061144411,6.0,308.0,0.0291526843945238,2.0,154.0,0.1409927033147736,0.0,0.0,1.0
216.0,17.0,102.0,1.36,5.716802155131037,75,1121.0,14.946666666666667,0.0,0.0,14.0,497.0,0.0,2.565824112324786,12.743589743589745,12.743589743589745,39.0,4.0,33.0,0.0,0.0,0.0,0.7086024318714644,4.0,30.0,0.0001446430303221,2.0,17.0,0.0242046559853785,3.0,293.0,0.1384582781745444,1.0,121.0,0.2614737217239767,0.0,3.0,0.7447076026414539
224.0,13.0,132.0,1.76,6.637638075835306,75,1093.0,14.573333333333334,0.0,0.0,11.0,500.0,3.0,3.235665490154398,13.88888888888889,13.88888888888889,36.0,4.0,65.0,0.0,0.0,5.0,0.8770367554302431,1.0,21.0,0.0,3.0,23.0,0.0002110122144553,1.0,308.0,0.0608249500088391,2.0,78.0,0.4212987599416061,0.0,0.0,1.0
232.0,8.0,78.0,1.1142857142857143,6.916467408403231,70,970.0,13.857142857142858,0.0,0.0,7.0,332.0,0.0,4.1493780374437845,9.764705882352942,9.764705882352942,34.0,0.0,4.0,0.3648760296824074,0.0,0.0,0.2192419900325632,0.0,9.0,0.8652870134383859,3.0,50.0,0.0152277498332255,1.0,221.0,0.1408677570490122,3.0,48.0,0.3168926991520663,0.0,0.0,0.9422347610242272
240.0,23.0,191.0,2.8088235294117645,5.561614208933219,68,975.0,14.338235294117649,5.0,0.0735294117647058,20.0,425.0,93.0,2.9829650877384744,11.18421052631579,11.18421052631579,38.0,3.0,16.0,0.0003045213856898,0.0,2.0,0.96140932104052,2.0,16.0,0.0371278328165468,5.0,84.0,0.0001909998639381,3.0,231.0,0.1263311285520807,6.0,75.0,0.3746354964236714,1.0,1.0,0.3084320297605591
248.0,16.0,72.0,1.0140845070422535,5.951942350424846,71,1109.0,15.619718309859154,134.0,1.887323943661972,12.0,284.0,0.0,2.628910145681209,9.161290322580646,9.161290322580646,31.0,4.0,45.0,0.0,0.0,19.0,0.7194352155618908,0.0,10.0,0.3154424951217094,0.0,4.0,0.3817295261024546,3.0,161.0,0.1600343600440988,3.0,30.0,0.1425716648297209,2.0,15.0,5.819300864802469e-06
256.0,7.0,58.0,0.8656716417910447,8.506231937089884,67,949.0,14.164179104477611,0.0,0.0,7.0,153.0,0.0,4.974707845121585,6.375,6.375,24.0,0.0,14.0,0.530383691150543,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,89.0,0.3452332571091121,4.0,35.0,0.0,0.0,7.0,0.9643493145099924
264.0,6.0,21.0,0.3559322033898305,8.28809451678089,59,604.0,10.23728813559322,0.0,0.0,5.0,97.0,0.0,6.65006298330507,3.592592592592593,3.592592592592593,27.0,5.0,40.0,0.189962775586607,0.0,0.0,1.0,0.0,0.0,0.9595488387041344,0.0,0.0,0.0105842696820929,0.0,28.0,0.5933233886691311,0.0,29.0,0.5427155577232113,0.0,0.0,1.0
272.0,14.0,59.0,1.0172413793103448,6.231679247223807,58,561.0,9.672413793103448,0.0,0.0,11.0,115.0,18.0,3.3713262645308,4.423076923076923,4.423076923076923,26.0,6.0,65.0,0.0510546861294013,0.0,0.0,0.7642427550723603,0.0,0.0,0.884210062269445,1.0,4.0,0.2444370502870402,3.0,35.0,0.1020888263114101,1.0,11.0,0.5535314245034851,0.0,0.0,0.9113592284020507
280.0,14.0,134.0,2.627450980392157,6.532508584204703,51,486.0,9.529411764705882,0.0,0.0,11.0,146.0,31.0,2.6322046246645883,7.684210526315789,7.684210526315789,19.0,5.0,100.0,0.0689855227381164,2.0,4.0,0.3210672944590226,0.0,0.0,1.0,1.0,6.0,0.0,0.0,11.0,0.2074473575187505,2.0,19.0,0.2117678978434582,1.0,6.0,0.4827074134588015
288.0,16.0,199.0,3.98,6.756225817271477,50,516.0,10.32,30.0,0.6,13.0,213.0,67.0,3.882279792634349,9.26086956521739,9.26086956521739,23.0,5.0,140.0,0.0,3.0,25.0,0.0005352356507581,0.0,0.0,0.7405278473952603,2.0,22.0,0.0454597509643883,2.0,20.0,0.1691042221158183,0.0,5.0,0.7796084713143355,1.0,1.0,0.0011742997416931
296.0,9.0,74.0,1.3703703703703705,6.412471724223817,54,550.0,10.185185185185183,34.0,0.6296296296296297,7.0,131.0,0.0,4.5520623819629575,7.277777777777778,7.277777777777778,18.0,0.0,45.0,0.5486288299121501,3.0,57.0,0.0349321944890736,0.0,0.0,1.0,2.0,4.0,0.1610361793214761,0.0,9.0,0.4429710118071794,1.0,7.0,0.4057904257333762,1.0,9.0,0.4995762918876894
304.0,14.0,109.0,1.9464285714285716,6.642328557980807,56,603.0,10.767857142857142,53.0,0.9464285714285714,11.0,136.0,5.0,3.063019237717838,6.476190476190476,6.476190476190476,21.0,4.0,63.0,0.2061001683255552,0.0,9.0,0.4695863917962893,0.0,0.0,1.0,4.0,28.0,0.0912611303918175,1.0,7.0,0.4960756479219298,1.0,12.0,0.0,1.0,17.0,0.0630443869729738
312.0,8.0,56.0,1.1428571428571428,7.681725016490956,49,587.0,11.979591836734691,0.0,0.0,8.0,128.0,0.0,3.641806801106519,8.0,8.0,16.0,3.0,75.0,0.3718861302666855,3.0,21.0,0.0007834989459912,0.0,0.0,0.9071669114735316,2.0,16.0,7.3903734415086095e-06,0.0,0.0,0.3383059495152669,0.0,0.0,0.5812638871105298,0.0,16.0,0.1122041665758666
320.0,5.0,49.0,1.0888888888888888,8.900223338627036,45,445.0,9.88888888888889,0.0,0.0,5.0,110.0,0.0,6.774362782260411,6.875,6.875,16.0,3.0,91.0,0.1907034931308304,1.0,1.0,0.0311023246094174,0.0,13.0,0.9659026700857336,0.0,3.0,0.0111115078348986,0.0,0.0,0.7902584507320315,1.0,2.0,0.5194234569265447,0.0,0.0,0.6481151145051306
328.0,9.0,91.0,2.1666666666666665,7.939685520696496,42,393.0,9.357142857142858,0.0,0.0,7.0,146.0,36.0,5.394942276765485,10.428571428571429,10.428571428571429,14.0,3.0,115.0,0.0,0.0,3.0,0.4505320618952462,0.0,4.0,0.6738743780588649,1.0,5.0,0.0,0.0,0.0,1.0,2.0,18.0,0.5944926130305513,1.0,1.0,0.0012420091963752
336.0,5.0,120.0,2.857142857142857,10.08793368530382,42,405.0,9.642857142857142,12.0,0.2857142857142857,5.0,178.0,32.0,6.981045749843674,16.181818181818183,16.181818181818183,11.0,2.0,121.0,0.0,0.0,0.0,1.0,0.0,10.0,0.8906860700170819,1.0,13.0,0.0,0.0,0.0,1.0,2.0,34.0,0.3217618006295176,0.0,0.0,0.8390330012616743
344.0,3.0,51.0,1.1590909090909092,9.089819609568924,44,408.0,9.272727272727272,3.0,0.0681818181818181,3.0,61.0,0.0,6.771349965601797,5.083333333333333,5.083333333333333,12.0,0.0,3.0,0.7015314894148001,1.0,4.0,0.2156857401606828,0.0,7.0,0.4933200382589252,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.3008987183414154,0.0,0.0,0.9415276953061849
352.0,6.0,70.0,1.4893617021276595,8.7777590557087,47,405.0,8.617021276595745,0.0,0.0,5.0,73.0,12.0,4.1504112918425164,5.214285714285714,5.214285714285714,14.0,1.0,1.0,0.4226554419814325,0.0,3.0,0.2201625318868324,0.0,0.0,0.9846714997034244,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.0913760178376483,0.0,0.0,1.0
360.0,13.0,147.0,3.2666666666666666,7.333285155340263,45,409.0,9.088888888888889,4.0,0.0888888888888888,13.0,150.0,77.0,3.3039379423225546,7.894736842105263,7.894736842105263,19.0,4.0,23.0,0.2312828297819771,1.0,8.0,0.4769572544059096,1.0,1.0,0.0039267539419241,0.0,0.0,1.0,0.0,0.0,0.9067487135922976,7.0,118.0,0.1186784284000419,0.0,0.0,1.0
368.0,12.0,207.0,4.5,6.664645805541921,46,366.0,7.956521739130435,0.0,0.0,11.0,217.0,67.0,4.274452462934924,10.333333333333334,10.333333333333334,21.0,2.0,15.0,0.1375852098074091,1.0,16.0,0.4638751921635586,1.0,12.0,0.4837968296162204,0.0,0.0,1.0,0.0,0.0,0.936988257321193,7.0,174.0,0.0994642366325667,0.0,0.0,1.0
376.0,12.0,66.0,1.434782608695652,6.035381746239121,46,413.0,8.978260869565217,47.0,1.0217391304347827,10.0,134.0,0.0,3.355064289090011,6.090909090909091,6.090909090909091,22.0,1.0,10.0,0.0,3.0,33.0,0.3329554683705108,0.0,3.0,0.5724914502635483,2.0,10.0,0.009567517551572,2.0,9.0,0.183438996067393,2.0,69.0,0.3003260830637536,0.0,0.0,1.0
384.0,6.0,12.0,0.24,7.222823209281314,50,458.0,9.16,45.0,0.9,2.0,47.0,0.0,7.522179393039835,2.764705882352941,2.764705882352941,17.0,0.0,0.0,1.0,0.0,10.0,0.3934076504484946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6360101966117716,1.0,19.0,0.3603458393930002,0.0,3.0,0.9299651743616526
392.0,12.0,53.0,0.9636363636363636,7.563064796522978,55,511.0,9.290909090909093,53.0,0.9636363636363636,10.0,87.0,40.0,5.101781824463516,3.625,3.625,24.0,1.0,3.0,0.1162552415288688,4.0,37.0,0.0506059401455714,0.0,0.0,1.0,0.0,0.0,0.8466772099726662,2.0,21.0,0.4838485180859905,2.0,19.0,0.4973358217145869,1.0,7.0,5.7894948829009216e-05
400.0,15.0,100.0,1.7241379310344829,6.488454446065624,58,537.0,9.258620689655173,26.0,0.4482758620689655,10.0,124.0,37.0,5.62553952850411,4.592592592592593,4.592592592592593,27.0,0.0,0.0,1.0,0.0,3.0,0.6986368847159912,0.0,13.0,0.8581737751734256,2.0,6.0,0.0004165624229383,1.0,41.0,0.4885656696832621,7.0,55.0,0.0758769622956685,0.0,6.0,0.6953544373288065
408.0,15.0,71.0,1.339622641509434,6.437778789217351,53,562.0,10.60377358490566,25.0,0.4716981132075472,13.0,181.0,57.0,4.140740799724059,6.703703703703703,6.703703703703703,27.0,1.0,3.0,0.6452259238172829,2.0,21.0,0.3333085892265303,1.0,8.0,0.4542413503367186,1.0,13.0,0.0,4.0,54.0,0.2310593784827971,4.0,82.0,0.2332569977037313,0.0,0.0,1.0
416.0,17.0,116.0,2.2745098039215685,5.888474366969074,51,604.0,11.84313725490196,42.0,0.8235294117647058,14.0,233.0,52.0,3.9782996005256086,8.321428571428571,8.321428571428571,28.0,2.0,6.0,0.0001869619909274,0.0,0.0,1.0,2.0,25.0,0.5620147239760195,1.0,25.0,0.4594107675625007,2.0,57.0,0.3970888806724418,7.0,120.0,0.1115427054834892,0.0,0.0,1.0
424.0,19.0,204.0,3.7777777777777777,5.671155107253924,54,696.0,12.88888888888889,92.0,1.7037037037037035,14.0,268.0,35.0,3.266000359163512,11.652173913043478,11.652173913043478,23.0,0.0,0.0,0.995005130295826,0.0,0.0,1.0,2.0,35.0,0.5309528049981801,1.0,2.0,0.1721845271870859,4.0,78.0,0.1182902824781431,7.0,153.0,0.1363860381408494,0.0,0.0,1.0
432.0,18.0,310.0,5.7407407407407405,6.660710566585975,54,742.0,13.74074074074074,46.0,0.8518518518518519,13.0,320.0,52.0,5.24245673942644,11.851851851851851,11.851851851851851,27.0,0.0,0.0,0.9803198522193556,2.0,7.0,0.1575699869064582,2.0,51.0,0.555261844603883,0.0,0.0,0.9546023648398364,2.0,85.0,0.5771588071308229,7.0,177.0,0.058030336677126,0.0,0.0,1.0
440.0,13.0,229.0,4.403846153846154,6.73442871783753,52,798.0,15.346153846153848,56.0,1.0769230769230769,8.0,213.0,0.0,5.781885793702882,10.142857142857142,10.142857142857142,21.0,1.0,1.0,0.6195626181906507,0.0,3.0,0.9856574202780182,2.0,59.0,0.0,1.0,4.0,1.0204066569998895e-05,4.0,104.0,0.2802756864773373,0.0,36.0,0.5985981019295535,0.0,6.0,0.6904720430888358
448.0,21.0,241.0,4.084745762711864,6.403409074045074,59,887.0,15.033898305084746,89.0,1.5084745762711864,14.0,228.0,15.0,3.334011199821482,9.91304347826087,9.91304347826087,23.0,2.0,8.0,0.2352123287432963,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,7.0,152.0,0.1913372289303274,4.0,48.0,0.0191627663778714,0.0,8.0,0.8611379516314032
456.0,15.0,253.0,4.6,6.019060342651574,55,743.0,13.50909090909091,0.0,0.0,7.0,186.0,0.0,4.851423851019181,7.75,7.75,24.0,0.0,4.0,0.3649288854666469,1.0,2.0,0.0003425199717817,0.0,8.0,0.8542783159861115,1.0,1.0,0.4837982857467091,3.0,163.0,0.0834877702025575,1.0,3.0,0.3768927359811766,1.0,5.0,0.4400875605960521
464.0,19.0,338.0,5.728813559322034,6.261277065778963,59,808.0,13.694915254237287,65.0,1.1016949152542372,8.0,204.0,18.0,6.47189562907335,7.285714285714286,7.285714285714286,28.0,1.0,1.0,0.0652730987135835,1.0,10.0,0.0,0.0,2.0,0.9309923772438924,0.0,0.0,0.9635617791178682,2.0,156.0,0.2753979261926444,4.0,22.0,0.4284413223125096,0.0,13.0,0.8129032784853026
472.0,25.0,437.0,6.426470588235294,4.952802573064226,68,939.0,13.808823529411764,131.0,1.9264705882352944,13.0,263.0,59.0,3.483591572980303,9.392857142857142,9.392857142857142,28.0,3.0,16.0,0.0002826702907207,1.0,21.0,0.1046598564343682,0.0,0.0,0.9324768823624746,0.0,0.0,1.0,2.0,158.0,0.2062649963863535,3.0,39.0,0.3704441334369199,4.0,29.0,0.0001453600131763
480.0,37.0,635.0,8.698630136986301,3.6574711373690736,73,1107.0,15.164383561643836,168.0,2.3013698630136985,23.0,386.0,123.0,2.751962817938065,10.432432432432432,10.432432432432432,37.0,3.0,40.0,0.2748139347972478,1.0,1.0,0.4185317219346409,0.0,3.0,0.7806514436474723,0.0,0.0,0.5110390961968807,3.0,182.0,0.3768350457454943,12.0,99.0,0.0370992641278864,4.0,61.0,0.0
488.0,30.0,732.0,8.926829268292684,5.257675670719498,82,1374.0,16.75609756097561,267.0,3.256097560975609,17.0,408.0,22.0,1.8042320474413247,16.32,16.32,25.0,0.0,19.0,0.1376251384062254,2.0,15.0,0.1925198132512386,0.0,0.0,0.9882239663922866,0.0,0.0,1.0,3.0,202.0,0.2092118067177902,12.0,172.0,0.0357462566110344,0.0,0.0,1.0
496.0,16.0,335.0,3.8068181818181817,6.555243278977312,88,1359.0,15.443181818181818,0.0,0.0,6.0,155.0,0.0,5.844426233336036,5.961538461538462,5.961538461538462,26.0,0.0,0.0,0.6457079713230846,1.0,3.0,0.1163815232143121,1.0,2.0,0.4950077845297604,0.0,0.0,0.4810622375024992,1.0,32.0,0.7287293860398106,3.0,115.0,0.2314348540914118,0.0,3.0,0.9556589174557876
504.0,17.0,43.0,0.4432989690721649,6.583463270867739,97,1308.0,13.484536082474229,0.0,0.0,14.0,442.0,287.0,4.921548101228036,10.27906976744186,10.27906976744186,43.0,0.0,0.0,0.5019852395249599,1.0,4.0,0.3517074519216818,0.0,0.0,0.9521211485000628,3.0,10.0,0.0683406072863344,1.0,194.0,0.5480765275759356,9.0,220.0,0.1555202182935968,0.0,14.0,0.7357260738380266
512.0,31.0,213.0,2.173469387755102,6.531111368922875,98,1489.0,15.193877551020408,181.0,1.846938775510204,26.0,684.0,242.0,3.75476373132056,14.25,14.25,48.0,0.0,0.0,0.01238148803769,2.0,21.0,0.4652858817583906,1.0,10.0,0.7579763782476246,1.0,7.0,0.1745912211479744,6.0,255.0,0.1628631132149342,16.0,391.0,0.1681532347783967,0.0,0.0,1.0
