step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,131.0,1.8450704225352117,5.59043493352186,71,655.0,9.225352112676056,0.0,0.0,14,257.0,44.0,3.157107499755744,7.3428571428571425,7.3428571428571425,35,1,3.0,0.0001449159105115,0,25.0,0.0545434659096793,1,45.0,0.3546244636654712,1,6.0,0.0,1,46.0,0.3768108067040737,10,129.0,0.0947987839023982,0,3.0,0.8160535156548174
96.0,19,80.0,1.1267605633802815,4.293905172635445,71,766.0,10.788732394366198,111.0,1.5633802816901408,15,231.0,0.0,2.424414250005752,6.243243243243243,6.243243243243243,37,2,13.0,2.76541208556951e-05,1,4.0,0.480615861888171,1,8.0,0.4316164518477007,1,21.0,0.0409023367223509,7,71.0,0.143704236159208,3,111.0,0.1315698724863774,0,3.0,0.8445637549188497
104.0,19,93.0,1.3676470588235294,4.307242860462933,68,805.0,11.838235294117649,39.0,0.5735294117647058,17,274.0,43.0,1.431137800499616,8.303030303030303,8.303030303030303,33,1,10.0,0.0,1,2.0,0.002063911855987,1,10.0,0.0,1,3.0,0.0042206881879416,5,83.0,0.0903583791146084,8,163.0,0.0527739941183481,0,3.0,0.951420970908672
112.0,13,66.0,0.9705882352941176,5.500028000231224,68,880.0,12.941176470588236,75.0,1.1029411764705883,6,225.0,0.0,4.057752470467316,8.653846153846153,8.653846153846153,26,0,0.0,1.0,1,34.0,0.5812596432485874,1,18.0,0.0,1,6.0,0.408954802086921,0,34.0,0.3684727542281904,3,133.0,0.2062400159587399,0,0.0,1.0
120.0,13,45.0,0.6617647058823529,5.764291755452728,68,852.0,12.529411764705882,0.0,0.0,6,148.0,0.0,5.271515779766842,5.285714285714286,5.285714285714286,28,1,6.0,0.2339272060989162,0,3.0,0.9604096671107968,0,0.0,1.0,0,0.0,1.0,4,45.0,0.4401574212687569,1,94.0,0.2711202045698526,0,0.0,1.0
128.0,17,61.0,0.7625,6.289728901793714,80,967.0,12.0875,115.0,1.4375,15,249.0,101.0,2.946653574878318,6.552631578947368,6.552631578947368,38,2,20.0,0.0,0,0.0,0.8967677169073174,0,0.0,1.0,1,3.0,0.3495116141991314,4,76.0,0.3037226055215632,8,150.0,0.0917236141713024,0,0.0,1.0
136.0,12,58.0,0.7631578947368421,6.083718578135519,76,778.0,10.236842105263158,0.0,0.0,8,268.0,19.0,4.231512455562048,6.232558139534884,6.232558139534884,43,1,6.0,0.0866009303006788,0,50.0,0.861798412877788,0,3.0,0.6650949908393652,0,1.0,0.6939563254613185,0,36.0,0.3092972979417911,7,172.0,0.0895653558331734,0,0.0,1.0
144.0,26,165.0,2.088607594936709,4.479205149528169,79,783.0,9.91139240506329,5.0,0.0632911392405063,19,369.0,101.0,2.655987753938754,7.851063829787234,7.851063829787234,47,4,36.0,1.6820053388236498e-06,2,61.0,0.2517222648489191,1,7.0,0.0,4,16.0,0.0007577359491186,2,34.0,0.2587264127118752,6,215.0,0.2178854739850967,0,0.0,1.0
152.0,19,148.0,1.7011494252873562,5.584888036745876,87,900.0,10.344827586206897,117.0,1.3448275862068966,17,327.0,0.0,2.3902918490103118,7.108695652173913,7.108695652173913,46,5,69.0,0.1240682051535073,0,9.0,0.610298968010719,0,0.0,1.0,1,11.0,0.0,3,42.0,0.2669971662827656,8,196.0,0.0934396328175558,0,0.0,0.4994492424374759
160.0,23,86.0,0.9247311827956988,5.8525950239315145,93,988.0,10.623655913978494,88.0,0.946236559139785,21,387.0,60.0,2.7010372488021184,8.0625,8.0625,48,1,25.0,0.164926552742779,2,6.0,0.114105104818197,1,3.0,0.6279469492847237,1,22.0,0.0295837372921555,3,48.0,0.2515829731086487,12,280.0,0.1561417214049913,1,3.0,2.9062348092223683e-05
168.0,29,191.0,2.0319148936170213,4.842537179083497,94,1123.0,11.9468085106383,135.0,1.4361702127659577,28,528.0,141.0,1.973918198311461,9.10344827586207,9.10344827586207,58,4,55.0,0.295161476394896,0,22.0,0.5828761290951705,3,13.0,0.2347589095875408,2,28.0,0.115705084098971,4,52.0,0.0991097194412799,14,347.0,0.0309205736568704,1,11.0,0.0
176.0,23,209.0,2.3222222222222224,6.204947974787519,90,1243.0,13.811111111111112,120.0,1.3333333333333333,23,467.0,0.0,2.863044215363824,10.377777777777778,10.377777777777778,45,2,28.0,0.4576902010543534,3,22.0,0.0683233292710164,0,5.0,0.9631071540298124,2,45.0,0.1287695336751768,3,54.0,0.0868670499582937,12,294.0,0.1384212907887501,1,19.0,0.049824163311757
184.0,21,214.0,2.609756097560976,7.53145416950533,82,1187.0,14.475609756097562,0.0,0.0,18,437.0,0.0,3.6002657867141887,11.205128205128204,11.205128205128204,39,3,50.0,0.1981315048317212,5,59.0,4.296594969238145e-06,0,4.0,0.9359215970463826,0,0.0,1.0,0,31.0,0.5091772680237524,10,293.0,0.1711697653772122,0,0.0,1.0
192.0,15,118.0,1.5128205128205128,6.672125888143382,78,1201.0,15.397435897435898,14.0,0.1794871794871795,13,450.0,13.0,3.636023024889113,10.465116279069768,10.465116279069768,43,4,72.0,0.0045673046919205,0,39.0,0.5732688304843309,0,2.0,0.9138274790917076,0,3.0,0.0309234888970291,3,44.0,0.2454067608233315,6,290.0,0.1399147668609213,0,0.0,1.0
200.0,21,190.0,2.602739726027397,5.419524800732486,73,1156.0,15.835616438356164,0.0,0.0,19,525.0,75.0,2.914652016778825,12.5,12.5,42,3,95.0,0.0075725084085288,2,36.0,0.4863312110082787,0,3.0,0.7726403287664653,1,11.0,0.0053005156444463,8,93.0,0.0900487045546934,5,284.0,0.0878231620234512,0,3.0,0.7697389498344098
208.0,25,318.0,4.184210526315789,6.311908532150643,76,1214.0,15.973684210526317,58.0,0.7631578947368421,22,584.0,59.0,2.5333076833400123,15.36842105263158,15.36842105263158,38,4,127.0,0.0,0,0.0,0.7589844490614119,1,11.0,0.6416921674448964,4,31.0,0.188527332981974,11,173.0,0.000432397651127,2,242.0,0.1830312146342604,0,0.0,1.0
216.0,20,159.0,2.23943661971831,6.087500168527684,71,1182.0,16.64788732394366,0.0,0.0,18,417.0,0.0,3.732656357422987,10.692307692307692,10.692307692307692,39,3,14.0,0.0148292754245679,2,8.0,0.5912108355272452,1,26.0,0.7159709373403487,3,6.0,0.0019138479089709,5,177.0,0.1849183553208278,4,186.0,0.1769168322058558,0,0.0,1.0
224.0,21,145.0,2.013888888888889,5.662619529385982,72,1275.0,17.708333333333332,93.0,1.2916666666666667,20,544.0,127.0,1.4329100387723583,14.702702702702704,14.702702702702704,37,1,17.0,0.1626441823885332,2,24.0,0.2803874052048479,2,28.0,0.1034439724166858,3,32.0,0.0023281458611452,4,210.0,0.0881074999039223,8,233.0,0.0648611663110356,0,0.0,1.0
232.0,19,94.0,1.3428571428571427,5.510623178808944,70,1327.0,18.957142857142856,52.0,0.7428571428571429,16,417.0,0.0,2.578563561315421,12.264705882352942,12.264705882352942,34,3,8.0,0.1675589551836946,0,0.0,0.1445625181347857,2,29.0,0.0,2,12.0,0.000459369555862,3,171.0,0.107239248187228,6,197.0,0.2443048933816117,0,0.0,0.9672415068317008
240.0,13,53.0,0.7464788732394366,6.636104952123515,71,1361.0,19.169014084507044,34.0,0.4788732394366197,10,459.0,42.0,3.749698717718644,13.5,13.5,34,0,0.0,1.0,1,26.0,0.6738028459712185,1,1.0,0.0192044587560833,2,13.0,1.6692877438631967e-05,2,197.0,0.1808616424907018,3,220.0,0.3306771018152896,1,2.0,0.0019069350046109
248.0,16,85.0,1.2686567164179106,5.723738500937669,67,1292.0,19.28358208955224,0.0,0.0,15,480.0,21.0,2.271468820615677,12.63157894736842,12.63157894736842,38,0,0.0,1.0,1,17.0,0.2539764128139561,2,19.0,0.3065930282092617,2,29.0,0.0,5,235.0,0.0921330971303105,5,177.0,0.0822758035527389,0,3.0,0.9382015799990768
256.0,19,155.0,2.421875,6.231750403042343,64,1182.0,18.46875,0.0,0.0,19,468.0,0.0,2.128081058366201,14.625,14.625,32,0,0.0,0.708428698627584,0,6.0,0.2963075730576279,1,7.0,1.104994257854359e-05,2,45.0,0.0,13,309.0,0.0068820608943194,3,101.0,0.2632839092161462,0,0.0,0.9617803128185094
264.0,13,111.0,1.761904761904762,6.897790498218586,63,1107.0,17.571428571428573,0.0,0.0,12,330.0,0.0,3.279563975093245,12.692307692307692,12.692307692307692,26,2,7.0,0.3069722986491887,0,0.0,1.0,0,0.0,0.678964056539826,1,1.0,0.0036479934836936,6,253.0,0.0934980596883608,3,69.0,0.3205294821162887,0,0.0,1.0
272.0,8,32.0,0.5333333333333333,7.267886960340258,60,1050.0,17.5,0.0,0.0,6,305.0,0.0,4.503023908039085,11.296296296296296,11.296296296296296,27,1,9.0,0.1285926871560634,0,0.0,0.628257488660425,1,5.0,0.0,0,0.0,1.0,3,249.0,0.1234770049146502,1,42.0,0.5776834047911078,0,0.0,0.9287233320763724
280.0,18,114.0,1.9655172413793105,6.737395030363565,58,1119.0,19.29310344827586,69.0,1.1896551724137931,15,373.0,68.0,3.796304577156648,12.433333333333334,12.433333333333334,30,4,28.0,0.0497710075512555,1,7.0,0.394373677913754,0,9.0,0.9290450477738992,0,0.0,1.0,8,294.0,0.171491423793221,2,35.0,0.2074506344067826,0,0.0,0.8748219854479555
288.0,14,52.0,0.896551724137931,5.570575448436351,58,1164.0,20.06896551724138,45.0,0.7758620689655172,13,417.0,44.0,2.996214629075278,13.03125,13.03125,32,1,28.0,0.0505070268116061,1,5.0,0.0006162665324194,0,0.0,0.6983903269105235,0,3.0,0.0758902375264264,8,362.0,0.0942455880960017,3,19.0,0.3011673941677585,0,0.0,0.3844028209460722
296.0,16,73.0,1.2372881355932204,5.207565951749318,59,989.0,16.76271186440678,0.0,0.0,15,370.0,0.0,2.008811239115045,12.758620689655173,12.758620689655173,29,3,41.0,0.2482292882079058,3,28.0,0.0005207573187921,3,9.0,0.1326517208803758,0,0.0,1.0,3,259.0,0.1360446779505573,2,26.0,0.1628659578709078,1,7.0,0.0
304.0,12,28.0,0.4666666666666667,6.58877543464032,60,1023.0,17.05,34.0,0.5666666666666667,10,350.0,0.0,3.367232393911509,12.962962962962964,12.962962962962964,27,1,18.0,0.3046276133766386,0,3.0,0.5066749568431267,0,5.0,0.0148604624839001,1,11.0,0.1618569419517557,5,290.0,0.216012739370536,3,23.0,0.2079782388651984,0,0.0,1.0
312.0,12,73.0,1.2586206896551724,7.137146733633878,58,845.0,14.56896551724138,0.0,0.0,11,303.0,0.0,3.1748614459735545,11.653846153846152,11.653846153846152,26,4,41.0,0.3059613255555366,1,15.0,0.063869052484935,1,13.0,0.4468480988932547,2,19.0,0.3233442801397918,3,195.0,0.1395469872164972,0,20.0,0.3293102883335707,0,0.0,1.0
320.0,19,160.0,2.711864406779661,6.071025436199007,59,925.0,15.677966101694915,80.0,1.3559322033898304,17,407.0,104.0,3.221605825868558,11.628571428571428,11.628571428571428,35,6,80.0,0.1056923716855837,1,3.0,0.0136463025555394,2,36.0,0.5789916592405795,4,42.0,0.0533871518700466,2,213.0,0.1642899510618953,2,33.0,0.4512233344967868,0,0.0,0.692878641968685
328.0,24,210.0,3.75,3.820625844504333,56,910.0,16.25,0.0,0.0,21,481.0,74.0,1.7839732808292217,13.36111111111111,13.36111111111111,36,1,56.0,0.1003569987535122,2,19.0,0.0,2,42.0,0.4569856358014375,6,86.0,0.0024269086633539,9,259.0,0.0075604183829346,0,17.0,0.1124367659962603,1,2.0,0.6595322842376327
336.0,19,233.0,3.9491525423728815,5.768411403699123,59,1042.0,17.661016949152543,132.0,2.23728813559322,18,443.0,0.0,2.0277580735071887,15.821428571428571,15.821428571428571,28,6,83.0,0.0033509964909047,1,1.0,0.000541562761698,2,64.0,0.3823296441264713,3,88.0,0.0,4,193.0,0.0986471133505853,0,3.0,0.6276187158150187,2,11.0,0.1853612193243783
344.0,4,25.0,0.4032258064516129,7.494965961358641,62,1072.0,17.29032258064516,30.0,0.4838709677419355,4,227.0,0.0,3.657863286544376,10.318181818181818,10.318181818181818,22,0,57.0,0.2062453693186448,1,1.0,0.0039959404490377,1,28.0,0.1180879921366459,0,0.0,1.0,1,116.0,0.1617883054745518,0,7.0,0.7318306611897412,1,18.0,0.0
352.0,11,56.0,0.9032258064516128,7.323868429975558,62,895.0,14.435483870967742,0.0,0.0,8,92.0,0.0,4.063308443815168,3.8333333333333335,3.8333333333333335,24,2,11.0,0.2718767264999152,0,0.0,0.988243261396724,2,16.0,0.0,1,2.0,0.0042317075723464,0,29.0,0.4416992765906125,2,8.0,0.1023982620411263,1,26.0,0.6628310520310213
360.0,17,126.0,2.25,6.153076893527562,56,504.0,9.0,0.0,0.0,15,160.0,68.0,2.844550090938243,6.4,6.4,25,5,17.0,0.1508598557679142,0,0.0,1.0,2,35.0,0.3001114096817785,0,0.0,1.0,2,33.0,0.2550149527119628,5,41.0,0.2623479001145078,1,34.0,0.0
368.0,13,133.0,2.462962962962963,5.803728351127797,54,483.0,8.944444444444445,0.0,0.0,12,163.0,3.0,2.62304898360429,7.086956521739131,7.086956521739131,23,4,34.0,0.0561638347328196,1,1.0,0.294874639546447,0,3.0,0.1832844049988393,0,0.0,1.0,0,3.0,0.984875632456987,6,80.0,0.1269806464200858,1,42.0,0.4541775482687503
376.0,12,222.0,4.269230769230769,6.249856132131478,52,533.0,10.25,50.0,0.9615384615384616,12,251.0,88.0,3.2273451492841616,10.04,10.04,25,3,48.0,0.0593638937855324,1,7.0,0.1413522351753051,1,11.0,0.4953199432281401,0,0.0,1.0,0,7.0,0.4457328896886212,6,128.0,0.2474126647569081,1,50.0,0.1779451389379999
384.0,16,268.0,4.785714285714286,5.944538265269578,56,572.0,10.214285714285714,39.0,0.6964285714285714,15,283.0,32.0,2.988425073627236,11.791666666666666,11.791666666666666,24,3,57.0,0.0,4,30.0,0.0004383848452224,0,0.0,1.0,0,0.0,1.0,0,7.0,0.1601176794674256,7,182.0,0.2524314834735397,1,7.0,0.6382793197317417
392.0,8,72.0,1.2203389830508475,7.058686570192107,59,555.0,9.40677966101695,0.0,0.0,6,201.0,0.0,4.370446598917638,8.375,8.375,24,0,0.0,0.2989183341095589,1,25.0,0.1933257384834215,0,4.0,0.9512952920704968,0,0.0,0.6012028659715755,2,18.0,1.14677721182063e-05,3,154.0,0.1944153894262322,0,0.0,0.9428376623649244
400.0,13,65.0,1.0655737704918034,6.885546847289931,61,582.0,9.540983606557376,27.0,0.4426229508196721,12,205.0,4.0,3.8642277993726655,7.592592592592593,7.592592592592593,27,1,7.0,0.0,1,10.0,0.3864383950766305,0,0.0,0.8558225376449584,3,24.0,0.171935473080797,1,4.0,0.3579430319717935,6,160.0,0.0903314500354446,0,0.0,0.8232640098820768
408.0,16,121.0,2.2,7.180833749635755,55,651.0,11.836363636363636,69.0,1.2545454545454546,14,272.0,67.0,5.037974103148636,9.714285714285714,9.714285714285714,28,1,2.0,0.6392272737820283,1,7.0,0.2955934752404499,0,10.0,0.8923872539466119,0,0.0,1.0,1,12.0,0.5365100887132138,10,240.0,0.2004999078348493,1,1.0,0.234366296770856
416.0,8,44.0,0.7857142857142857,7.147291932474992,56,740.0,13.214285714285714,89.0,1.5892857142857142,8,235.0,0.0,2.73924196179418,12.36842105263158,12.36842105263158,19,3,15.0,4.831253524802961e-05,3,24.0,0.0,0,7.0,0.65075439956423,0,0.0,1.0,1,5.0,0.5781265769728451,1,184.0,0.1540815854905506,0,0.0,1.0
424.0,13,85.0,1.5178571428571428,7.039788124849154,56,791.0,14.125,51.0,0.9107142857142856,10,313.0,78.0,5.850005622852245,13.041666666666666,13.041666666666666,24,0,0.0,1.0,3,51.0,0.0039597811015262,0,31.0,0.902106930169899,1,2.0,0.3653937729223229,0,20.0,0.7598276844116235,6,209.0,0.095902106619593,0,0.0,1.0
432.0,7,33.0,0.6,8.069057622996374,55,766.0,13.927272727272728,0.0,0.0,3,128.0,0.0,7.880003368610702,6.7368421052631575,6.7368421052631575,19,0,0.0,0.9184944743084098,2,12.0,0.0006528135157087,0,22.0,0.477230080375771,1,1.0,0.0020646674834391,0,9.0,0.7758443735027676,0,75.0,0.6547194199992984,0,9.0,0.6891931131282233
440.0,8,37.0,0.6491228070175439,8.12319492627655,57,778.0,13.649122807017545,12.0,0.2105263157894736,3,90.0,0.0,8.570875707350725,6.923076923076923,6.923076923076923,13,1,4.0,0.4879804249005292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9702948669976574,2,79.0,0.5251858669533436,0,0.0,0.8030219196834446
448.0,10,36.0,0.6206896551724138,7.225520130606932,58,713.0,12.29310344827586,0.0,0.0,7,52.0,0.0,6.4691784998407,2.08,2.08,25,0,7.0,0.4827759840989724,1,8.0,0.0,0,3.0,0.984131895316909,0,0.0,1.0,2,24.0,0.4828354692193781,4,10.0,0.4065480491280554,0,0.0,0.6538956053016557
456.0,14,67.0,1.098360655737705,7.213372951479048,61,718.0,11.770491803278688,5.0,0.081967213114754,13,105.0,53.0,5.150848983170444,3.3870967741935485,3.3870967741935485,31,4,26.0,0.1480881559358117,1,4.0,0.649962007594768,0,12.0,0.8884152099916462,0,0.0,1.0,2,22.0,0.3522033612854487,5,40.0,0.3317537817914678,1,1.0,0.003474964641451
464.0,13,92.0,1.5081967213114753,4.843838614664478,61,665.0,10.901639344262296,0.0,0.0,7,127.0,22.0,2.975395777464074,4.535714285714286,4.535714285714286,28,0,29.0,0.0754154359934211,1,10.0,0.1928999455044805,0,6.0,0.6424692260073712,0,1.0,0.5033912936408648,0,3.0,0.6003141927166475,6,78.0,0.1568167822657778,0,0.0,1.0
472.0,23,192.0,2.8656716417910446,5.225699424251332,67,709.0,10.582089552238806,44.0,0.6567164179104478,12,183.0,56.0,4.246142895577271,6.535714285714286,6.535714285714286,28,1,11.0,0.1411484230542056,0,5.0,0.0331795954167482,0,3.0,0.971640593809955,1,7.0,0.0361502250898478,2,12.0,0.3320020412247586,8,145.0,0.3198227847459272,0,0.0,1.0
480.0,12,57.0,0.8028169014084507,7.069513968151513,71,782.0,11.014084507042254,73.0,1.028169014084507,8,117.0,0.0,5.320326857107614,5.086956521739131,5.086956521739131,23,3,33.0,0.2569451012226286,1,13.0,0.485357200385592,0,0.0,1.0,0,0.0,0.6870244623051847,0,7.0,0.9136850439280356,4,58.0,0.1752702728837132,0,6.0,0.6814088026186684
488.0,11,100.0,1.2658227848101269,8.591448085076218,79,720.0,9.113924050632912,0.0,0.0,7,124.0,7.0,7.796829118766246,4.769230769230769,4.769230769230769,26,0,18.0,0.0348355777892597,2,25.0,0.5259067062338046,0,2.0,0.9511938480776992,0,0.0,1.0,1,11.0,0.7073411798326661,4,60.0,0.3043524513723501,0,8.0,0.9146228873500416
496.0,14,47.0,0.573170731707317,7.520829204229427,82,562.0,6.853658536585366,0.0,0.0,11,134.0,10.0,4.5066293394694,4.962962962962963,4.962962962962963,27,0,0.0,0.7792490962614412,3,34.0,0.212712259590528,1,3.0,1.0476079495672214e-05,0,0.0,1.0,2,31.0,0.3977853340497696,5,66.0,0.1689563253135921,0,0.0,0.8347040419378036
504.0,15,62.0,0.7380952380952381,6.65765744427601,84,522.0,6.214285714285714,0.0,0.0,10,122.0,0.0,4.624166032602901,3.2972972972972974,3.2972972972972974,37,2,5.0,0.0181979682282397,2,13.0,0.0378495947868542,1,11.0,0.7832499124066443,1,6.0,0.11452621069781,0,25.0,0.6275634910967357,2,55.0,0.2434581643594057,2,7.0,0.2854379443062545
512.0,14,104.0,1.2530120481927711,8.02254628398794,83,571.0,6.879518072289157,49.0,0.5903614457831325,13,164.0,42.0,6.144968918147455,3.727272727272727,3.727272727272727,44,0,9.0,0.0576591444391502,1,16.0,0.3323622098441972,2,24.0,0.6382038055552878,1,8.0,0.0,3,35.0,0.5994297210853805,6,72.0,0.2966610203203496,0,0.0,1.0
520.0,13,80.0,1.0,7.951465004815785,80,622.0,7.775,51.0,0.6375,9,167.0,3.0,6.2055965130740205,4.175,4.175,40,1,13.0,0.0111767366849817,2,31.0,0.4726113680642682,1,27.0,0.4948168423059398,1,4.0,8.187635313093031e-05,1,34.0,0.5871706195512547,3,58.0,0.1923611651135176,0,0.0,1.0
528.0,13,65.0,0.8024691358024691,7.461882313522587,81,636.0,7.851851851851852,14.0,0.1728395061728395,9,156.0,0.0,5.470279364817585,4.105263157894737,4.105263157894737,38,1,7.0,0.3247748782756104,1,18.0,0.003650959858271,0,26.0,0.3950551292037423,0,0.0,0.8027012890996327,4,36.0,0.2768092039369962,3,69.0,0.4412602048508477,0,0.0,1.0
536.0,20,109.0,1.345679012345679,7.169681489115774,81,709.0,8.753086419753087,73.0,0.9012345679012346,20,228.0,72.0,3.992260698555517,5.846153846153846,5.846153846153846,39,3,18.0,0.2761864060806682,0,3.0,0.9128605410134308,5,40.0,0.006124151602524,2,3.0,0.2506954366394813,5,59.0,0.0380769827888137,5,100.0,0.4035421028374167,0,5.0,0.8367181776454978
544.0,18,172.0,2.293333333333333,7.537261403918986,75,749.0,9.986666666666666,40.0,0.5333333333333333,17,309.0,81.0,3.2338768734253063,9.96774193548387,9.96774193548387,31,5,55.0,0.0,0,0.0,0.4785644686134406,0,12.0,0.0211302433516551,4,24.0,3.485775389830441e-05,3,78.0,0.1499009855424102,5,140.0,0.1502237739585227,0,0.0,0.9058117600091388
552.0,8,41.0,0.5942028985507246,8.282683824510487,69,762.0,11.043478260869565,13.0,0.1884057971014492,6,212.0,0.0,5.317404416608218,8.153846153846153,8.153846153846153,26,0,0.0,0.7267182115260459,3,17.0,0.0972704834440439,1,28.0,0.72200548509513,0,3.0,0.3560257638382476,2,70.0,0.1573481874091854,0,94.0,0.506177743306546,0,0.0,0.6986219871860814
560.0,12,74.0,1.072463768115942,7.542576778468253,69,776.0,11.246376811594205,14.0,0.2028985507246377,8,116.0,0.0,5.735919223125984,4.461538461538462,4.461538461538462,26,1,5.0,1.802708920434986e-05,3,30.0,0.2189474165941578,2,34.0,0.2867734994100234,0,0.0,1.0,0,37.0,0.6445423547870337,1,6.0,0.5907963390547806,1,4.0,0.0
568.0,7,13.0,0.1733333333333333,6.95190842842332,75,707.0,9.426666666666666,0.0,0.0,4,44.0,0.0,4.178499783420634,2.0,2.0,22,0,0.0,0.979597250620284,0,10.0,0.3180800817413256,0,0.0,0.1940862044091377,1,8.0,0.004924262283729,2,22.0,0.3085496270256644,1,4.0,0.0,0,0.0,0.6526891714523312
