step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,90.0,1.40625,6.171743814781001,64.0,539.0,8.421875,0.0,0.0,9.0,163.0,0.0,4.069368260921625,5.821428571428571,5.821428571428571,28.0,0.0,0.0,1.0,0.0,0.0,0.9911075885986398,0.0,0.0,0.4572655236803793,2.0,7.0,2.5773340768641422e-05,3.0,34.0,0.2892020657265678,3.0,120.0,0.2497353760516851,1.0,2.0,0.4616662681218736
96.0,10,123.0,1.9838709677419355,7.040973384861752,62.0,572.0,9.225806451612904,33.0,0.532258064516129,7.0,150.0,0.0,5.954904738542951,6.0,6.0,25.0,0.0,0.0,1.0,0.0,3.0,0.9510818522179544,1.0,6.0,0.0,0.0,0.0,1.0,0.0,30.0,0.7593219520615836,6.0,111.0,0.1441871013152417,0.0,0.0,1.0
104.0,16,211.0,3.403225806451613,6.619948879118965,62.0,671.0,10.82258064516129,99.0,1.596774193548387,14.0,239.0,89.0,3.526802521158076,8.535714285714286,8.535714285714286,28.0,0.0,0.0,1.0,0.0,3.0,0.949246718623888,0.0,0.0,1.0,0.0,0.0,1.0,3.0,58.0,0.3638950917081542,11.0,178.0,0.0958993799911923,0.0,0.0,1.0
112.0,22,327.0,5.274193548387097,5.357782946206329,62.0,701.0,11.306451612903226,30.0,0.4838709677419355,18.0,338.0,99.0,3.0235289049556617,9.941176470588236,9.941176470588236,34.0,0.0,0.0,0.5531859293132829,0.0,0.0,0.9277301530013278,1.0,9.0,7.28209357736633e-06,1.0,7.0,0.1283953339826126,3.0,49.0,0.2932766564941095,13.0,273.0,0.1008867008212842,0.0,0.0,1.0
120.0,18,444.0,6.342857142857143,4.90225945536544,70.0,853.0,12.185714285714283,152.0,2.1714285714285717,16.0,465.0,127.0,2.9054024638155656,11.071428571428571,11.071428571428571,42.0,0.0,0.0,0.4483148983276144,0.0,12.0,0.9673030930114286,0.0,5.0,0.6426262847380559,0.0,5.0,0.2159310975093962,2.0,65.0,0.2041838647717139,14.0,378.0,0.0597066734473758,0.0,0.0,1.0
128.0,15,194.0,2.5526315789473686,5.689836092003386,76.0,927.0,12.197368421052632,74.0,0.9736842105263158,15.0,433.0,0.0,2.667843808550954,10.069767441860463,10.069767441860463,43.0,0.0,0.0,0.0153959027443728,0.0,0.0,0.9148714391166676,1.0,10.0,2.701762597663204e-05,2.0,5.0,0.2611629928461532,2.0,64.0,0.2001599810723293,10.0,354.0,0.1540985037064794,0.0,0.0,1.0
136.0,16,108.0,1.3670886075949369,5.167316753557867,79.0,995.0,12.59493670886076,68.0,0.8607594936708861,14.0,457.0,24.0,2.619144328960086,9.520833333333334,9.520833333333334,48.0,0.0,0.0,0.0079196473549719,2.0,18.0,0.3968681674585162,1.0,18.0,0.0,0.0,4.0,0.3757351829809255,4.0,72.0,0.1479879719446826,7.0,342.0,0.0853841288373454,0.0,3.0,0.7856529089749357
144.0,25,130.0,1.5476190476190477,4.900752653323648,84.0,1000.0,11.904761904761903,5.0,0.0595238095238095,18.0,504.0,47.0,1.8291165946412529,10.5,10.5,48.0,1.0,8.0,0.3164437043138786,3.0,27.0,0.0,1.0,26.0,0.0,2.0,13.0,1.0826432594745218e-05,6.0,115.0,0.108672085237943,5.0,315.0,0.1645468854301489,0.0,0.0,1.0
152.0,22,197.0,2.2906976744186047,5.571896690400776,86.0,962.0,11.186046511627907,0.0,0.0,20.0,511.0,7.0,2.114970111091304,10.872340425531917,10.872340425531917,47.0,1.0,7.0,0.0473149220226712,1.0,13.0,0.1549683887569563,1.0,34.0,0.0,0.0,0.0,0.7453044315869735,10.0,183.0,0.011447200502327,7.0,274.0,0.2110817791452994,0.0,0.0,0.4444011692428456
160.0,23,276.0,3.066666666666667,5.501286623669619,90.0,989.0,10.988888888888887,27.0,0.3,20.0,560.0,49.0,2.0595204457783858,13.023255813953488,13.023255813953488,43.0,0.0,0.0,1.0,3.0,21.0,0.1128877626512142,2.0,44.0,0.4868948419730314,0.0,0.0,1.0,8.0,193.0,0.0882323082696365,6.0,300.0,0.1253514582686209,1.0,2.0,0.0003014086050917
168.0,24,252.0,2.9302325581395348,5.580628207252879,86.0,1056.0,12.27906976744186,67.0,0.7790697674418605,22.0,588.0,28.0,2.6048679823045844,11.76,11.76,50.0,0.0,3.0,0.6536203790433025,4.0,13.0,0.112965378103957,3.0,35.0,0.079885387502699,1.0,4.0,0.3491179371728061,7.0,252.0,0.0490194050997018,6.0,271.0,0.2536425753352545,1.0,10.0,0.0
176.0,10,255.0,3.072289156626506,6.851377052252087,83.0,1095.0,13.19277108433735,39.0,0.4698795180722891,10.0,537.0,0.0,3.606411856929351,14.13157894736842,14.13157894736842,38.0,0.0,0.0,0.6050896349644916,0.0,3.0,0.298398493118529,1.0,33.0,0.3876707275516724,1.0,9.0,0.0,1.0,200.0,0.1215599500045687,6.0,274.0,0.2546689174773773,1.0,18.0,0.0393629950986222
184.0,11,113.0,1.547945205479452,7.855159864094436,73.0,951.0,13.027397260273972,0.0,0.0,11.0,444.0,0.0,4.330593881839134,11.1,11.1,40.0,3.0,17.0,2.046445045475444e-05,0.0,29.0,0.5158929317899738,1.0,49.0,0.7722269144942355,0.0,0.0,1.0,0.0,130.0,0.303244474199871,6.0,193.0,0.169931670953219,1.0,26.0,0.3757536077691628
192.0,16,99.0,1.434782608695652,6.733547986399179,69.0,908.0,13.159420289855072,0.0,0.0,16.0,284.0,0.0,5.234147147274792,6.311111111111111,6.311111111111111,45.0,0.0,0.0,0.5429200698188061,2.0,55.0,0.6104449618915392,3.0,29.0,0.4141705722807982,0.0,3.0,0.3685545779674111,0.0,66.0,0.4941575194419667,10.0,127.0,0.1051289617058764,1.0,4.0,0.0
200.0,13,174.0,2.5970149253731343,7.056062196226599,67.0,957.0,14.28358208955224,49.0,0.7313432835820896,12.0,227.0,0.0,4.778108439830182,6.676470588235294,6.676470588235294,34.0,0.0,0.0,0.0547164206546955,0.0,6.0,0.3617094576517599,0.0,10.0,0.5974541804734191,0.0,0.0,0.966897561936922,0.0,28.0,0.5463786508993167,11.0,171.0,0.0575119334373976,1.0,12.0,0.0
208.0,13,122.0,1.82089552238806,7.4596680061846525,67.0,910.0,13.582089552238806,0.0,0.0,10.0,217.0,0.0,2.533060859347588,9.041666666666666,9.041666666666666,24.0,1.0,8.0,0.0,0.0,3.0,0.9717691099890832,1.0,8.0,0.1330659941980188,1.0,2.0,0.0029186449904875,1.0,24.0,0.2872775120100554,5.0,152.0,0.0556190527245164,1.0,20.0,0.0
216.0,9,51.0,0.7391304347826086,7.325660681997039,69.0,963.0,13.956521739130435,53.0,0.7681159420289855,7.0,222.0,5.0,4.855073254585477,6.9375,6.9375,32.0,2.0,9.0,0.2988909362535633,0.0,3.0,0.6754161587586617,1.0,21.0,0.7274953945954826,1.0,3.0,0.0059301146191714,1.0,20.0,0.3551420766891339,2.0,166.0,0.1899604480628872,0.0,0.0,1.0
224.0,8,17.0,0.2537313432835821,6.629904665470302,67.0,891.0,13.298507462686567,0.0,0.0,7.0,191.0,0.0,3.5737042435727484,5.787878787878788,5.787878787878788,33.0,0.0,3.0,0.3509725086437298,2.0,9.0,0.3217592237323372,1.0,24.0,0.4726592854787529,2.0,9.0,0.0338625844571783,0.0,20.0,0.1373305963981171,2.0,126.0,0.2769986955837035,0.0,0.0,1.0
232.0,12,69.0,1.0952380952380951,7.607248549285511,63.0,708.0,11.238095238095235,0.0,0.0,12.0,132.0,0.0,2.886117289074629,4.888888888888889,4.888888888888889,27.0,0.0,0.0,1.0,0.0,0.0,0.2858311354651609,4.0,40.0,0.0033706449220304,1.0,10.0,0.0,5.0,47.0,0.1395230595452992,2.0,35.0,0.2972014961172435,0.0,0.0,0.9247968799729778
240.0,19,133.0,2.111111111111111,7.308467258228231,63.0,693.0,11.0,0.0,0.0,18.0,188.0,56.0,3.5679893219644416,6.266666666666667,6.266666666666667,30.0,0.0,0.0,1.0,1.0,24.0,0.7118325416423986,1.0,9.0,0.1476282813674322,0.0,0.0,1.0,11.0,115.0,0.1309408199915585,4.0,39.0,0.3085582622352404,1.0,1.0,0.2799566407036008
248.0,12,132.0,2.23728813559322,6.667439950445488,59.0,689.0,11.677966101694915,0.0,0.0,11.0,228.0,40.0,2.6694654054707927,9.12,9.12,25.0,0.0,7.0,0.2153003265948163,1.0,12.0,0.3703747536495427,2.0,16.0,8.645536627377945e-06,0.0,0.0,1.0,2.0,114.0,0.2128808201234032,6.0,79.0,0.1246934535463142,0.0,0.0,1.0
256.0,7,32.0,0.64,7.633387150642704,50.0,629.0,12.58,0.0,0.0,7.0,181.0,0.0,3.81295749123224,10.055555555555555,10.055555555555555,18.0,0.0,0.0,0.8399236188630131,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,144.0,0.0885576463583874,0.0,31.0,0.4293431927676801,0.0,0.0,1.0
264.0,15,121.0,2.326923076923077,6.917188709799556,52.0,565.0,10.865384615384617,0.0,0.0,15.0,260.0,79.0,4.582651950290736,8.96551724137931,8.96551724137931,29.0,2.0,9.0,0.1751388126929888,1.0,14.0,0.0,0.0,0.0,0.9423061793978772,1.0,7.0,0.1407193930065763,9.0,212.0,0.2445145634884961,2.0,11.0,0.2622674467988144,0.0,7.0,0.9287842837450868
272.0,9,50.0,0.8928571428571429,7.165361132768323,56.0,661.0,11.803571428571429,96.0,1.7142857142857142,7.0,177.0,0.0,4.905985397852465,7.375,7.375,24.0,1.0,6.0,0.0871455500593631,0.0,0.0,0.646206199382121,1.0,4.0,0.4765442050517857,1.0,9.0,0.0,2.0,125.0,0.3933561789975136,2.0,33.0,0.3971676210803011,0.0,0.0,0.9326340470798392
280.0,16,85.0,1.5740740740740742,7.013185495073049,54.0,675.0,12.5,14.0,0.2592592592592592,13.0,184.0,7.0,4.088817628760678,6.571428571428571,6.571428571428571,28.0,4.0,25.0,0.0292828010779535,3.0,10.0,0.1930047109483039,1.0,5.0,0.0,1.0,17.0,0.2167335898676732,3.0,112.0,0.2553899521213231,0.0,10.0,0.8346686955842262,1.0,5.0,0.0
288.0,22,165.0,3.173076923076923,4.386925566756256,52.0,744.0,14.307692307692308,69.0,1.3269230769230769,21.0,299.0,115.0,1.479117855765729,9.966666666666669,9.966666666666669,30.0,5.0,64.0,0.0,3.0,26.0,0.0001685470840463,0.0,0.0,0.5966796871220429,3.0,17.0,2.304432935266339e-06,6.0,159.0,0.0486620590300746,3.0,20.0,0.1955049393492853,1.0,13.0,0.0
296.0,7,24.0,0.4285714285714285,6.4061627124948615,56.0,729.0,13.017857142857142,0.0,0.0,6.0,267.0,0.0,2.157733244066466,13.35,13.35,20.0,1.0,46.0,0.3015647219302952,0.0,9.0,0.3063272788446731,0.0,0.0,1.0,1.0,3.0,0.1181737039592051,4.0,193.0,0.0098306475860166,0.0,13.0,0.1196614214926448,0.0,3.0,0.7813386654415525
304.0,18,108.0,1.9285714285714288,7.035841060214624,56.0,771.0,13.767857142857142,42.0,0.75,17.0,351.0,84.0,1.9474559496368016,14.04,14.04,25.0,5.0,73.0,0.1409839725765133,0.0,0.0,0.6087706714622566,0.0,0.0,1.0,1.0,1.0,0.1129963885095318,8.0,249.0,0.0532829883974078,3.0,25.0,0.1457895354775124,0.0,3.0,0.5558608762110777
312.0,11,62.0,1.169811320754717,6.505368169227284,53.0,735.0,13.867924528301886,0.0,0.0,10.0,271.0,0.0,5.146256439691838,8.741935483870968,8.741935483870968,31.0,1.0,38.0,0.3508470467729849,3.0,17.0,0.0344303442974242,0.0,13.0,0.9396976102332344,2.0,16.0,0.0,3.0,166.0,0.2765522106519314,0.0,14.0,0.4424570930704168,1.0,7.0,2.340560693083749e-05
320.0,9,28.0,0.5384615384615384,6.653361696563362,52.0,729.0,14.01923076923077,0.0,0.0,8.0,207.0,0.0,3.992026341520621,8.28,8.28,25.0,1.0,3.0,0.2410373887564181,2.0,15.0,0.1504231395459194,0.0,0.0,1.0,1.0,5.0,0.0008713983654433,3.0,177.0,0.2314667457729131,1.0,7.0,0.6540404334085987,0.0,0.0,0.7096241532155942
328.0,15,71.0,1.4489795918367347,6.831620513992797,49.0,621.0,12.673469387755102,0.0,0.0,12.0,170.0,0.0,2.7857141686181883,8.5,8.5,20.0,1.0,8.0,0.1664818667418211,2.0,8.0,0.0002356297625765,0.0,0.0,1.0,2.0,14.0,0.3075315411957289,4.0,120.0,0.0980518385612614,2.0,18.0,0.0,1.0,2.0,0.6410978651741622
336.0,5,56.0,1.0980392156862746,8.189723655973951,51.0,609.0,11.941176470588236,0.0,0.0,4.0,83.0,0.0,4.536362078638543,7.545454545454546,7.545454545454546,11.0,1.0,18.0,0.1450440351423112,0.0,0.0,0.5164550914904966,0.0,3.0,0.9794453745964652,0.0,0.0,1.0,0.0,21.0,0.1672306592754738,2.0,37.0,0.2577768367312756,1.0,4.0,0.3346929663681173
344.0,8,90.0,1.7647058823529411,8.49562186180672,51.0,442.0,8.666666666666666,0.0,0.0,8.0,120.0,37.0,5.116827402137309,6.315789473684211,6.315789473684211,19.0,1.0,24.0,0.483567239420142,2.0,10.0,0.0074479880299168,1.0,15.0,0.6784171833668238,1.0,1.0,0.0204835453984453,1.0,13.0,0.0,2.0,57.0,0.4773617730574376,0.0,0.0,1.0
352.0,10,109.0,2.270833333333333,6.81019918468141,48.0,361.0,7.520833333333333,0.0,0.0,8.0,127.0,7.0,4.345870615640378,6.35,6.35,20.0,0.0,3.0,0.5723298125696994,1.0,11.0,0.2063787287541641,0.0,3.0,0.3097249238311907,2.0,15.0,0.0,1.0,21.0,0.0,4.0,74.0,0.0879136206492337,0.0,0.0,0.9224045905635424
360.0,13,162.0,3.0,7.748187873021106,54.0,436.0,8.074074074074074,75.0,1.3888888888888888,12.0,170.0,43.0,3.123037956069705,8.947368421052632,8.947368421052632,19.0,3.0,17.0,0.1973352843288604,0.0,0.0,0.8132401657060235,1.0,1.0,0.489719397596682,0.0,0.0,1.0,1.0,29.0,0.2757247722117474,7.0,123.0,5.164595893844687e-06,0.0,0.0,1.0
368.0,10,183.0,3.73469387755102,7.1341559950996185,49.0,404.0,8.244897959183673,0.0,0.0,9.0,208.0,38.0,4.519371150994679,9.904761904761903,9.904761904761903,21.0,1.0,17.0,0.0608553269483441,0.0,0.0,0.8478547550797159,1.0,6.0,0.6402319512275628,0.0,0.0,0.9049723322718332,0.0,3.0,0.6766519811722758,7.0,182.0,0.0763297201093471,0.0,0.0,1.0
376.0,9,31.0,0.6326530612244898,7.397466329718821,49.0,433.0,8.83673469387755,29.0,0.5918367346938775,9.0,103.0,0.0,4.372262950156482,4.681818181818182,4.681818181818182,22.0,1.0,5.0,0.0015913752638045,2.0,8.0,0.0216149549348998,0.0,0.0,1.0,3.0,12.0,0.001888765629056,0.0,3.0,0.7181559802551628,3.0,75.0,0.3696972154688168,0.0,0.0,1.0
384.0,8,29.0,0.5576923076923077,7.741122760254965,52.0,440.0,8.461538461538462,7.0,0.1346153846153846,6.0,121.0,18.0,6.892912476003992,5.5,5.5,22.0,1.0,8.0,0.0,0.0,8.0,0.5549547469434422,0.0,4.0,0.9808723713828812,0.0,0.0,1.0,2.0,17.0,0.4897884361057202,3.0,81.0,0.2961211111025769,0.0,3.0,0.9270184973776744
392.0,8,57.0,1.0363636363636364,8.530257124955714,55.0,497.0,9.036363636363635,57.0,1.0363636363636364,7.0,146.0,25.0,6.196783888089418,6.9523809523809526,6.9523809523809526,21.0,0.0,0.0,1.0,0.0,3.0,0.9246769554852932,0.0,3.0,0.4730765372324486,0.0,0.0,0.6486154154027538,0.0,7.0,0.5782977118114625,6.0,126.0,0.2206834749768391,1.0,7.0,0.5321743134899379
400.0,9,40.0,0.7142857142857143,7.771475520131664,56.0,537.0,9.589285714285714,40.0,0.7142857142857143,9.0,157.0,11.0,4.988042808821632,5.814814814814815,5.814814814814815,27.0,0.0,0.0,1.0,2.0,11.0,0.0001355317152863,0.0,12.0,0.8937913383553726,2.0,9.0,0.0037907167074016,2.0,29.0,0.258891919216266,3.0,96.0,0.1699249138333744,0.0,0.0,0.4824897380222333
408.0,13,80.0,1.6326530612244898,6.791303669507041,49.0,469.0,9.571428571428571,0.0,0.0,12.0,116.0,0.0,5.224090533907483,3.8666666666666663,3.8666666666666663,30.0,0.0,0.0,0.958393405105776,3.0,23.0,0.1453108945850486,0.0,4.0,0.5205571833310967,2.0,22.0,0.0,4.0,43.0,0.4848615369422309,3.0,24.0,0.1654230816428858,0.0,0.0,1.0
416.0,21,197.0,3.862745098039216,5.952675778159001,51.0,547.0,10.72549019607843,78.0,1.5294117647058822,19.0,201.0,85.0,2.8573520257278413,7.730769230769231,7.730769230769231,26.0,2.0,6.0,1.7823629873410684e-05,3.0,27.0,0.0925746263770234,2.0,9.0,0.0001369788230054,2.0,38.0,0.0,6.0,77.0,0.3899811983785957,4.0,44.0,0.1549575315416279,0.0,0.0,1.0
424.0,6,22.0,0.4489795918367347,7.744326744514518,49.0,479.0,9.775510204081632,0.0,0.0,3.0,78.0,0.0,5.839213271378898,6.5,6.5,12.0,0.0,0.0,1.0,1.0,5.0,6.244092502089675e-05,0.0,0.0,0.944135467371704,0.0,0.0,0.9230396380634962,1.0,66.0,0.4108275143031851,1.0,7.0,0.3561881710540869,0.0,0.0,1.0
432.0,5,10.0,0.2127659574468085,8.38443687948382,47.0,381.0,8.106382978723405,0.0,0.0,4.0,105.0,27.0,5.998990450186128,4.7727272727272725,4.7727272727272725,22.0,0.0,0.0,0.9639752365140496,0.0,1.0,0.9403976097368985,0.0,6.0,0.9744812291880094,0.0,0.0,0.0425775061292484,4.0,85.0,0.2111576261550481,0.0,7.0,0.730341067092124,0.0,6.0,0.6106746005020681
440.0,7,27.0,0.5625,7.278677891597828,48.0,406.0,8.458333333333334,25.0,0.5208333333333334,5.0,84.0,0.0,6.273352572804091,3.8181818181818175,3.8181818181818175,22.0,2.0,11.0,0.3913083388300415,0.0,0.0,0.9381761480372022,0.0,3.0,0.9087248761743644,2.0,11.0,0.3264359639876152,1.0,56.0,0.2690235529563445,0.0,3.0,0.8064450590637762,0.0,0.0,0.9464455955003604
448.0,10,29.0,0.5272727272727272,7.655613967235491,55.0,407.0,7.4,1.0,0.0181818181818181,7.0,50.0,0.0,7.256570117882632,1.9230769230769231,1.9230769230769231,26.0,0.0,1.0,0.3791981760933314,0.0,0.0,0.9747865237954004,1.0,9.0,0.2678099473388309,1.0,3.0,1.723896692705748e-05,3.0,29.0,0.3579185041351145,2.0,8.0,0.6962414459006042,0.0,0.0,0.8273605042776698
456.0,10,34.0,0.6181818181818182,7.184985815724405,55.0,415.0,7.545454545454546,8.0,0.1454545454545454,10.0,90.0,40.0,4.80078749269555,3.0,3.0,30.0,0.0,1.0,0.3790382608301291,2.0,6.0,0.3065593240903028,0.0,6.0,0.8600599390520213,1.0,11.0,0.0,5.0,62.0,0.154794814634661,0.0,0.0,0.4844544959123376,2.0,4.0,0.3091212698299394
464.0,10,51.0,0.8793103448275862,6.433821740657405,58.0,451.0,7.775862068965517,36.0,0.6206896551724138,9.0,98.0,8.0,3.831207041779378,3.5,3.5,28.0,0.0,0.0,0.1328796654558341,2.0,16.0,0.0060271219042536,0.0,3.0,0.9079417578631426,2.0,21.0,3.219043093700687e-05,0.0,34.0,0.2950231597074023,4.0,12.0,0.2352906012211739,1.0,12.0,0.6763685190231841
472.0,14,28.0,0.4375,6.40439409057496,64.0,375.0,5.859375,0.0,0.0,8.0,58.0,0.0,5.48479890919585,2.9,2.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,32.0,0.3323138217497807,2.0,12.0,0.4835341834999558,1.0,6.0,0.380655669841525
480.0,14,64.0,0.9411764705882352,7.090348592755639,68.0,392.0,5.764705882352941,17.0,0.25,11.0,124.0,66.0,4.5524209571986365,4.592592592592593,4.592592592592593,27.0,0.0,0.0,0.8964864599091555,1.0,4.0,0.3156537972074435,1.0,16.0,0.0,0.0,3.0,0.3981027840473513,4.0,70.0,0.345166055860876,5.0,27.0,0.0557752156099665,0.0,4.0,0.8327776286932558
488.0,15,93.0,1.4090909090909092,6.756485842218013,66.0,376.0,5.696969696969697,0.0,0.0,14.0,164.0,40.0,4.186489553518901,5.857142857142857,5.857142857142857,28.0,0.0,0.0,1.0,1.0,2.0,0.220515975773313,0.0,11.0,0.9427513819446972,3.0,19.0,0.2399012631952721,1.0,37.0,0.3895915646458805,8.0,92.0,0.1515269937587398,1.0,3.0,0.3522409309637044
496.0,27,234.0,2.962025316455696,5.528865802733861,79.0,537.0,6.79746835443038,161.0,2.037974683544304,24.0,287.0,123.0,2.6009565780964947,7.175,7.175,40.0,0.0,0.0,0.8539539954036662,3.0,18.0,0.0689584835771222,2.0,18.0,0.0179543681163021,4.0,49.0,0.0,3.0,45.0,0.2122771061509832,10.0,141.0,0.1924429653352923,2.0,16.0,0.2483024731724961
504.0,27,364.0,4.232558139534884,5.611839446022345,86.0,748.0,8.69767441860465,211.0,2.453488372093023,22.0,406.0,119.0,3.729674486273145,8.826086956521738,8.826086956521738,46.0,0.0,0.0,1.0,0.0,4.0,0.4251959634813782,1.0,38.0,0.5355937900615991,2.0,43.0,0.3296351357101711,3.0,61.0,0.2916854704497892,14.0,228.0,0.0674640566932614,2.0,32.0,0.0
512.0,30,444.0,4.98876404494382,5.635087667602048,89.0,980.0,11.01123595505618,232.0,2.606741573033708,22.0,407.0,1.0,2.9259245855214524,9.465116279069768,9.465116279069768,43.0,0.0,0.0,0.0099157048783456,4.0,17.0,0.2057792090686716,1.0,18.0,0.4057363709116526,1.0,5.0,1.1991270739615808e-05,1.0,20.0,0.3752174996802883,15.0,347.0,0.0571461687762041,0.0,0.0,1.0
