step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,11,67.0,0.8701298701298701,6.934171233692734,77,730.0,9.48051948051948,42.0,0.5454545454545454,11,120.0,0.0,2.951115410231653,3.636363636363636,3.636363636363636,33,1,1.0,0.1684515460544024,0,15.0,0.6365064750011876,0,0.0,1.0,1,2.0,0.0006246387009508,3,19.0,0.1532965429135373,6,83.0,0.1592477882146279,0,0.0,0.4873119488105739
160.0,20,182.0,2.3037974683544302,6.686534917682004,79,684.0,8.658227848101266,0.0,0.0,18,198.0,78.0,2.6319950829912853,5.6571428571428575,5.6571428571428575,35,1,9.0,0.0,2,9.0,0.2550449732178604,1,4.0,0.0001640015833359,1,10.0,0.4641152683302099,7,59.0,0.0610047367804593,6,107.0,0.241569736621155,0,0.0,1.0
168.0,23,325.0,4.276315789473684,7.4020920001343,76,808.0,10.63157894736842,124.0,1.631578947368421,22,351.0,153.0,3.5855175402647808,10.028571428571428,10.028571428571428,35,1,17.0,0.6018624005697717,2,16.0,0.3966620026063913,0,7.0,0.9095068632045492,1,18.0,0.4728772631347957,12,140.0,0.0014532329204573,6,153.0,0.275763178868282,0,0.0,1.0
176.0,19,377.0,5.309859154929577,7.037353662786929,71,891.0,12.549295774647888,83.0,1.1690140845070425,19,456.0,105.0,2.8423955117753525,13.818181818181818,13.818181818181818,33,3,36.0,0.376945148013373,1,11.0,0.0274937033499436,0,0.0,0.9639916992972536,1,26.0,0.0,8,182.0,0.0607860830924237,6,201.0,0.1009768715995888,0,0.0,0.0795155638936
184.0,16,328.0,5.046153846153846,7.651340382405996,65,953.0,14.66153846153846,62.0,0.953846153846154,14,428.0,0.0,4.684361005379278,14.266666666666667,14.266666666666667,30,3,47.0,0.0732696789659228,3,27.0,0.2568982502566516,2,18.0,0.6330345269171742,0,0.0,1.0,0,84.0,0.3704750837924973,6,252.0,0.2620790902415817,0,0.0,0.1914107959021409
192.0,16,420.0,6.774193548387097,6.998591007927304,62,977.0,15.758064516129032,24.0,0.3870967741935484,15,538.0,110.0,4.544637630836986,16.8125,16.8125,32,3,71.0,0.0,5,63.0,0.2978578268389348,0,7.0,0.9715480199095702,0,3.0,0.1053467692913733,1,87.0,0.1845760349103483,6,307.0,0.3745008621315385,0,0.0,1.0
200.0,13,380.0,6.785714285714286,7.307284647092241,56,953.0,17.017857142857142,0.0,0.0,12,479.0,0.0,2.7369398218575576,23.95,23.95,20,0,0.0,0.2311423927160683,0,3.0,0.3620162128656108,0,10.0,0.5001094854620557,0,0.0,1.0,6,121.0,0.1102024484799457,6,345.0,0.0,0,0.0,0.9872821366423068
208.0,21,516.0,9.052631578947368,7.077830262691129,57,1015.0,17.80701754385965,62.0,1.087719298245614,18,608.0,129.0,3.431368607284237,23.384615384615383,23.384615384615383,26,1,8.0,0.0,3,26.0,0.575601984916392,1,8.0,0.2499957962039652,0,0.0,0.9986930673787762,7,173.0,3.4911696228510016e-06,6,393.0,0.0,0,0.0,0.1240521589877811
216.0,20,607.0,10.28813559322034,5.819536410376772,59,1164.0,19.728813559322035,149.0,2.5254237288135597,20,720.0,112.0,3.3479644348754998,20.0,20.0,36,1,8.0,0.0411181402591835,0,3.0,0.5559778108700403,1,20.0,0.6451011424438615,3,8.0,0.1100250728299211,8,233.0,0.0791804434888313,6,441.0,0.0,1,7.0,0.0
224.0,18,590.0,9.833333333333334,6.87090271187495,60,1267.0,21.116666666666667,103.0,1.7166666666666666,16,727.0,7.0,0.8021275030683183,34.61904761904762,34.61904761904762,21,0,0.0,1.0,2,10.0,9.401987497981633e-05,1,10.0,0.2939904544265286,2,21.0,0.0,5,197.0,0.0715284273880102,6,489.0,0.0,0,0.0,1.0
232.0,11,563.0,9.70689655172414,7.1562798868657245,58,1221.0,21.05172413793104,0.0,0.0,10,634.0,0.0,4.514297564599882,28.818181818181817,28.818181818181817,22,3,10.0,0.0070285933631029,0,11.0,0.7461522336693069,1,21.0,0.6302666404654736,0,0.0,1.0,0,49.0,0.4896526121678198,6,543.0,0.1574137000457937,0,0.0,1.0
240.0,15,621.0,11.716981132075473,6.8701088442198905,53,1140.0,21.50943396226415,0.0,0.0,11,683.0,49.0,4.5320692870951245,29.695652173913043,29.695652173913043,23,0,6.0,0.3793414862756556,1,14.0,0.4483414807764355,2,12.0,0.0031771849662874,0,0.0,1.0,2,56.0,0.238667118506878,6,595.0,0.3953322598320473,0,0.0,1.0
248.0,14,664.0,12.072727272727272,7.45251478049241,55,1167.0,21.21818181818182,27.0,0.4909090909090909,13,733.0,50.0,2.4793682504533145,34.904761904761905,34.904761904761905,21,0,0.0,1.0,3,17.0,0.0460616947688077,1,7.0,0.0,0,0.0,1.0,3,72.0,0.0905683782444656,6,637.0,0.246625287116459,0,0.0,0.9190838867061468
256.0,12,196.0,3.769230769230769,7.903918312349079,52,1100.0,21.153846153846157,0.0,0.0,12,601.0,0.0,4.022371208192955,26.130434782608692,26.130434782608692,23,0,0.0,0.7094024968280014,2,36.0,0.3090821685071803,0,0.0,1.0,0,0.0,1.0,5,114.0,0.2341131550216355,5,451.0,0.0811260060451577,0,0.0,0.7210278939379594
264.0,10,40.0,0.7692307692307693,7.118567923222567,52,1073.0,20.634615384615383,0.0,0.0,10,505.0,0.0,5.01063030663115,24.047619047619047,24.047619047619047,21,3,13.0,0.2340047973034022,0,9.0,0.6804750011323022,0,0.0,0.9289907190455732,2,3.0,0.0022070834061004,0,7.0,0.960735752501594,5,473.0,0.1786479155259689,0,0.0,1.0
272.0,6,43.0,0.8113207547169812,7.435564358364428,53,1061.0,20.0188679245283,0.0,0.0,5,318.0,0.0,5.881170810029917,12.72,12.72,25,0,0.0,0.2632153736710106,1,16.0,0.3594546655900643,0,10.0,0.9694903060797894,1,12.0,0.3262768665935123,0,3.0,0.649337812753579,3,277.0,0.3163759281157399,0,0.0,0.9083903297591368
280.0,10,65.0,1.25,7.931714234677885,52,898.0,17.26923076923077,0.0,0.0,9,92.0,0.0,5.396265220690779,4.0,4.0,23,2,15.0,0.1209506420394323,0,0.0,0.5247258396888214,0,4.0,0.9597448318900084,1,6.0,1.9084210184637316e-05,0,7.0,0.8103572171772437,5,54.0,0.2849009485122231,1,6.0,0.0
288.0,10,26.0,0.4727272727272727,7.452673164285025,55,924.0,16.8,26.0,0.4727272727272727,9,40.0,0.0,5.299128131851259,1.6666666666666667,1.6666666666666667,24,0,2.0,0.4034017213155466,4,17.0,0.008882021929796,0,0.0,0.2878126267888857,0,0.0,1.0,2,14.0,0.509454198499459,3,7.0,0.3264168259386815,0,0.0,0.9908884396785724
296.0,13,76.0,1.2666666666666666,6.459078746342947,60,955.0,15.916666666666666,31.0,0.5166666666666667,10,101.0,61.0,4.414910867494246,3.740740740740741,3.740740740740741,27,2,11.0,0.3241621848430656,4,43.0,0.0,0,2.0,0.9685011812406658,1,4.0,0.0,0,13.0,0.3569692488200242,3,22.0,0.2172147651046244,0,6.0,0.6731269500592639
304.0,9,60.0,1.0344827586206895,8.122138880566203,58,870.0,15.0,0.0,0.0,8,93.0,0.0,5.8262591236013455,4.043478260869565,4.043478260869565,23,2,27.0,0.3256833016199932,0,16.0,0.4527137710738204,0,0.0,1.0,2,3.0,0.385655421371781,1,18.0,0.6590024217788436,3,29.0,0.2353168681983232,0,0.0,1.0
312.0,14,61.0,1.1090909090909091,7.466909213756228,55,509.0,9.254545454545454,0.0,0.0,13,112.0,19.0,4.144531788656129,4.148148148148148,4.148148148148148,27,1,5.0,0.4517082105224039,5,40.0,0.0096419629094319,0,0.0,0.8937257711679076,3,24.0,0.2408985103028729,2,25.0,0.4884963164184615,2,18.0,0.1967949132010882,0,0.0,1.0
320.0,16,115.0,2.2549019607843137,5.962621617296523,51,571.0,11.196078431372548,62.0,1.2156862745098038,16,169.0,57.0,4.351488464469782,4.970588235294118,4.970588235294118,34,1,1.0,0.2822280434621574,4,36.0,0.0513829256017866,0,14.0,0.9494488064461488,1,21.0,0.2074210360297975,9,77.0,0.1825976005451663,1,18.0,0.4040865527951474,0,2.0,0.6151008362047958
328.0,9,49.0,0.9423076923076924,7.485772771093275,52,643.0,12.365384615384617,72.0,1.3846153846153846,6,116.0,0.0,4.130985274475573,5.8,5.8,20,2,9.0,0.083572534566081,0,15.0,0.3446718631975329,0,0.0,1.0,1,26.0,0.4960385373617555,0,47.0,0.3383920787108114,1,9.0,0.4059825968416404,2,10.0,0.3071061447120022
336.0,7,54.0,1.173913043478261,8.316647702789085,46,572.0,12.434782608695652,0.0,0.0,7,106.0,0.0,5.163131828652817,6.235294117647059,6.235294117647059,17,4,39.0,0.0,0,4.0,0.3739294710264564,0,3.0,0.9947517628620404,0,0.0,0.6374671195789783,2,42.0,0.1453769777607274,0,7.0,0.872262373916313,1,11.0,0.0
344.0,2,2.0,0.0392156862745098,8.825347541621593,51,573.0,11.235294117647058,1.0,0.0196078431372549,1,40.0,0.0,6.558606524952647,2.5,2.5,16,0,23.0,0.2257047027825665,0,0.0,0.0089352493695943,1,8.0,0.4990640322509505,0,0.0,0.023080107188449,0,9.0,0.5451028945903509,0,0.0,0.6208357554685832,0,0.0,0.9247694152602456
352.0,6,21.0,0.4285714285714285,7.888254141116291,49,308.0,6.285714285714286,0.0,0.0,6,28.0,0.0,4.533378983729183,1.5555555555555556,1.5555555555555556,18,1,2.0,0.3153134943908403,1,8.0,0.0,2,11.0,0.0017653533632556,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1350763970540702,0,0.0,0.9010201387183586
360.0,5,22.0,0.4583333333333333,7.953397037158063,48,270.0,5.625,0.0,0.0,5,37.0,9.0,5.941447944613763,1.85,1.85,20,4,21.0,0.2142567823689327,0,0.0,1.0,1,4.0,0.701626153245348,0,0.0,1.0,0,3.0,0.8219574318447815,0,9.0,0.3267044507263978,0,0.0,1.0
368.0,9,78.0,1.6595744680851063,7.913937551851754,47,269.0,5.723404255319149,0.0,0.0,9,90.0,53.0,5.823018654793572,4.5,4.5,20,5,61.0,0.0160518210758295,2,9.0,0.2298080102725205,1,9.0,0.0,0,0.0,1.0,0,7.0,0.8019639423052164,1,4.0,0.5255785098179165,0,0.0,1.0
376.0,10,58.0,1.2608695652173914,6.846031694539464,46,292.0,6.3478260869565215,23.0,0.5,9,87.0,0.0,4.594917458774278,3.954545454545455,3.954545454545455,22,2,22.0,0.0894714158704863,1,18.0,0.436606247338076,1,17.0,0.0,0,2.0,0.9548653237257144,3,14.0,0.2869717971547649,2,14.0,0.4309441748446416,0,0.0,1.0
384.0,8,45.0,0.9,6.621597056400501,50,312.0,6.24,20.0,0.4,5,75.0,0.0,5.291893057455454,3.75,3.75,20,1,18.0,4.101378419190408e-05,0,2.0,0.6340279009728964,0,0.0,1.0,1,10.0,0.1976947015344046,0,9.0,0.3111099208204213,3,36.0,0.4531728881150225,0,0.0,1.0
392.0,10,85.0,1.6037735849056605,6.458821300962601,53,362.0,6.830188679245283,50.0,0.9433962264150944,8,93.0,18.0,4.55455937411493,3.875,3.875,24,0,0.0,0.2679371943826445,3,18.0,0.0556032901918488,0,0.0,1.0,0,0.0,0.4268969586098454,1,9.0,0.3462332066030651,4,66.0,0.3875988009582786,0,0.0,1.0
400.0,5,18.0,0.3214285714285714,7.997043971968194,56,392.0,7.0,30.0,0.5357142857142857,3,30.0,0.0,7.308618813415759,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,0,4.0,0.3657426725794542,0,8.0,0.92127006225454,0,0.0,1.0,0,5.0,0.388953044486457,3,13.0,0.2826160491859305,0,0.0,0.82085502841221
408.0,6,18.0,0.3396226415094339,8.646485300374572,53,414.0,7.811320754716981,22.0,0.4150943396226415,6,80.0,50.0,7.123109605206181,2.857142857142857,2.857142857142857,28,0,0.0,0.9410559445683022,2,24.0,0.2424618229396045,2,8.0,0.3390038553651647,0,3.0,0.980755010232932,2,29.0,0.4134637076927612,0,11.0,0.488224344133711,0,5.0,0.8848947861832358
416.0,11,27.0,0.5094339622641509,6.029239603841419,53,420.0,7.924528301886792,6.0,0.1132075471698113,9,95.0,15.0,3.80339893602626,3.1666666666666665,3.1666666666666665,30,2,7.0,0.000104791642746,0,3.0,0.2929270617187406,0,17.0,0.6098793998381072,0,0.0,1.0,1,34.0,0.204113929459963,2,21.0,0.4042358564491001,4,13.0,0.0010674734163213
424.0,11,42.0,0.7636363636363637,6.775125874348597,55,469.0,8.527272727272727,49.0,0.8909090909090909,7,90.0,0.0,4.94733074254182,4.285714285714286,4.285714285714286,21,0,0.0,1.0,2,14.0,0.1909821221701434,2,20.0,0.4603675044548623,0,4.0,0.6566887320374152,3,46.0,0.2045453234511906,0,3.0,0.5979780309017046,0,3.0,0.8906232599678787
432.0,11,88.0,1.6923076923076923,7.87351959043897,52,466.0,8.961538461538462,0.0,0.0,7,119.0,29.0,6.6057753624246685,4.958333333333333,4.958333333333333,24,0,0.0,0.9547606583339796,0,0.0,1.0,2,43.0,0.5599314033137205,1,2.0,0.0011130414369347,4,64.0,0.1524171008117732,0,7.0,0.7899572475373391,0,3.0,0.7585420339133071
440.0,11,90.0,1.69811320754717,7.1501913717256205,53,497.0,9.37735849056604,31.0,0.5849056603773585,10,138.0,19.0,4.306578746262667,5.52,5.52,25,0,0.0,0.621406121933619,0,3.0,0.9099285170247402,2,49.0,0.3130681781520195,1,4.0,2.7043068006544e-05,4,72.0,0.136476067796001,3,10.0,0.4394350018467997,0,0.0,1.0
448.0,12,49.0,0.9074074074074074,7.013031798234279,54,469.0,8.685185185185185,0.0,0.0,10,114.0,0.0,4.908201142468029,4.75,4.75,24,1,2.0,0.2911461537150413,0,0.0,1.0,0,7.0,0.9097981988276524,0,0.0,1.0,2,61.0,0.2572338244873074,7,44.0,0.1946734902510016,0,0.0,0.6890466708209037
456.0,8,33.0,0.5689655172413793,7.096828069154356,58,503.0,8.672413793103448,34.0,0.5862068965517241,6,111.0,0.0,5.143067287922478,3.827586206896552,3.827586206896552,29,0,2.0,0.3909743693057876,1,1.0,0.2145145138451406,0,4.0,0.4965042318225027,1,4.0,0.0413280793826573,3,77.0,0.247811381985306,0,17.0,0.5574864053963523,1,6.0,0.2912498643922487
464.0,13,65.0,1.0655737704918034,7.513365698484583,61,540.0,8.852459016393443,37.0,0.6065573770491803,12,145.0,34.0,5.265249074460542,4.53125,4.53125,32,0,1.0,0.1082844725953672,3,20.0,0.1830376740089613,1,2.0,0.4753774286560448,2,10.0,1.6944488864048956e-05,2,79.0,0.231560263343839,3,14.0,0.3805686050724368,1,19.0,0.8209167067430748
472.0,9,15.0,0.2272727272727272,6.321744791311765,66,433.0,6.5606060606060606,0.0,0.0,5,46.0,0.0,4.720439179229856,2.0,2.0,23,0,0.0,1.0,0,5.0,0.4709596916479547,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5834060749619051,2,25.0,0.2882685713058854,3,11.0,0.2436923731149202
480.0,13,68.0,0.9855072463768116,7.802619918596389,69,406.0,5.884057971014493,0.0,0.0,10,95.0,49.0,5.071151718395068,4.130434782608695,4.130434782608695,23,0,0.0,0.7931346428624673,0,0.0,0.7035058749022113,0,0.0,1.0,0,0.0,0.5175997939740411,2,23.0,0.5610373533719153,8,67.0,0.1738982827084721,0,5.0,0.3027921783232892
488.0,16,111.0,1.734375,6.735837370869169,64,362.0,5.65625,0.0,0.0,13,142.0,47.0,3.932575544638988,5.916666666666667,5.916666666666667,24,0,0.0,1.0,1,8.0,0.3009112645710939,0,10.0,0.9348834295074856,2,11.0,0.0,3,20.0,0.1669648557097766,7,93.0,0.1413333049616003,0,0.0,1.0
496.0,24,208.0,2.773333333333333,5.965569906500215,75,474.0,6.32,112.0,1.4933333333333334,19,218.0,76.0,4.048249463819271,5.891891891891892,5.891891891891892,37,0,0.0,0.7527375474900073,5,31.0,0.0223718474195906,1,10.0,0.6288620694431872,1,8.0,0.0779419977169228,1,14.0,0.6575174019574965,11,152.0,0.1333054015759779,0,3.0,0.895906259783926
504.0,13,108.0,1.2857142857142858,6.795940332149252,84,610.0,7.261904761904762,136.0,1.619047619047619,11,158.0,0.0,4.60855399062965,4.9375,4.9375,32,0,0.0,0.6010243797772681,1,27.0,0.2961186725161554,1,15.0,0.720253436981024,1,4.0,0.1511099397339036,4,17.0,0.2116284384271525,4,92.0,0.2334820153341832,0,3.0,0.77506810525634
512.0,24,86.0,1.0617283950617284,6.8791995483341895,81,686.0,8.469135802469136,76.0,0.9382716049382716,23,238.0,80.0,3.546673578891862,5.534883720930233,5.534883720930233,43,1,1.0,0.0026788972397692,4,31.0,0.1745634757821274,3,7.0,0.3925244079340282,1,7.0,0.0,4,46.0,0.4870673801980532,10,143.0,0.0748432308739562,0,3.0,0.9829250443311194
520.0,25,174.0,2.175,6.296423817789271,80,746.0,9.325,60.0,0.75,21,314.0,76.0,3.644400127456188,7.658536585365853,7.658536585365853,41,1,5.0,0.0003901095097073,1,12.0,0.2186019889734944,5,45.0,0.2713729516646791,1,4.0,0.314508286195254,1,37.0,0.5182315554415535,11,204.0,0.1362366795370712,1,7.0,0.0
528.0,15,54.0,0.6585365853658537,7.754252659791306,82,834.0,10.170731707317072,88.0,1.0731707317073171,10,204.0,0.0,6.503048297740062,5.666666666666667,5.666666666666667,36,1,1.0,0.465195413559971,3,27.0,0.2979678413652661,1,23.0,0.4941246142497023,0,0.0,0.9531694703001188,2,34.0,0.4636507359755195,3,116.0,0.4752555219241617,0,3.0,0.7743667748803327
536.0,16,82.0,0.9879518072289156,7.91337164960645,83,916.0,11.036144578313252,82.0,0.9879518072289156,14,258.0,54.0,5.555279760166881,6.2926829268292686,6.2926829268292686,41,0,0.0,0.3881272516828049,0,8.0,0.2276452553013971,2,39.0,0.3314953464614346,2,4.0,0.0005490555745505,5,71.0,0.5359820603112696,5,136.0,0.3395364329998053,0,0.0,1.0
544.0,30,186.0,2.4473684210526314,5.597012699596143,76,1019.0,13.407894736842104,103.0,1.355263157894737,30,395.0,137.0,1.1844614465856345,9.186046511627907,9.186046511627907,43,4,23.0,0.0018376845737688,1,16.0,0.0,7,76.0,0.0006861746809529,3,19.0,0.2300409190740126,3,63.0,0.2011873458202965,12,198.0,0.0256313048280311,0,0.0,1.0
552.0,7,52.0,0.7222222222222222,7.199094911378059,72,958.0,13.305555555555555,0.0,0.0,4,192.0,0.0,4.755269036842044,6.620689655172414,6.620689655172414,29,1,27.0,0.1981844525596805,0,0.0,1.0,0,34.0,0.5821718849042541,2,30.0,0.0,1,46.0,0.374906480139651,0,55.0,0.3535808020917182,0,0.0,1.0
560.0,15,89.0,1.1710526315789471,7.994161068711028,76,1031.0,13.56578947368421,73.0,0.9605263157894736,13,225.0,33.0,4.721950365709068,7.03125,7.03125,32,4,47.0,5.1478670796692685e-05,0,0.0,1.0,1,30.0,0.1518186270718158,2,6.0,0.0001371156404382,1,48.0,0.4296882078677865,5,80.0,0.3598377500840869,0,14.0,0.8809876318653005
568.0,12,65.0,0.8333333333333334,7.316184130129023,78,1032.0,13.23076923076923,1.0,0.0128205128205128,10,158.0,0.0,4.464019840427078,4.9375,4.9375,32,0,24.0,0.3517063671183338,1,16.0,0.5998377523495064,5,72.0,0.2388364827708488,0,0.0,1.0,4,40.0,0.1484955614830274,0,3.0,0.6807143566729301,0,3.0,0.5432574839757636
576.0,28,223.0,2.7875,6.549691674240984,80,1014.0,12.675,0.0,0.0,22,268.0,110.0,3.980261259051575,6.7,6.7,40,0,0.0,1.0,2,17.0,0.4025550045339816,8,121.0,0.0307992111521952,0,9.0,0.3132335964684364,11,112.0,0.2654933643080248,0,0.0,0.7631873991379765,1,9.0,0.705961707932598
