step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,13,83.0,1.456140350877193,7.561003637909633,57,570.0,10.0,0.0,0.0,8,146.0,0.0,3.840698342590283,6.9523809523809526,6.9523809523809526,21,0,0.0,1.0,1,2.0,0.6629702724763855,2,36.0,0.1262725010511762,1,1.0,0.0974211236652251,0,3.0,0.6740027166455568,3,97.0,0.2310859656280253,1,7.0,0.0
232.0,11,103.0,1.8727272727272728,7.510171621391848,55,568.0,10.327272727272728,0.0,0.0,9,147.0,1.0,4.90734676271354,6.391304347826087,6.391304347826087,23,0,0.0,1.0,2,11.0,0.3126479942814206,1,31.0,0.0,0,0.0,1.0,1,15.0,0.477769636052155,5,90.0,0.322498427709984,0,0.0,1.0
240.0,7,14.0,0.2745098039215686,6.49705940444054,51,559.0,10.96078431372549,0.0,0.0,5,83.0,0.0,4.2477386300931474,4.15,4.15,20,1,2.0,0.1180172915971997,0,0.0,1.0,0,27.0,0.3529223251115576,1,1.0,0.4877719369898815,0,6.0,0.5199629104017092,3,47.0,0.2140496193850519,0,0.0,1.0
248.0,13,43.0,0.8269230769230769,6.771337124497024,52,554.0,10.653846153846152,0.0,0.0,10,110.0,27.0,5.417231641109209,3.928571428571429,3.928571428571429,28,3,18.0,0.0013123789429628,2,2.0,0.0740238749886202,1,32.0,8.375582666281753e-06,1,2.0,0.0011140468532993,0,13.0,0.7933185408346297,3,33.0,0.4006358744381775,0,10.0,0.858889483205176
256.0,7,21.0,0.3962264150943396,8.14701711218123,53,569.0,10.735849056603774,15.0,0.2830188679245283,7,97.0,0.0,4.257287258995803,5.105263157894737,5.105263157894737,19,0,0.0,0.7800362192221149,1,41.0,0.6337916067618787,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2684885839034021,4,40.0,0.081545230599914,0,3.0,0.9186175830413688
264.0,6,41.0,0.82,7.789270078694572,50,460.0,9.2,0.0,0.0,6,91.0,0.0,3.97612653390234,4.789473684210527,4.789473684210527,19,0,0.0,0.3476993680944232,1,14.0,0.0,0,0.0,1.0,0,0.0,0.0096792500611033,0,7.0,0.9574283482160092,5,70.0,0.1769962833360165,0,0.0,1.0
272.0,10,60.0,1.25,8.185472580614073,48,371.0,7.729166666666667,0.0,0.0,8,101.0,10.0,7.009752341840404,5.05,5.05,20,3,11.0,0.1039088343869835,0,10.0,0.8938249909628789,0,9.0,0.9431392096487886,0,0.0,1.0,0,0.0,0.5871408088759633,5,68.0,0.2677823870277405,0,3.0,0.9189432933722532
280.0,4,11.0,0.2619047619047619,8.201633072774893,42,341.0,8.119047619047619,0.0,0.0,3,73.0,0.0,4.356846883397004,4.5625,4.5625,16,0,8.0,0.205346373269729,0,0.0,0.801175987706204,0,3.0,0.8859391209735739,0,0.0,1.0,1,9.0,0.3336444988702005,2,50.0,0.1573222643996045,0,3.0,0.9762023870290828
288.0,8,29.0,0.6444444444444445,8.150687048238119,45,337.0,7.488888888888889,0.0,0.0,7,85.0,12.0,5.946311377716779,4.473684210526316,4.473684210526316,19,2,13.0,0.2200093133107394,2,9.0,0.0096827750672943,0,0.0,0.6955906478136633,0,0.0,1.0,0,7.0,0.9205787289528876,3,56.0,0.3786793876397012,0,0.0,1.0
296.0,7,46.0,0.9387755102040816,8.099690917129191,49,372.0,7.591836734693878,35.0,0.7142857142857143,7,84.0,0.0,6.600817280113168,4.0,4.0,21,4,40.0,0.1818477196905621,0,3.0,0.2959997312732061,0,1.0,0.8019163625767329,1,1.0,0.5802751352799361,0,7.0,0.6549507855049831,2,29.0,0.2796988780944299,0,3.0,0.9122351564005586
304.0,9,48.0,1.0,8.02009302210543,48,402.0,8.375,30.0,0.625,7,51.0,0.0,4.73078190291107,3.0,3.0,17,1,1.0,0.3508472212684855,0,0.0,0.6324329170548737,0,0.0,1.0,2,12.0,0.134988024981388,1,13.0,0.580454121649188,3,25.0,1.3877107742235357e-05,0,0.0,1.0
312.0,2,27.0,0.5510204081632653,9.54174436102442,49,417.0,8.510204081632653,15.0,0.3061224489795918,1,43.0,0.0,8.452095793398154,2.6875,2.6875,16,0,0.0,0.5066658187812951,0,0.0,1.0,0,15.0,0.9239656015116056,1,11.0,0.0,0,0.0,0.3872247081243568,0,14.0,0.3573289396520843,0,3.0,0.6509225662230633
320.0,6,40.0,0.8163265306122449,8.746475801708378,49,431.0,8.795918367346939,14.0,0.2857142857142857,4,25.0,0.0,4.3511812567418415,2.083333333333333,2.083333333333333,12,0,0.0,0.3858334716798788,0,0.0,1.0,2,15.0,0.1185155827852684,1,5.0,1.709984171260041e-05,0,3.0,0.5890326902693587,1,2.0,0.3785064025304332,0,0.0,0.6395839875062065
328.0,8,19.0,0.475,7.662950933806124,40,207.0,5.175,0.0,0.0,5,40.0,15.0,4.575962830723979,2.6666666666666665,2.6666666666666665,15,2,4.0,0.0929993336565731,0,5.0,0.6475027614521296,0,8.0,0.7195461138202041,0,0.0,1.0,2,20.0,0.1803634613619134,0,1.0,0.9259007149548382,1,2.0,0.0010950986604952
336.0,3,34.0,0.85,9.50000267807166,40,156.0,3.9,0.0,0.0,3,46.0,6.0,6.565958727008421,5.111111111111111,5.111111111111111,9,0,2.0,0.4092741416174885,0,1.0,0.8153538824462884,0,0.0,1.0,0,0.0,1.0,3,43.0,0.2347559144464777,0,0.0,1.0,0,0.0,0.966802635933769
344.0,5,19.0,0.5,8.081068019683315,38,130.0,3.421052631578948,0.0,0.0,4,37.0,0.0,4.000428814551182,3.363636363636364,3.363636363636364,11,0,0.0,0.8929635142563663,3,16.0,0.0053839078388516,1,3.0,0.0153187354975173,0,0.0,1.0,0,15.0,0.3474837511732959,0,3.0,0.5786290859759734,0,0.0,1.0
352.0,4,28.0,0.6666666666666666,8.777347896949879,42,156.0,3.7142857142857135,26.0,0.6190476190476191,4,43.0,6.0,7.948861921716455,2.263157894736842,2.263157894736842,19,0,0.0,0.597884716294166,1,13.0,0.4026357675851049,2,19.0,0.3222559480192558,1,4.0,0.3644026208776831,0,0.0,0.8731641056987777,0,7.0,0.6694797783712858,0,0.0,1.0
360.0,3,7.0,0.1590909090909091,8.030707913107047,44,155.0,3.522727272727273,0.0,0.0,2,9.0,0.0,6.557576313379895,0.6428571428571429,0.6428571428571429,14,1,1.0,0.2763489739219341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7978037013232031,1,8.0,0.3148254754007581,0,0.0,1.0
368.0,6,32.0,0.7111111111111111,7.729873803898738,45,183.0,4.066666666666666,28.0,0.6222222222222222,3,28.0,19.0,6.242677145218291,1.75,1.75,16,2,17.0,0.0257683368679134,1,7.0,0.3860025507752122,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5432293600200679,0,0.0,0.7855529153309159,0,3.0,0.6568991274725072
376.0,7,55.0,1.1956521739130437,7.878287997549594,46,237.0,5.152173913043479,54.0,1.173913043478261,5,47.0,19.0,6.984896951886606,2.136363636363636,2.136363636363636,22,1,8.0,0.0,0,6.0,0.4960145007322316,0,8.0,0.9554044582396688,0,0.0,1.0,3,18.0,0.3940293099639084,1,4.0,0.4108546769160991,0,3.0,0.9524013645780413
384.0,9,66.0,1.2941176470588236,6.455114506836564,51,251.0,4.921568627450981,14.0,0.2745098039215686,7,94.0,47.0,4.78329182860217,4.7,4.7,20,1,16.0,0.0732778711829998,0,0.0,1.0,0,5.0,0.4326092668404683,0,3.0,0.7863738952911511,3,52.0,0.1400834500512423,3,18.0,0.4609543664022837,0,0.0,1.0
392.0,11,87.0,1.6111111111111112,7.512838565716582,54,284.0,5.25925925925926,33.0,0.6111111111111112,9,134.0,40.0,5.117290458762694,5.36,5.36,25,0,0.0,1.0,0,0.0,1.0,0,10.0,0.92297655745425,0,0.0,0.4766785830912621,4,74.0,0.3745175175960469,5,50.0,0.1318001692076411,0,0.0,1.0
400.0,7,22.0,0.4,7.603547921306634,55,313.0,5.6909090909090905,29.0,0.5272727272727272,6,78.0,0.0,4.728887636211956,3.9,3.9,20,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7745241079416192,0,3.0,0.0148838920506382,4,62.0,0.1532208965306709,2,9.0,0.1717721643369182,0,0.0,1.0
408.0,11,70.0,1.3461538461538465,8.022438394664896,52,316.0,6.076923076923077,3.0,0.0576923076923076,9,92.0,14.0,6.909440047750292,2.787878787878788,2.787878787878788,33,0,0.0,0.8716376217543793,3,9.0,0.1755232421068829,2,11.0,0.5296260873214956,0,0.0,1.0,2,42.0,0.4555278767559855,2,23.0,0.4519337495462964,0,7.0,0.8488300414609317
416.0,9,85.0,1.8085106382978724,6.697265943509388,47,293.0,6.23404255319149,0.0,0.0,7,87.0,0.0,3.4874754739057905,4.142857142857143,4.142857142857143,21,2,9.0,0.0001892414622712,1,6.0,0.0041068088272942,0,6.0,0.2202974105765999,0,0.0,1.0,3,60.0,0.2224035862475351,1,6.0,0.6521014513305384,0,0.0,1.0
424.0,10,73.0,1.6590909090909092,6.792827496718275,44,296.0,6.727272727272728,3.0,0.0681818181818181,7,67.0,0.0,4.008985062503966,4.466666666666667,4.466666666666667,15,0,0.0,1.0,1,18.0,0.0057941104366577,0,3.0,0.3995756725301929,0,0.0,1.0,6,46.0,0.2335141836938345,0,0.0,1.0,0,0.0,0.9784509452474768
432.0,3,5.0,0.1041666666666666,7.864534263793768,48,334.0,6.958333333333333,38.0,0.7916666666666666,2,78.0,11.0,5.923532088936774,4.588235294117647,4.588235294117647,17,0,2.0,0.7608322292663392,0,0.0,1.0,0,3.0,0.9118008315236364,0,7.0,0.4083300391443484,2,63.0,0.1701156683957416,0,3.0,0.45334684197851,0,0.0,0.8387863941382212
440.0,5,21.0,0.4666666666666667,8.225368483645415,45,303.0,6.733333333333333,0.0,0.0,5,86.0,8.0,5.539229553389175,5.375,5.375,16,1,1.0,0.6288226963058375,0,3.0,0.6206897846903967,0,0.0,1.0,0,0.0,1.0,4,75.0,0.0969527372606166,0,7.0,0.95328642872148,0,0.0,1.0
448.0,12,80.0,1.6326530612244898,7.009004641451637,49,334.0,6.816326530612245,31.0,0.6326530612244898,11,122.0,36.0,4.731990368647627,5.304347826086956,5.304347826086956,23,1,9.0,0.6412744198548895,1,10.0,0.0,0,6.0,0.9267105890483062,1,3.0,0.0098876661389372,6,88.0,0.0516565018578151,2,6.0,0.0039561005220987,0,0.0,0.8344506326082253
456.0,8,65.0,1.326530612244898,7.205804624250967,49,360.0,7.346938775510204,26.0,0.5306122448979592,7,121.0,0.0,4.143149511373098,5.761904761904762,5.761904761904762,21,1,4.0,0.3204872254347609,1,2.0,0.4848762762616316,0,0.0,0.9020901147834808,2,19.0,0.0,2,87.0,0.1552568845326036,0,3.0,0.4887252881122189,1,6.0,0.3269970765351128
464.0,8,86.0,1.6226415094339623,6.72729922678362,53,373.0,7.037735849056604,13.0,0.2452830188679245,7,154.0,33.0,4.541692215098209,5.923076923076923,5.923076923076923,26,0,3.0,0.1161915658542698,0,0.0,0.3418023855804545,1,5.0,0.0,3,36.0,0.0001170147694281,1,83.0,0.3066441261484378,1,13.0,0.5012301449289038,1,14.0,0.4789316577825703
472.0,17,144.0,2.4,6.3561898531614185,60,415.0,6.916666666666667,42.0,0.7,12,196.0,42.0,6.297179364981371,6.125,6.125,32,3,22.0,0.0,0,0.0,1.0,0,6.0,0.8279507381494146,3,60.0,0.0,1,78.0,0.6656065477288832,5,30.0,0.4648563964172156,0,0.0,1.0
480.0,20,186.0,2.8181818181818183,5.997390143671182,66,538.0,8.151515151515152,123.0,1.8636363636363635,16,214.0,18.0,4.232906956522857,6.6875,6.6875,32,0,11.0,0.5048565621504612,0,0.0,0.725737138063049,0,0.0,0.7658270449505978,3,84.0,0.2441763904760243,3,26.0,0.3396798754317489,10,93.0,0.1380089359683877,0,0.0,0.9485240146371692
488.0,8,19.0,0.2533333333333333,6.96120804131971,75,644.0,8.586666666666666,106.0,1.413333333333333,5,88.0,0.0,5.16705740393414,3.8260869565217392,3.8260869565217392,23,0,0.0,1.0,2,7.0,0.5013458784607062,0,6.0,0.9759394663240176,1,4.0,0.0,2,21.0,0.1065790624430912,0,50.0,0.4183279437364115,0,0.0,1.0
496.0,22,109.0,1.2528735632183907,6.511142382979457,87,739.0,8.494252873563218,95.0,1.091954022988506,17,201.0,113.0,4.757415808029268,5.153846153846154,5.153846153846154,39,0,0.0,0.8208874282974233,4,32.0,0.1389245458284377,1,16.0,0.4319080528219367,0,0.0,1.0,2,37.0,0.5714102340717043,10,103.0,0.1395426217355623,0,13.0,0.7592122816042924
504.0,15,80.0,0.8888888888888888,5.992603118191688,90,752.0,8.355555555555556,13.0,0.1444444444444444,11,140.0,0.0,3.3095360880453124,4.516129032258065,4.516129032258065,31,0,0.0,0.2839492107077663,3,37.0,0.2389968651124679,2,29.0,0.25424288717194,1,5.0,0.0616502245720881,3,33.0,0.1998748641619615,2,33.0,0.2511406071278315,0,3.0,0.741333411384564
512.0,14,46.0,0.5348837209302325,6.932641558463081,86,783.0,9.104651162790695,31.0,0.3604651162790697,12,193.0,53.0,5.086263718197455,4.386363636363637,4.386363636363637,44,2,11.0,0.0017242842207389,4,35.0,0.1452330798939984,1,16.0,0.5381075470270348,0,5.0,0.9958406446974464,1,52.0,0.5451927739579292,4,64.0,0.1765341795423292,0,10.0,0.7766875591900823
520.0,15,46.0,0.5542168674698795,6.273842283491624,83,831.0,10.012048192771084,48.0,0.5783132530120482,14,178.0,0.0,3.94386940484128,4.238095238095238,4.238095238095238,42,1,3.0,0.4889807997639547,1,58.0,0.1391152350279749,3,34.0,0.297152308510397,0,0.0,1.0,6,48.0,0.2513991388084942,3,35.0,0.3765879146190466,0,0.0,1.0
528.0,19,124.0,1.5897435897435896,7.028440687259149,78,825.0,10.576923076923077,0.0,0.0,18,241.0,63.0,5.3357510707027975,5.477272727272728,5.477272727272728,44,1,1.0,0.4029526933262099,6,65.0,0.0005876493225949,6,76.0,0.1782404685934436,0,3.0,0.9466470902573656,1,50.0,0.5510897604859536,4,43.0,0.2799318232264824,0,3.0,0.827751166739155
536.0,9,42.0,0.525,7.582467537849302,80,813.0,10.1625,0.0,0.0,7,202.0,0.0,5.625345343174863,5.17948717948718,5.17948717948718,39,0,6.0,0.4752851957873003,3,69.0,0.2104073404821981,0,37.0,0.4521904785823834,1,5.0,0.414748499817538,3,51.0,0.1992451174169067,0,34.0,0.6829614821110569,0,0.0,1.0
544.0,19,104.0,1.368421052631579,6.82069859848148,76,868.0,11.421052631578949,55.0,0.7236842105263158,15,196.0,0.0,2.8112158176919206,5.9393939393939394,5.9393939393939394,33,0,2.0,0.0704321693369939,3,69.0,0.1801786602355064,3,25.0,0.0004791777092564,2,11.0,0.0967621938261085,5,77.0,0.1479672834255758,2,12.0,0.4356887924613831,0,0.0,1.0
552.0,12,86.0,1.162162162162162,7.622687328206548,74,922.0,12.45945945945946,54.0,0.7297297297297297,12,201.0,5.0,3.5685430415965573,6.28125,6.28125,32,0,4.0,0.818839427432344,0,22.0,0.5286480635595762,2,24.0,0.3078003863872429,3,34.0,0.0,2,80.0,0.1480498005413697,5,37.0,0.2881991977734248,0,0.0,1.0
560.0,6,76.0,1.0410958904109588,9.009842282961133,73,846.0,11.58904109589041,0.0,0.0,5,133.0,0.0,4.451918499474912,7.0,7.0,19,1,4.0,1.838625771813949e-05,0,0.0,1.0,0,3.0,0.7321464995710918,2,47.0,0.3136525747958436,1,57.0,0.284050548167318,1,22.0,0.3357621946918986,0,0.0,1.0
568.0,5,102.0,1.324675324675325,9.834841617285209,77,828.0,10.753246753246753,0.0,0.0,4,155.0,22.0,7.978322028316287,5.535714285714286,5.535714285714286,28,0,0.0,0.5142370297205567,0,0.0,1.0,0,10.0,0.8355981706897807,2,59.0,0.0,1,57.0,0.2739398732455118,1,15.0,0.625475609940691,0,14.0,0.7836187524828327
576.0,12,93.0,1.1625,8.095679882941875,80,728.0,9.1,0.0,0.0,8,113.0,0.0,6.374786791729187,3.054054054054054,3.054054054054054,37,2,9.0,3.398953031186636e-05,0,3.0,0.710941733699343,3,28.0,0.4458353867246355,0,3.0,0.5219985755438366,2,48.0,0.5511469254224759,1,22.0,0.0,0,0.0,0.2721946581535591
