step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,60.0,0.9523809523809524,7.654996669359287,63,222.0,3.523809523809524,39.0,0.6190476190476191,7,69.0,19.0,6.225765807606838,2.3793103448275863,2.3793103448275863,29,1,7.0,0.114470477526634,0,0.0,0.9679962262132448,0,0.0,0.3022561153040136,1,14.0,0.0,0,6.0,0.7587527179170106,3,16.0,0.188621162285588,2,26.0,0.4703897659377113
96.0,15,47.0,0.7704918032786885,5.802439475893735,61,295.0,4.836065573770492,73.0,1.1967213114754098,10,77.0,8.0,4.446203029239999,2.655172413793104,2.655172413793104,29,0,0.0,1.0,0,3.0,0.923676026667258,1,10.0,0.4638804013872843,3,8.0,0.0007185735844757,0,4.0,0.5945814018393601,4,41.0,0.261053676225581,2,11.0,9.168164554569956e-05
104.0,7,58.0,1.1153846153846154,6.409968905323525,52,297.0,5.711538461538462,2.0,0.0384615384615384,3,72.0,0.0,3.1612358891003307,4.0,4.0,18,0,0.0,1.0,0,3.0,0.8983487264863966,1,19.0,0.4670830720864447,1,11.0,0.0,0,3.0,0.3393065874537765,1,36.0,0.1338174435527512,0,0.0,1.0
112.0,6,15.0,0.2941176470588235,6.0033772125326434,51,311.0,6.098039215686274,14.0,0.2745098039215686,5,93.0,21.0,3.768676126487748,3.875,3.875,24,0,0.0,1.0,0,8.0,0.2649226943272535,1,21.0,0.1682491284509463,0,0.0,1.0,1,13.0,0.6829616825807402,3,51.0,0.1244789678944734,0,0.0,1.0
120.0,11,62.0,1.24,5.96740016056128,50,333.0,6.66,22.0,0.44,8,86.0,0.0,2.8612798100349197,5.0588235294117645,5.0588235294117645,17,1,4.0,0.3310426784144391,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,4,33.0,0.2370822755327278,2,34.0,0.2109625294760754,0,0.0,1.0
128.0,8,63.0,1.105263157894737,8.143491555082727,57,371.0,6.508771929824562,38.0,0.6666666666666666,8,167.0,81.0,5.965994935945787,6.423076923076923,6.423076923076923,26,0,0.0,0.9381827445326764,0,31.0,0.932201615423156,0,0.0,1.0,0,0.0,0.8742228196774957,6,73.0,0.3157556037446936,2,63.0,0.1536557367141798,0,0.0,1.0
136.0,6,11.0,0.1896551724137931,7.274746344646399,58,368.0,6.344827586206897,0.0,0.0,4,95.0,0.0,4.9357004185706925,3.9583333333333335,3.9583333333333335,24,0,2.0,0.2574459425701103,2,34.0,0.2823381421534126,0,3.0,0.6396180714044118,0,0.0,1.0,0,9.0,0.4626914710827835,2,47.0,0.2753556587846895,0,0.0,1.0
144.0,15,74.0,1.1384615384615384,7.456408384942724,65,430.0,6.615384615384615,62.0,0.953846153846154,11,172.0,77.0,5.8925238281825925,5.931034482758621,5.931034482758621,29,0,0.0,1.0,5,69.0,0.1522659042431826,1,9.0,0.3983661597471812,0,0.0,1.0,1,19.0,0.6837257213041606,4,75.0,0.409064118992466,0,0.0,1.0
152.0,6,15.0,0.2112676056338028,7.829643271768266,71,439.0,6.183098591549296,9.0,0.1267605633802817,6,64.0,0.0,5.411087300428888,2.0,2.0,32,0,0.0,0.2618026191647525,0,8.0,0.5277647184408313,0,0.0,0.9713329918921958,0,0.0,0.0575129903222207,3,28.0,0.378611661143926,3,28.0,0.310822048762008,0,0.0,0.4241474006659831
160.0,13,32.0,0.4155844155844156,6.853243057296742,77,464.0,6.025974025974026,25.0,0.3246753246753247,11,107.0,43.0,4.109105588222505,3.242424242424242,3.242424242424242,33,0,0.0,1.0,4,26.0,0.2010384422922777,1,2.0,0.4642142226450775,1,4.0,0.261063149776135,0,21.0,0.5627087099134668,4,53.0,0.2106417028617993,1,1.0,0.0014359989670551
168.0,17,57.0,0.76,6.930991170836308,75,516.0,6.88,52.0,0.6933333333333334,15,137.0,30.0,4.239999680311266,3.702702702702703,3.702702702702703,37,0,0.0,0.918694597534559,3,22.0,0.4535080730511339,1,1.0,0.1045660514238109,1,2.0,0.4314928366648438,4,36.0,0.2837686094175936,6,76.0,0.1818047779184833,0,0.0,1.0
176.0,7,40.0,0.5714285714285714,8.069887904218941,70,523.0,7.4714285714285715,7.0,0.1,7,110.0,0.0,4.361187913946481,3.793103448275862,3.793103448275862,29,2,4.0,0.5095164982073602,2,15.0,0.3527782364750388,0,0.0,1.0,0,0.0,1.0,0,29.0,0.3605606704127128,3,62.0,0.1527508240646678,0,0.0,0.1082448816259101
184.0,5,16.0,0.2622950819672131,9.50703675478162,61,430.0,7.049180327868853,0.0,0.0,5,69.0,0.0,5.834395370293788,3.136363636363636,3.136363636363636,22,0,3.0,0.0756559711610867,1,7.0,0.1509152549787503,0,10.0,0.9652914148835235,0,0.0,1.0,1,8.0,0.5520597241671946,3,41.0,0.2337539247745691,0,0.0,0.5236009059150474
192.0,8,38.0,0.6785714285714286,9.191499227276775,56,352.0,6.285714285714286,0.0,0.0,6,108.0,39.0,6.938436027099097,5.142857142857143,5.142857142857143,21,1,11.0,0.0,1,19.0,0.6356611658560536,0,8.0,0.9212355720120454,0,3.0,0.0278953393112161,0,7.0,0.9631299966150442,4,60.0,0.1537900319136304,0,0.0,1.0
200.0,9,26.0,0.4814814814814814,8.247351143749146,54,329.0,6.092592592592593,0.0,0.0,7,73.0,0.0,6.289360291547426,2.92,2.92,25,0,0.0,0.0657403263765844,4,21.0,0.2922560199023468,0,1.0,0.816815919973719,0,0.0,0.9624309566392272,0,3.0,0.8056886311507298,3,48.0,0.1423026008140605,0,0.0,1.0
208.0,13,80.0,1.4035087719298245,8.464230237961244,57,363.0,6.368421052631579,34.0,0.5964912280701754,9,112.0,39.0,5.532515947128101,6.222222222222222,6.222222222222222,18,0,0.0,1.0,0,0.0,0.9599864669287436,1,15.0,0.4584204256402626,1,3.0,0.4587893858961027,0,3.0,0.9687355662431888,7,91.0,0.0005313581786442,0,0.0,1.0
216.0,11,89.0,1.5614035087719298,8.028676677061926,57,424.0,7.43859649122807,61.0,1.0701754385964912,8,123.0,11.0,3.0582065294762715,6.473684210526316,6.473684210526316,19,0,0.0,1.0,1,2.0,0.3740489857646866,3,28.0,0.1184504763809596,2,4.0,0.0423840206787598,0,0.0,0.9382136197269212,2,89.0,0.2276707736425299,0,0.0,1.0
224.0,9,77.0,1.54,7.53992483847259,50,345.0,6.9,0.0,0.0,6,95.0,0.0,5.052343379833819,5.588235294117647,5.588235294117647,17,0,0.0,1.0,1,2.0,0.0011986095296547,1,41.0,0.5179552072726216,3,17.0,0.076274812709571,0,0.0,1.0,1,35.0,0.4752020809858091,0,0.0,1.0
232.0,9,71.0,1.42,7.872371271072119,50,339.0,6.78,0.0,0.0,8,83.0,0.0,5.329555085328663,4.15,4.15,20,0,0.0,1.0,1,12.0,0.3188181803513393,2,16.0,0.0007820165554782,4,47.0,0.0,0,0.0,0.5902610364777,1,8.0,0.528987547114353,0,0.0,0.9540162708226536
240.0,8,42.0,0.875,8.00992555387435,48,326.0,6.791666666666667,0.0,0.0,6,65.0,0.0,5.100007606653945,4.0625,4.0625,16,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0595632714041191,0,7.0,0.378952759519045,0,0.0,0.781555629589565,5,36.0,0.388658846081712,0,0.0,0.1949333509886697
248.0,3,8.0,0.1739130434782608,8.97921821478489,46,342.0,7.434782608695652,16.0,0.3478260869565217,2,51.0,0.0,5.154363315831012,4.25,4.25,12,0,0.0,1.0,0,29.0,0.7355420167569141,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3373237956141448,1,14.0,0.2365865707019094,0,0.0,1.0
256.0,3,12.0,0.2857142857142857,9.214516134465978,42,256.0,6.095238095238095,0.0,0.0,3,73.0,22.0,7.5353569375693,4.5625,4.5625,16,0,0.0,0.7761997449318541,1,33.0,0.4526455001540776,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6940760738737679,2,22.0,0.2893809689923339,0,7.0,0.9307639773753388
264.0,3,10.0,0.2272727272727272,8.933451363412672,44,234.0,5.318181818181818,0.0,0.0,3,33.0,0.0,7.470876347521939,2.0625,2.0625,16,2,6.0,0.1465628843322695,0,9.0,0.9724377098610112,0,0.0,0.9541085556337532,0,0.0,0.0130840735726238,0,3.0,0.598074206663345,1,15.0,0.4920167409852086,0,0.0,1.0
272.0,6,25.0,0.5952380952380952,7.781767992207837,42,206.0,4.904761904761905,0.0,0.0,6,41.0,8.0,5.06283556100949,2.1578947368421053,2.1578947368421053,19,1,5.0,0.2670783459117003,0,0.0,0.708939697652744,1,5.0,0.4992682037595319,2,13.0,3.373142270433833e-05,0,4.0,0.8916281933782119,2,14.0,0.0162807654680381,0,0.0,0.9217508222999736
280.0,10,47.0,1.205128205128205,7.279034504074152,39,235.0,6.0256410256410255,29.0,0.7435897435897436,9,58.0,17.0,3.4485142695279984,3.411764705882353,3.411764705882353,17,3,23.0,0.1658704402134451,2,6.0,0.3245082662155958,1,3.0,5.732412621354938e-05,1,13.0,0.0,0,3.0,0.5954408973299662,1,5.0,0.3580584542268712,1,5.0,0.0
288.0,12,91.0,2.2195121951219514,7.197751938805101,41,298.0,7.268292682926829,63.0,1.5365853658536586,11,110.0,52.0,4.707072245133624,5.238095238095238,5.238095238095238,21,5,56.0,0.0,1,8.0,0.3132901786111403,2,12.0,0.2699482921886448,1,1.0,0.0044084774883584,0,10.0,0.9056593012909228,1,10.0,0.612675000907329,1,13.0,0.0
296.0,6,48.0,1.0212765957446808,7.454857607465553,47,370.0,7.872340425531915,72.0,1.5319148936170213,5,66.0,0.0,4.278759840823681,4.714285714285714,4.714285714285714,14,0,0.0,0.9030836594210268,1,13.0,0.0703368463586407,0,4.0,0.04141133756444,2,17.0,0.0512433295798039,0,9.0,0.7091615737066188,1,2.0,0.0013800238474448,1,21.0,0.0
304.0,13,69.0,1.4375,6.95706558420957,48,434.0,9.041666666666666,64.0,1.3333333333333333,11,98.0,32.0,4.187874383434854,4.454545454545454,4.454545454545454,22,1,2.0,0.3315580654207956,4,36.0,0.1029622826609185,2,28.0,0.5546714371842419,1,4.0,0.0148038188345575,2,18.0,0.4675769702946589,1,10.0,0.0,0,0.0,1.0
312.0,8,77.0,1.5098039215686274,7.287912433947788,51,517.0,10.137254901960784,83.0,1.6274509803921569,6,73.0,0.0,3.3418211766083514,4.5625,4.5625,16,0,1.0,0.6507659793023306,2,8.0,0.0072120625153256,2,35.0,0.0730523295341948,1,13.0,0.0116633357464649,1,16.0,0.3107776663974438,0,0.0,0.4769331748009001,0,0.0,1.0
320.0,3,20.0,0.4545454545454545,9.268848865524117,44,359.0,8.159090909090908,0.0,0.0,3,30.0,0.0,5.797213075769643,2.5,2.5,12,1,1.0,0.378384109410921,0,0.0,0.2837031379591963,0,0.0,1.0,1,19.0,0.0,0,4.0,0.6682310309954826,1,6.0,0.4258619494059593,0,0.0,0.5948814848731169
328.0,3,9.0,0.2307692307692307,10.640136814312902,39,251.0,6.435897435897436,0.0,0.0,1,35.0,5.0,11.384343513645645,3.1818181818181817,3.1818181818181817,11,1,9.0,0.0,0,5.0,0.7906028988045526,0,13.0,0.9245187110821824,0,0.0,1.0,0,3.0,0.5911553619235973,0,5.0,0.8845517091813311,0,0.0,1.0
336.0,2,18.0,0.45,9.94255603361313,40,240.0,6.0,0.0,0.0,2,30.0,0.0,9.328439553421564,3.0,3.0,10,1,17.0,0.0,0,0.0,0.5966939340286411,0,6.0,0.970474330166546,1,1.0,0.0028584284411457,0,6.0,0.9514907826993944,0,0.0,0.7155996475806702,0,0.0,0.7873157694674027
344.0,6,35.0,0.8333333333333334,8.685898183105284,42,204.0,4.857142857142857,0.0,0.0,6,35.0,5.0,5.9040962598437545,2.5,2.5,14,1,25.0,0.4762939710752357,4,9.0,0.0017208935766915,1,1.0,0.0415170713591119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6912120766333846,0,0.0,0.922798071739109
352.0,6,51.0,1.2142857142857142,8.039613985013853,42,179.0,4.261904761904762,0.0,0.0,5,55.0,20.0,4.342336715447948,4.230769230769231,4.230769230769231,13,2,34.0,0.2582150266398832,1,12.0,0.4236564138475334,0,1.0,0.927801506269848,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1082694462165353,0,0.0,1.0
360.0,2,5.0,0.1162790697674418,8.632391572276594,43,190.0,4.418604651162791,11.0,0.2558139534883721,2,19.0,0.0,6.055917449311682,1.1875,1.1875,16,1,4.0,0.325452089571368,0,0.0,0.6683385870807161,1,1.0,0.0017340714256399,0,0.0,1.0,0,3.0,0.7418750125566674,0,11.0,0.2911973897316689,0,0.0,0.9446804867573526
368.0,9,44.0,1.0232558139534884,7.341643211066106,43,217.0,5.046511627906977,27.0,0.627906976744186,8,52.0,33.0,5.959950642187957,2.4761904761904763,2.4761904761904763,21,4,27.0,0.0014783376233071,1,6.0,0.234946973242634,0,3.0,0.4887845500566619,1,3.0,0.000369813789421,0,7.0,0.845681095130495,1,3.0,0.5397098244060122,1,3.0,0.0001324481340836
376.0,3,12.0,0.2666666666666666,7.813458259912433,45,264.0,5.866666666666666,47.0,1.0444444444444445,2,29.0,0.0,6.665240233537856,1.8125,1.8125,16,0,15.0,0.0514702591202641,1,7.0,0.2366678948817739,0,0.0,1.0,0,2.0,0.9338213984026332,0,0.0,0.4854775399769139,1,5.0,0.6081609032792594,0,0.0,1.0
384.0,10,24.0,0.4897959183673469,7.083488182826537,49,240.0,4.8979591836734695,0.0,0.0,7,46.0,17.0,5.466388607620448,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,3,14.0,0.085097884042605,0,0.0,1.0,1,8.0,0.000208556241967,2,16.0,0.4179845439613069,1,8.0,0.5400218623490854,0,0.0,1.0
392.0,12,70.0,1.320754716981132,7.256216589089598,53,288.0,5.433962264150943,48.0,0.9056603773584906,10,95.0,49.0,5.528725473111924,3.2758620689655173,3.2758620689655173,29,0,0.0,0.2169044065261853,0,6.0,0.6052101536200313,0,5.0,0.9122860685194992,0,2.0,0.7196860983572354,5,49.0,0.334145804327956,5,33.0,0.1803886918393009,0,0.0,1.0
400.0,10,39.0,0.6610169491525424,7.122133294712886,59,372.0,6.305084745762712,84.0,1.423728813559322,8,91.0,0.0,4.258809323580034,4.136363636363637,4.136363636363637,22,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7348682818933764,2,8.0,0.2065313464050203,5,67.0,0.125479628615382,1,8.0,0.1255539645464716,0,6.0,0.8094843927866577
408.0,7,57.0,1.0961538461538465,8.807527014286205,52,359.0,6.903846153846154,0.0,0.0,6,114.0,23.0,7.24881106199236,4.222222222222222,4.222222222222222,27,0,0.0,0.944196141293835,1,13.0,0.4895068647770514,0,12.0,0.7783296761068835,0,0.0,1.0,4,71.0,0.3024016278939083,1,11.0,0.0,0,7.0,0.8685083307505037
416.0,8,53.0,1.1777777777777778,7.463709700725892,45,297.0,6.6,0.0,0.0,6,79.0,0.0,4.92695094567781,4.157894736842105,4.157894736842105,19,2,6.0,0.000504966389885,0,0.0,0.9540616320821396,2,16.0,0.2872139935196965,0,0.0,1.0,2,54.0,0.3338705051390799,0,3.0,0.7371374383318737,0,0.0,1.0
424.0,15,134.0,2.7346938775510203,6.901838676302466,49,374.0,7.63265306122449,77.0,1.5714285714285714,10,121.0,42.0,4.959007211113423,6.05,6.05,20,2,22.0,0.0,0,0.0,1.0,2,26.0,0.3137941518611878,1,3.0,0.1596141682277731,5,60.0,0.1470552416126871,0,7.0,0.8514818187766332,0,3.0,0.6819047985884965
432.0,6,75.0,1.530612244897959,7.57746863674023,49,393.0,8.020408163265307,19.0,0.3877551020408163,4,113.0,0.0,5.683362522950081,5.380952380952381,5.380952380952381,21,0,0.0,0.9115975124745784,0,0.0,1.0,2,46.0,0.5567900452707157,0,0.0,0.9064058796361436,1,60.0,0.0307381219499165,1,7.0,0.4946188486197712,0,0.0,1.0
440.0,5,44.0,0.9166666666666666,6.788796672349014,48,399.0,8.3125,6.0,0.125,4,121.0,8.0,5.264212705281604,5.761904761904762,5.761904761904762,21,1,3.0,0.4359935897281752,0,0.0,1.0,1,61.0,0.1440095295118999,0,3.0,0.8494550137517451,2,51.0,0.2693822791244323,0,0.0,0.4554616482177169,0,3.0,0.7609397285691858
448.0,4,7.0,0.1296296296296296,8.146135211515828,54,408.0,7.555555555555555,9.0,0.1666666666666666,2,22.0,0.0,7.673965480345975,1.0,1.0,22,0,2.0,0.4046160685011196,0,0.0,1.0,0,0.0,0.9863252006752482,1,6.0,0.0,0,5.0,0.4266371020549323,1,3.0,0.374653549850214,0,6.0,0.8050024828762926
456.0,6,11.0,0.2075471698113207,8.305963262913961,53,317.0,5.981132075471698,0.0,0.0,5,24.0,2.0,5.567856274211973,1.0909090909090908,1.0909090909090908,22,0,0.0,0.5505583815292555,1,2.0,0.0017702993854496,0,0.0,0.8938721313787025,0,0.0,1.0,3,12.0,0.1773807031595538,0,9.0,0.654785178233386,1,1.0,0.2216466656082023
464.0,6,16.0,0.3137254901960784,7.526170908648741,51,203.0,3.980392156862745,0.0,0.0,5,52.0,28.0,5.35598974811867,2.08,2.08,25,0,1.0,0.0703950444845649,0,3.0,0.6323511083106408,0,6.0,0.927684945897814,0,0.0,1.0,0,17.0,0.4442811573380816,4,16.0,0.3263199537603103,1,9.0,0.0
472.0,10,17.0,0.2786885245901639,7.126056627989643,61,214.0,3.5081967213114758,11.0,0.180327868852459,5,24.0,0.0,7.497734174705292,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,1,1.0,0.0053844343435249,0,3.0,0.8795141344741559,0,0.0,1.0,1,4.0,0.5160852243416463,3,16.0,0.5587406555844444,0,0.0,1.0
480.0,19,111.0,1.681818181818182,7.302041688489057,66,290.0,4.393939393939394,76.0,1.1515151515151516,8,68.0,44.0,7.987982197204549,2.833333333333333,2.833333333333333,24,0,0.0,0.9496810439773726,1,11.0,0.5984539883343936,0,0.0,1.0,0,0.0,0.9639968314919536,2,12.0,0.6052111810772672,5,42.0,0.3150191614637029,0,3.0,0.7851110170918528
488.0,10,64.0,0.8533333333333334,6.768768627072867,75,372.0,4.96,82.0,1.0933333333333333,7,98.0,30.0,4.687709595273153,4.083333333333333,4.083333333333333,24,0,0.0,1.0,2,19.0,0.0002308816608249,0,10.0,0.968358813397901,0,7.0,0.4248250991442853,3,32.0,0.1995965677479915,2,30.0,0.0974405902734101,0,0.0,0.5987680933939233
496.0,8,26.0,0.325,8.574909489429539,80,329.0,4.1125,0.0,0.0,6,112.0,14.0,6.822857895185332,4.0,4.0,28,0,0.0,0.792297280992491,1,6.0,0.4884869487813206,1,11.0,0.6480121937258307,0,0.0,1.0,2,37.0,0.2901273241470969,2,55.0,0.4601495612084971,0,3.0,0.8978721697657479
504.0,8,28.0,0.3373493975903614,8.122889910956303,83,318.0,3.8313253012048194,0.0,0.0,8,98.0,0.0,5.581211465941061,2.8,2.8,35,0,0.0,0.8030745701159098,1,5.0,0.2463213253661683,1,11.0,0.6874214142520915,0,0.0,0.6831210972204466,2,44.0,0.4322991248940959,4,35.0,0.1998054582398452,0,3.0,0.9819268233161232
512.0,9,39.0,0.52,7.689852807664763,75,329.0,4.386666666666667,11.0,0.1466666666666666,7,74.0,0.0,4.329469112319659,2.3125,2.3125,32,0,0.0,0.0342870156587946,1,13.0,0.4669090303781877,1,7.0,0.5371698797236666,1,5.0,0.0,0,28.0,0.3588643439213386,4,21.0,0.1678019781687484,0,0.0,1.0
520.0,14,53.0,0.726027397260274,6.818405730842607,73,379.0,5.191780821917808,50.0,0.684931506849315,13,117.0,43.0,5.190901667438883,2.659090909090909,2.659090909090909,44,0,0.0,0.6590136988970834,3,10.0,0.0001037397769525,0,11.0,0.5901636788636754,1,4.0,0.3408159033908474,3,35.0,0.4322346377305456,6,57.0,0.2060307823579606,0,0.0,1.0
528.0,15,70.0,0.9210526315789472,6.905673091584691,76,437.0,5.75,58.0,0.7631578947368421,10,125.0,8.0,3.945990395035329,4.032258064516129,4.032258064516129,31,1,3.0,0.3719273429800415,1,18.0,0.3207501111954875,2,12.0,0.0070514535531809,2,18.0,0.2323795360266113,1,33.0,0.2553329870741759,3,41.0,0.2844520365806903,0,0.0,0.9982450118852308
536.0,12,76.0,1.0410958904109588,8.160592171175905,73,501.0,6.863013698630137,64.0,0.8767123287671232,12,181.0,56.0,5.464319807752357,5.171428571428572,5.171428571428572,35,1,4.0,0.3851820409984431,0,0.0,0.976112848839644,2,25.0,0.0078976733979365,5,47.0,0.1649284492289184,3,64.0,0.4602333889394852,1,41.0,0.5241545513610903,0,0.0,0.9110759428301106
544.0,12,80.0,1.1940298507462686,7.222111781512628,67,512.0,7.641791044776119,11.0,0.1641791044776119,10,140.0,0.0,4.278831719161448,4.666666666666667,4.666666666666667,30,1,5.0,0.1142945701127244,0,0.0,0.7928165611627944,3,49.0,0.0,2,16.0,0.4443012695133347,1,38.0,0.3984365319853625,3,32.0,0.170072898170753,0,0.0,1.0
552.0,17,111.0,1.608695652173913,7.51042836468182,69,614.0,8.898550724637682,102.0,1.4782608695652173,14,141.0,1.0,4.588438546058557,4.7,4.7,30,2,16.0,0.3810811700241139,2,10.0,0.0013329587054067,0,6.0,0.984309841556941,4,39.0,0.0112484858275925,6,60.0,0.1026288585849366,0,7.0,0.8459062158882278,0,3.0,0.7928238126881475
560.0,16,109.0,1.6515151515151516,6.989708998908584,66,676.0,10.242424242424242,62.0,0.9393939393939394,12,185.0,44.0,3.204284056809992,7.4,7.4,25,1,4.0,2.2019612422349697e-05,1,14.0,0.0,0,0.0,0.9648765480695364,5,45.0,0.0013245665442536,4,110.0,0.2091318106086792,1,6.0,0.0142557135705376,0,6.0,0.8201100843638023
568.0,8,36.0,0.5294117647058824,7.943008200650576,68,644.0,9.470588235294118,0.0,0.0,6,85.0,0.0,5.28581498512686,3.695652173913044,3.695652173913044,23,0,0.0,0.9647594019873778,1,7.0,0.2563030128667388,2,5.0,0.3502219223092601,0,7.0,0.6839462997684816,0,38.0,0.2794534070663652,1,14.0,0.5969944876567379,2,14.0,0.1113258040929717
576.0,15,85.0,1.1333333333333333,7.962459311494562,75,668.0,8.906666666666666,24.0,0.32,12,133.0,48.0,5.34370130241952,4.433333333333334,4.433333333333334,30,1,3.0,8.562201799430263e-06,0,0.0,0.0917134137504947,5,38.0,0.2316191117288807,1,17.0,0.3413180162964095,3,48.0,0.5401502534523146,1,26.0,0.7119165430485838,1,1.0,0.0048051159513484
