step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,11,71.0,1.6136363636363635,7.537808414340581,44,304.0,6.909090909090909,36.0,0.8181818181818182,10,90.0,25.0,5.499790308356842,4.090909090909091,4.090909090909091,22,1,4.0,0.4241707398733578,0,0.0,1.0,0,0.0,0.8951749444840205,2,14.0,0.4656396311557039,7,72.0,0.0710774834111163,0,0.0,0.9193815016691096,0,0.0,0.930558283920402
448.0,9,35.0,0.7291666666666666,6.759980862955112,48,320.0,6.666666666666667,16.0,0.3333333333333333,4,56.0,0.0,5.165150522171548,2.9473684210526314,2.9473684210526314,19,0,1.0,0.3480089599238172,0,0.0,1.0,0,3.0,0.892672357974574,1,15.0,0.059876840314786,1,32.0,0.2494803049100094,2,5.0,0.3838273183527362,0,0.0,0.6589686284500252
456.0,8,53.0,1.06,7.672816217432643,50,348.0,6.96,28.0,0.56,4,56.0,0.0,7.524996860344018,2.1538461538461537,2.1538461538461537,26,0,0.0,0.4489615267826013,1,2.0,0.4536257470620656,0,7.0,0.8892024047835592,2,12.0,0.0034830907479224,1,25.0,0.4630303549673579,0,7.0,0.7523235983236161,0,3.0,0.7556280202480882
464.0,10,78.0,1.4444444444444444,7.237840146821357,54,410.0,7.592592592592593,62.0,1.148148148148148,4,50.0,0.0,7.278142528038927,2.1739130434782608,2.1739130434782608,23,0,0.0,0.1995587165149788,0,7.0,0.5324999041496233,0,3.0,0.919383316640237,0,0.0,1.0,1,23.0,0.3404393821981284,3,14.0,0.4890391760804778,0,3.0,0.8411134751413477
472.0,11,35.0,0.5303030303030303,6.774152871850767,66,490.0,7.424242424242424,80.0,1.2121212121212122,7,65.0,15.0,4.76721315255056,2.9545454545454546,2.9545454545454546,22,0,0.0,1.0,3,26.0,4.764317531631205e-06,1,6.0,0.3675953579652106,0,0.0,1.0,2,10.0,0.3931507793269922,1,23.0,0.3711596288775693,0,0.0,0.9600343176883984
480.0,7,19.0,0.3015873015873015,7.936221224457152,63,325.0,5.158730158730159,0.0,0.0,5,65.0,0.0,6.512404680895076,3.823529411764706,3.823529411764706,17,0,0.0,0.9963811198320196,0,1.0,0.6152113646737003,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5990871205309184,4,44.0,0.2435056706306408,0,3.0,0.7963092701007094
488.0,10,74.0,1.0422535211267605,8.512002916935211,71,386.0,5.436619718309859,61.0,0.8591549295774648,8,133.0,68.0,6.965518633466783,5.782608695652174,5.782608695652174,23,0,0.0,1.0,1,8.0,0.0037184636343843,0,0.0,1.0,1,3.0,0.0003396690654836,1,32.0,0.6626220689573176,5,80.0,0.3582962222814452,0,10.0,0.9022170566558227
496.0,11,130.0,1.6666666666666667,8.714192349259974,78,367.0,4.705128205128205,0.0,0.0,9,167.0,34.0,7.746428058242171,4.513513513513513,4.513513513513513,37,0,0.0,0.7314328854205854,1,3.0,0.4490034153510605,0,11.0,0.7498483305670813,1,5.0,0.0,1,33.0,0.7327216532436972,6,115.0,0.2525977389177088,0,0.0,0.9526338574883092
504.0,12,46.0,0.5679012345679012,7.453791104887583,81,396.0,4.888888888888889,29.0,0.3580246913580246,9,115.0,0.0,5.244700078892103,3.3823529411764706,3.3823529411764706,34,1,4.0,0.1117864054708454,1,3.0,0.4353142771559086,0,2.0,0.7021083424355583,0,0.0,0.619597725256954,1,39.0,0.5792850362146421,6,67.0,0.0989693370185953,0,0.0,1.0
512.0,12,102.0,1.324675324675325,8.183499533638464,77,449.0,5.831168831168832,53.0,0.6883116883116883,11,136.0,21.0,5.67403488217256,3.5789473684210527,3.5789473684210527,38,1,6.0,0.0967308055453027,1,11.0,0.4645131921220152,1,14.0,0.7616874950359133,1,7.0,0.0,2,45.0,0.3577245795326758,5,50.0,0.2874753732705438,0,3.0,0.9288686048247028
520.0,15,77.0,1.013157894736842,6.95293146402479,76,517.0,6.802631578947368,68.0,0.8947368421052632,15,122.0,0.0,3.8791285123479313,3.05,3.05,40,2,15.0,0.3310022189320806,0,2.0,0.4723908596535874,2,25.0,0.5793991126411335,1,1.0,0.005437942222353,6,52.0,0.1952812457236973,3,21.0,0.1136952810507939,1,6.0,0.4551636289471463
528.0,9,45.0,0.569620253164557,7.682556544160362,79,619.0,7.8354430379746836,102.0,1.2911392405063291,8,144.0,22.0,5.084327101083808,4.114285714285714,4.114285714285714,35,2,5.0,0.3290975937043039,0,2.0,0.477157312289151,1,22.0,0.0212148623437799,1,1.0,1.2352819477491036e-05,3,82.0,0.3576449109684342,1,29.0,0.360570318448113,0,3.0,0.925962459857909
536.0,15,80.0,1.0810810810810811,7.631656813602525,74,583.0,7.878378378378378,0.0,0.0,13,121.0,0.0,5.2027369333367295,3.27027027027027,3.27027027027027,37,4,28.0,0.1310641439536723,0,0.0,0.9279545896797105,1,5.0,0.4646249615602332,4,16.0,0.2772433210507613,3,49.0,0.2875268773970779,1,23.0,0.7237141436287572,0,0.0,1.0
544.0,13,97.0,1.3287671232876712,7.222451959689241,73,691.0,9.465753424657532,108.0,1.4794520547945205,11,131.0,10.0,3.9159427421780015,4.225806451612903,4.225806451612903,31,5,65.0,0.0572719455400777,0,0.0,0.5832383365219976,0,0.0,0.979915487670459,1,4.0,0.1583975358782825,5,62.0,0.083254740151216,0,0.0,0.8764521305746745,0,0.0,0.947020799285382
552.0,11,83.0,1.1527777777777777,8.39559513717413,72,747.0,10.375,56.0,0.7777777777777778,10,114.0,0.0,5.880707666723155,3.6774193548387095,3.6774193548387095,31,1,8.0,0.4197880602141706,2,18.0,0.1117629958086678,0,5.0,0.9710520825411528,4,23.0,0.0037707697792348,3,60.0,0.3227822583122028,0,0.0,0.7044890397546516,0,0.0,0.7633221312900464
560.0,12,79.0,1.2153846153846153,7.311301149176215,65,616.0,9.476923076923075,0.0,0.0,8,126.0,12.0,4.949019629956538,5.478260869565218,5.478260869565218,23,1,8.0,0.0,3,31.0,1.5236799821922908e-05,2,13.0,0.5272327084639962,1,21.0,0.4431362645354215,1,50.0,0.3655729974361888,0,3.0,0.7694763824480969,0,0.0,0.4208703145449074
568.0,8,66.0,1.0476190476190477,8.127370717312646,63,558.0,8.857142857142858,0.0,0.0,7,123.0,0.0,5.831584163938282,4.730769230769231,4.730769230769231,26,0,0.0,0.9793064453443104,0,12.0,0.4284804822725843,2,28.0,0.2261986738256798,1,10.0,0.1109838417711452,4,64.0,0.2913597279481942,0,9.0,0.9326220245930374,0,0.0,0.3863029221066847
576.0,9,60.0,0.8955223880597015,8.2326488431589,67,549.0,8.194029850746269,0.0,0.0,3,84.0,0.0,6.2013999908334005,3.111111111111111,3.111111111111111,27,0,0.0,1.0,0,0.0,0.5788214932094262,0,17.0,0.0876536225150658,0,0.0,0.94519734513566,3,67.0,0.4860279105581728,0,0.0,0.8307953811916284,0,0.0,1.0
