step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,66.0,0.9428571428571428,6.544687755326921,70,556.0,7.942857142857143,14.0,0.2,5,128.0,0.0,5.094023734422939,4.7407407407407405,4.7407407407407405,27,0,0.0,0.3038305418209428,0,0.0,0.8740913648331322,1,17.0,0.2853564181576251,1,11.0,0.49488069375381,0,10.0,0.5767027935042882,1,62.0,0.2094766237525785,2,28.0,0.2914456996419501
96.0,14,47.0,0.6619718309859155,5.710851098329373,71,602.0,8.47887323943662,46.0,0.647887323943662,10,138.0,10.0,4.505468452736023,4.758620689655173,4.758620689655173,29,0,0.0,1.0,0,0.0,0.743151701168171,0,0.0,0.236708587766104,2,3.0,0.0010128506975421,2,24.0,0.5098610693564752,6,107.0,0.201745200380371,0,4.0,0.9195562307824906
104.0,11,49.0,0.7313432835820896,6.129717489820011,67,637.0,9.507462686567164,35.0,0.5223880597014925,5,131.0,0.0,3.3380477039107386,5.954545454545454,5.954545454545454,22,0,0.0,1.0,0,3.0,0.9461347165246944,1,5.0,0.0,1,2.0,0.1816281487795376,0,9.0,0.5761498686141758,1,101.0,0.207552821429035,2,11.0,0.0002049349118882
112.0,16,124.0,2.0327868852459017,5.869608247643362,61,582.0,9.540983606557376,0.0,0.0,8,150.0,19.0,4.379360845763726,7.142857142857143,7.142857142857143,21,0,0.0,1.0,0,10.0,0.6163749631728427,1,13.0,0.0,1,4.0,3.420919759005038e-05,0,6.0,0.8156377732805176,4,90.0,0.1649906897177215,2,27.0,0.0
120.0,19,196.0,3.161290322580645,5.051819208785203,62,604.0,9.741935483870968,22.0,0.3548387096774194,14,275.0,125.0,4.10883644479083,9.166666666666666,9.166666666666666,30,0,0.0,1.0,0,5.0,0.9437299398510705,1,21.0,0.4408235478644313,0,0.0,1.0,1,25.0,0.5612546820926358,10,181.0,0.0777912560266659,2,43.0,0.0
128.0,16,118.0,1.7352941176470589,5.727930406109855,68,685.0,10.073529411764708,81.0,1.1911764705882353,13,272.0,0.0,2.818931680284859,8.5,8.5,32,0,0.0,1.0,0,0.0,0.9797881405839648,0,22.0,0.6056550932495178,2,5.0,0.1617779864136432,0,29.0,0.2749066037857989,11,216.0,0.0656203481797327,0,0.0,1.0
136.0,27,274.0,4.08955223880597,4.750937887410544,67,759.0,11.328358208955224,74.0,1.1044776119402986,23,400.0,128.0,1.9014366097159825,10.526315789473683,10.526315789473683,38,0,0.0,0.4730484036383821,0,0.0,0.506466207270468,1,28.0,0.0,6,36.0,0.0082347970824807,5,46.0,0.0400552046336661,11,290.0,0.1843716671457128,0,0.0,1.0
144.0,25,198.0,2.6052631578947367,4.775814155620583,76,918.0,12.078947368421051,159.0,2.0921052631578947,19,379.0,0.0,3.05455282111011,9.023809523809524,9.023809523809524,42,1,8.0,0.3179568593338235,0,25.0,0.7284765234876693,0,0.0,1.0,7,91.0,0.0,4,80.0,0.257681797145515,7,175.0,0.2004882288018611,0,0.0,1.0
152.0,19,83.0,1.0121951219512195,6.090266200687769,82,985.0,12.01219512195122,67.0,0.8170731707317073,16,376.0,0.0,3.624377204346793,8.744186046511627,8.744186046511627,43,1,8.0,0.0,0,3.0,0.8726958727740616,1,9.0,0.0002619716932246,0,45.0,0.1837683116807723,3,85.0,0.4519265192152888,11,226.0,0.0969002040908529,0,0.0,0.4606438744318168
160.0,25,169.0,1.9651162790697676,6.16968607699677,86,1030.0,11.976744186046512,45.0,0.5232558139534884,20,388.0,12.0,3.533234959601041,9.238095238095235,9.238095238095235,42,3,22.0,0.2205953625913296,1,27.0,0.4878795004143963,0,0.0,1.0,0,0.0,0.9861075672562328,1,50.0,0.4713029934756413,14,286.0,0.0761009795305072,1,3.0,1.3809244176092082e-05
168.0,24,195.0,2.3493975903614457,6.279432170468185,83,1118.0,13.46987951807229,88.0,1.0602409638554218,21,340.0,0.0,3.436945448117894,8.095238095238095,8.095238095238095,42,3,31.0,0.2381634693483507,3,43.0,0.0006061815819382,0,0.0,0.9565021875295866,2,4.0,0.2090169195601353,6,70.0,0.0013115574748646,6,181.0,0.3142126400416812,1,11.0,0.0
176.0,15,61.0,0.7439024390243902,6.988316421665074,82,1233.0,15.03658536585366,115.0,1.4024390243902438,15,314.0,0.0,4.4471157065457065,7.302325581395348,7.302325581395348,43,1,3.0,0.5222651865942011,1,17.0,0.6547456250834284,0,7.0,0.9823232450557569,4,24.0,0.000155858417808,3,80.0,0.4058913126946158,6,183.0,0.1315595637761902,0,0.0,0.125236895822526
184.0,17,120.0,1.5789473684210529,6.931330043589409,76,1245.0,16.38157894736842,12.0,0.1578947368421052,17,336.0,22.0,2.83234810499046,8.615384615384615,8.615384615384615,39,1,5.0,0.0654250500808177,0,13.0,0.0229513240828333,0,0.0,0.972789463659122,0,30.0,0.1498667526889643,3,71.0,0.2136226901470022,13,217.0,0.0473293903121592,0,0.0,0.1504932261241624
192.0,16,178.0,2.4722222222222223,7.320736404618739,72,1299.0,18.041666666666668,54.0,0.75,16,391.0,55.0,3.111569452878739,11.17142857142857,11.17142857142857,35,2,20.0,0.0,0,0.0,0.9520085507644253,0,3.0,0.9158671992353702,3,50.0,0.0338647004256748,0,39.0,0.3104692177584083,10,272.0,0.0717572915898265,1,7.0,0.0
200.0,12,150.0,2.34375,7.702730628250122,64,1022.0,15.96875,0.0,0.0,10,308.0,0.0,4.728393739065225,10.266666666666667,10.266666666666667,30,0,0.0,0.0999242034052181,1,10.0,0.5666895961286728,0,0.0,0.6901401172903469,3,25.0,5.406721595705167e-06,0,18.0,0.3979175130507769,6,255.0,0.1752915981232978,0,0.0,1.0
208.0,9,68.0,1.096774193548387,7.80888705933048,62,848.0,13.67741935483871,0.0,0.0,6,116.0,0.0,6.008291807323566,5.523809523809524,5.523809523809524,21,1,6.0,8.730939967927783e-06,0,0.0,0.6254563784662241,2,11.0,0.5061898320405712,3,49.0,0.2483090845028376,0,3.0,0.6743157339691821,0,44.0,0.3506722923084053,0,3.0,0.7308728942837657
216.0,13,85.0,1.4166666666666667,8.003761417496365,60,769.0,12.816666666666666,0.0,0.0,12,138.0,22.0,3.6016659377956244,6.0,6.0,23,1,14.0,0.0,0,6.0,0.0667117979786112,4,33.0,0.0687614180159083,3,6.0,0.0029997883346676,0,11.0,0.8645273351128197,4,65.0,0.0387109012320674,0,3.0,0.9308830019095602
224.0,8,28.0,0.4827586206896552,8.428013629759544,58,690.0,11.89655172413793,0.0,0.0,7,71.0,0.0,5.764034321423715,3.736842105263158,3.736842105263158,19,0,0.0,0.7503016834708862,2,24.0,0.5698086350610987,3,43.0,0.4796596827929254,1,1.0,0.0031229019390407,1,3.0,0.3364098699065041,0,0.0,0.1785355778367845,0,0.0,1.0
232.0,6,21.0,0.3888888888888889,8.221852135073979,54,552.0,10.22222222222222,0.0,0.0,5,49.0,0.0,4.431530230876443,2.5789473684210527,2.5789473684210527,19,2,2.0,0.0123318428209335,0,0.0,0.5586238176756151,0,21.0,0.2081666849626698,1,9.0,0.0,0,7.0,0.71528089888599,2,10.0,0.278079077033734,0,0.0,1.0
240.0,11,63.0,1.1666666666666667,7.850903032739683,54,501.0,9.27777777777778,0.0,0.0,10,85.0,36.0,4.025973807313025,3.863636363636364,3.863636363636364,22,0,0.0,1.0,0,3.0,0.9526849168813658,1,2.0,0.0428211928550225,2,21.0,5.857207952918193e-05,2,12.0,0.1191169124313307,5,47.0,0.4182645220290302,0,0.0,1.0
248.0,6,20.0,0.392156862745098,7.305408877726525,51,439.0,8.607843137254902,0.0,0.0,4,57.0,0.0,5.479294156826583,2.4782608695652173,2.4782608695652173,23,0,0.0,0.2560662366983267,0,3.0,0.7634959689284008,2,23.0,0.4964469768836867,0,0.0,1.0,0,9.0,0.4146601876415549,2,22.0,0.2115920243079157,0,0.0,1.0
256.0,16,94.0,1.7407407407407407,7.317795977505039,54,536.0,9.925925925925926,97.0,1.7962962962962965,14,125.0,68.0,5.597398712045218,4.310344827586207,4.310344827586207,29,4,21.0,0.2888857679204881,2,17.0,0.1334630307512496,0,0.0,1.0,1,2.0,6.508156113710826e-05,2,25.0,0.6303169400624287,5,53.0,0.29764337599779,0,7.0,0.9468139603204304
264.0,8,62.0,1.087719298245614,7.527901858572842,57,563.0,9.87719298245614,27.0,0.4736842105263157,6,76.0,0.0,5.619877944385865,4.0,4.0,19,3,8.0,0.2221660132593419,1,18.0,0.4677156469365419,0,0.0,1.0,1,1.0,0.0078292070266842,1,12.0,0.4432813598581122,0,31.0,0.3306751433198049,0,6.0,0.800926562684789
272.0,7,28.0,0.509090909090909,8.409691564083039,55,500.0,9.090909090909092,0.0,0.0,7,59.0,0.0,5.591833242154998,2.565217391304348,2.565217391304348,23,3,17.0,0.1152658277560206,0,3.0,0.6303369135935653,1,5.0,8.557523778535321e-06,2,10.0,0.2484505816007961,0,8.0,0.4067954332676906,1,10.0,0.4950967695731656,0,6.0,0.936255302526212
280.0,13,96.0,2.1333333333333333,7.348312646065751,45,377.0,8.377777777777778,0.0,0.0,11,105.0,46.0,3.5371617623631604,5.833333333333333,5.833333333333333,18,3,35.0,0.0996777750765943,2,5.0,0.2862307577919897,1,19.0,0.7273766478167323,2,23.0,5.244488513376489e-05,0,0.0,1.0,2,18.0,0.2006782493863788,1,5.0,1.1618252346294158e-05
288.0,9,97.0,2.255813953488372,8.27421756501853,43,383.0,8.906976744186046,6.0,0.1395348837209302,8,103.0,0.0,5.512505429698566,6.4375,6.4375,16,2,15.0,0.2744402602218918,1,4.0,0.0002962507505729,1,23.0,0.5840860831850134,1,14.0,0.0,0,0.0,0.9410644166219232,2,34.0,0.4713660369242508,1,13.0,0.0
296.0,11,58.0,1.318181818181818,7.585639430879519,44,383.0,8.704545454545455,0.0,0.0,10,67.0,0.0,2.1758865506950325,4.785714285714286,4.785714285714286,14,3,36.0,0.2394703835924845,2,7.0,0.0008194834073979,3,11.0,0.0017387595629593,0,0.0,1.0,0,3.0,0.4355656973724685,2,10.0,0.1108137336885963,0,0.0,1.0
304.0,6,27.0,0.6,8.312930188847433,45,439.0,9.755555555555556,56.0,1.2444444444444445,4,68.0,1.0,7.272641615105217,3.5789473684210527,3.5789473684210527,19,1,13.0,0.2744327309834319,0,0.0,0.6496259517858832,0,19.0,0.7862684825416404,1,3.0,0.1462932656382883,1,17.0,0.7377414527879854,1,16.0,0.2288926110893671,0,0.0,1.0
312.0,8,71.0,1.5434782608695652,8.104534748815343,46,380.0,8.26086956521739,0.0,0.0,7,78.0,10.0,3.838880496560396,5.571428571428571,5.571428571428571,14,1,21.0,0.6475761522775021,0,0.0,1.0,2,19.0,0.2180282487732689,1,3.0,0.1437333291303354,2,21.0,0.1839345254009358,1,14.0,0.2517457418453204,0,0.0,1.0
320.0,6,67.0,1.558139534883721,8.961153643775232,43,359.0,8.348837209302326,0.0,0.0,5,69.0,0.0,6.358545582359222,4.3125,4.3125,16,2,6.0,0.2300944768869464,0,0.0,1.0,2,34.0,0.5028668427495304,0,0.0,1.0,1,26.0,0.4395132239632994,0,3.0,0.6573381285390119,0,0.0,0.4868467198742452
328.0,10,105.0,2.282608695652174,8.134430798861155,46,412.0,8.956521739130435,53.0,1.1521739130434785,7,100.0,31.0,5.988249189169718,5.2631578947368425,5.2631578947368425,19,0,1.0,0.1885720680462808,0,3.0,0.6747978898647505,2,42.0,0.3031901933920121,1,4.0,0.0718907386415223,3,44.0,0.4771519962596071,0,5.0,0.9256446669345668,1,1.0,0.4532085715975897
336.0,6,63.0,1.4651162790697674,8.399852094400204,43,351.0,8.162790697674419,0.0,0.0,5,94.0,0.0,4.581917254137581,7.230769230769231,7.230769230769231,13,1,1.0,0.4211587562538422,0,0.0,1.0,0,22.0,0.666947912245657,3,25.0,0.0033385799321454,1,43.0,0.1745822338027572,0,3.0,0.6084634480167254,0,0.0,0.7675868105133097
344.0,2,8.0,0.1860465116279069,9.495112875180537,43,295.0,6.8604651162790695,0.0,0.0,2,22.0,0.0,7.334742468758027,1.8333333333333333,1.8333333333333333,12,0,0.0,0.9065737598757926,0,0.0,0.00688570929188,1,2.0,0.3894999076296053,0,3.0,0.3101672312012903,1,10.0,0.0,0,7.0,0.7331408617203491,0,0.0,0.9451362582086448
352.0,5,11.0,0.2444444444444444,8.27279372649961,45,229.0,5.088888888888889,0.0,0.0,3,19.0,0.0,6.2864213755221705,1.0555555555555556,1.0555555555555556,18,0,0.0,0.4512405255327699,0,0.0,0.763016727994724,0,0.0,0.9851242004768542,1,11.0,0.0205451405771782,0,0.0,0.9437986414340834,1,5.0,0.3229950769044404,1,3.0,0.4158746511295989
360.0,8,43.0,0.9347826086956522,7.454831831085124,46,232.0,5.043478260869565,3.0,0.0652173913043478,7,60.0,41.0,5.0423790421747805,3.1578947368421053,3.1578947368421053,19,1,5.0,0.3947639133277613,2,9.0,0.2942903539492879,1,1.0,0.001890443077027,3,37.0,0.0271717654659167,0,3.0,0.8612203515226291,0,5.0,0.4338759939263886,0,0.0,0.9253488341275932
368.0,3,10.0,0.217391304347826,8.490930594318698,46,248.0,5.391304347826087,16.0,0.3478260869565217,3,22.0,0.0,7.413748728809513,1.4666666666666666,1.4666666666666666,15,1,4.0,0.0580781111645543,0,3.0,0.5004766270595884,0,0.0,1.0,0,0.0,1.0,0,7.0,0.887179558150161,2,8.0,0.2986825031457137,0,0.0,0.9312329386630308
376.0,4,20.0,0.4545454545454545,9.221757385322896,44,248.0,5.636363636363637,0.0,0.0,4,27.0,5.0,6.155284181705154,1.588235294117647,1.588235294117647,17,1,12.0,0.0,1,5.0,0.4356005935703173,0,0.0,1.0,0,2.0,0.9930215150188092,1,4.0,0.4476969000701024,1,4.0,0.4418585088907833,0,0.0,0.3068555311618465
384.0,6,44.0,0.9166666666666666,7.006230369895896,48,258.0,5.375,10.0,0.2083333333333333,5,63.0,36.0,6.417192623327505,3.7058823529411766,3.7058823529411766,17,1,20.0,0.0,0,4.0,0.0900483898377126,0,3.0,0.9449725704033214,0,0.0,1.0,1,17.0,0.4738733776118796,2,12.0,0.2904490300802759,1,7.0,0.6238685504914633
392.0,9,37.0,0.6851851851851852,7.266605636321475,54,313.0,5.796296296296297,55.0,1.0185185185185186,8,97.0,34.0,6.1116816479166856,2.9393939393939394,2.9393939393939394,33,0,0.0,0.3187293754271236,2,16.0,0.3320981792036476,0,7.0,0.8841159374779952,1,4.0,0.3789112400495965,4,38.0,0.2901986487418139,0,17.0,0.4738218395894912,1,15.0,0.2976909770802534
400.0,13,66.0,1.137931034482759,6.076843689815838,58,393.0,6.775862068965517,80.0,1.3793103448275863,12,116.0,19.0,3.42415316401848,4.0,4.0,29,0,0.0,1.0,3,34.0,2.7258093999744988e-05,0,3.0,0.6078886372684235,3,21.0,0.0003674215145683,2,30.0,0.3305877569592118,4,28.0,0.1065300239627642,0,0.0,1.0
408.0,14,121.0,2.372549019607843,6.156056252767611,51,428.0,8.392156862745098,35.0,0.6862745098039216,12,170.0,54.0,3.105741811620999,6.071428571428571,6.071428571428571,28,0,0.0,0.8756918855168456,2,42.0,0.2503541512625576,0,0.0,0.4121558629755656,3,45.0,0.0,4,33.0,0.158830896893312,3,50.0,0.1588251951143715,0,0.0,1.0
416.0,7,41.0,0.8913043478260869,7.116721981081014,46,366.0,7.956521739130435,0.0,0.0,7,111.0,0.0,4.721060123425507,6.166666666666667,6.166666666666667,18,2,4.0,0.0005122835194489,0,3.0,0.4133738031960435,0,0.0,1.0,1,35.0,0.3753163091057989,1,39.0,0.4988191522765214,3,30.0,0.2127753924658756,0,0.0,1.0
424.0,7,55.0,1.1224489795918366,8.059647842793266,49,419.0,8.551020408163266,53.0,1.0816326530612246,5,125.0,14.0,6.441707619656539,5.9523809523809526,5.9523809523809526,21,0,0.0,1.0,2,11.0,0.000231595432805,0,0.0,0.9734106806849926,1,36.0,0.2236892521486126,2,50.0,0.2430025697841349,0,18.0,0.7263521607432744,0,10.0,0.7865972515643072
432.0,10,98.0,1.96,8.071924624624144,50,471.0,9.42,52.0,1.04,7,146.0,21.0,6.747785479730711,7.3,7.3,20,1,4.0,0.464361734493661,2,23.0,4.550756566365263e-06,0,9.0,0.8564797272842054,1,44.0,0.6321794411142561,2,50.0,0.2514892917213654,1,16.0,0.6036919825549799,0,0.0,0.9875192530413478
440.0,7,111.0,2.3125,7.858600036732329,48,458.0,9.541666666666666,0.0,0.0,7,153.0,7.0,5.644427850937553,7.285714285714286,7.285714285714286,21,2,15.0,0.377292624583793,0,3.0,0.3194008989369564,0,0.0,1.0,1,52.0,0.0,2,55.0,0.2950253550482266,2,28.0,0.500786690804887,0,0.0,0.8502600114285526
448.0,17,129.0,2.4339622641509435,6.279824901175824,53,451.0,8.50943396226415,0.0,0.0,16,152.0,0.0,2.776763184963903,5.62962962962963,5.62962962962963,27,4,26.0,0.2365717280932583,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,4,30.0,0.2539407992416728,5,26.0,0.1059096905761775,2,10.0,0.2218092112125756
456.0,5,72.0,1.2857142857142858,7.242020706597794,56,488.0,8.714285714285714,37.0,0.6607142857142857,4,141.0,0.0,5.61752180294131,5.035714285714286,5.035714285714286,28,0,24.0,0.1831096059703489,1,2.0,1.4400755688479984e-05,0,12.0,0.8793293127645314,2,70.0,0.0009130181031146,0,22.0,0.4417451087979337,0,6.0,0.6244990877053186,1,5.0,0.3647029734319449
464.0,17,67.0,1.1166666666666667,6.477655417470235,60,512.0,8.533333333333333,24.0,0.4,12,113.0,0.0,5.465837875743712,3.7666666666666666,3.7666666666666666,30,7,53.0,0.0026481415175398,0,0.0,1.0,0,6.0,0.901916188832877,0,0.0,1.0,2,20.0,0.2499656432385726,3,20.0,0.4299751425339108,0,14.0,0.679471588976918
472.0,6,6.0,0.088235294117647,7.249224089685008,68,538.0,7.911764705882353,26.0,0.3823529411764705,3,89.0,0.0,6.04574779008435,3.56,3.56,25,1,56.0,0.0733970234573726,0,0.0,0.9609463014639056,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6795295538246687,2,27.0,0.4427616870840296,0,0.0,1.0
480.0,10,32.0,0.4923076923076923,7.49703066378626,65,451.0,6.938461538461539,0.0,0.0,7,84.0,0.0,5.522640441570843,4.2,4.2,20,1,24.0,0.3354760879476305,0,0.0,0.8227984268150703,0,0.0,1.0,0,0.0,1.0,2,21.0,0.4816459608047831,4,39.0,0.3252485940468892,0,0.0,1.0
488.0,11,72.0,1.0,8.229134775483463,72,459.0,6.375,8.0,0.1111111111111111,7,121.0,37.0,8.362538310842533,4.84,4.84,25,0,0.0,0.2141866841525581,0,0.0,0.9426036787252334,0,8.0,0.956335733069258,0,0.0,1.0,2,27.0,0.6618591498400875,5,79.0,0.253946433216302,0,7.0,0.8641349913070452
496.0,9,23.0,0.2771084337349397,8.023255172277414,83,507.0,6.108433734939759,48.0,0.5783132530120482,6,73.0,0.0,6.317090032850039,2.703703703703704,2.703703703703704,27,0,0.0,0.7911876849503131,2,4.0,0.0960751044701527,1,3.0,0.4802566615255354,0,0.0,1.0,1,27.0,0.5841405690542009,2,39.0,0.1649064109891616,0,0.0,0.4165209549329279
504.0,6,50.0,0.6172839506172839,8.527936997396946,81,401.0,4.950617283950617,0.0,0.0,4,70.0,0.0,6.87641538642844,2.0588235294117645,2.0588235294117645,34,0,0.0,0.9798361538066396,1,10.0,0.270498261632753,0,0.0,0.6404998578897717,1,5.0,0.4182491654019534,1,29.0,0.5118024179764635,1,23.0,0.5341366805328114,0,3.0,0.895182561471955
512.0,17,116.0,1.5064935064935066,6.42567994726566,77,388.0,5.038961038961039,0.0,0.0,16,117.0,47.0,3.087333970174692,2.8536585365853657,2.8536585365853657,41,0,0.0,1.0,2,7.0,0.1317648441343638,2,9.0,0.3978176246107281,3,27.0,0.0018863723731524,3,18.0,0.2057867328119215,6,56.0,0.2461635007722297,0,0.0,1.0
520.0,11,55.0,0.7432432432432432,6.791553905243407,74,497.0,6.716216216216216,109.0,1.472972972972973,10,111.0,0.0,4.650851533626353,2.921052631578948,2.921052631578948,38,1,3.0,0.0005691774456012,1,12.0,0.4007108142217525,0,15.0,0.6653255637983826,0,3.0,0.9666234857473012,6,61.0,0.1940470986619353,2,17.0,0.1232828346805155,0,0.0,0.930671521431098
528.0,15,85.0,1.103896103896104,7.083066161347928,77,593.0,7.701298701298701,96.0,1.2467532467532467,13,196.0,85.0,4.469642040476987,4.9,4.9,40,1,1.0,0.4185660533432811,3,49.0,0.0093216873073319,2,25.0,0.5071210650803015,1,3.0,3.884727374297369e-05,1,67.0,0.3585652468824246,5,48.0,0.201314259750287,0,3.0,0.5808602026315272
536.0,14,152.0,2.0821917808219177,7.800927257652655,73,642.0,8.794520547945206,49.0,0.6712328767123288,11,157.0,0.0,4.7022186110754856,5.233333333333333,5.233333333333333,30,0,5.0,0.5114514615610188,0,0.0,0.9405285130765476,2,32.0,0.0482426991495825,1,2.0,0.1375401133462207,3,26.0,0.1242053702088493,5,92.0,0.4776622945124876,0,0.0,1.0
544.0,17,117.0,1.6714285714285717,7.016224820537978,70,722.0,10.314285714285717,80.0,1.1428571428571428,15,171.0,14.0,3.230989147717984,5.516129032258065,5.516129032258065,31,3,13.0,0.0251605970918367,0,0.0,0.7986677971568263,1,7.0,0.0,2,16.0,0.1417284202435479,4,56.0,0.1201333786299169,5,79.0,0.3239645040077502,0,0.0,1.0
552.0,9,61.0,0.8591549295774648,7.714944383372897,71,750.0,10.56338028169014,28.0,0.3943661971830985,8,108.0,0.0,5.346382685613439,3.6,3.6,30,1,1.0,0.4607276124093631,1,2.0,0.0637996004239627,1,24.0,0.7273421321113327,4,21.0,0.0004914114433959,1,57.0,0.1997003601366338,0,0.0,0.6660718223448956,0,3.0,0.8483885822644238
560.0,12,89.0,1.2714285714285714,7.9999787076372755,70,698.0,9.971428571428572,0.0,0.0,7,146.0,38.0,7.05874188189949,5.407407407407407,5.407407407407407,27,1,4.0,6.64098717075952e-06,0,0.0,1.0,3,39.0,0.2728266976326753,1,18.0,0.1907923478767514,1,75.0,0.52222790522426,1,5.0,0.4787008922493244,0,5.0,0.8248436384681722
568.0,14,153.0,2.04,7.396613100796192,75,766.0,10.213333333333331,68.0,0.9066666666666666,12,189.0,43.0,4.208841213596491,6.3,6.3,30,1,12.0,0.4470165479606606,0,0.0,1.0,4,63.0,7.85826503746342e-05,3,33.0,0.2696215382978815,3,77.0,0.250473804829635,1,4.0,0.5540804645170438,0,0.0,0.3579612399986823
