step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,14.0,0.2456140350877192,8.897619085222106,57,353.0,6.192982456140351,41.0,0.7192982456140351,4,80.0,2.0,7.949096310220741,3.636363636363636,3.636363636363636,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0159800811754814,0,0.0,1.0,0,20.0,0.8038982235245863,4,54.0,0.4117099983624626,0,6.0,0.6568667943915478
96.0,5,12.0,0.2142857142857142,6.847591224730059,56,370.0,6.607142857142857,17.0,0.3035714285714285,3,47.0,0.0,7.348109391774929,2.238095238095238,2.238095238095238,21,0,0.0,1.0,1,7.0,0.7078565708321558,1,4.0,0.3887234230156851,0,0.0,0.0252297816030082,0,4.0,0.8898734208559373,1,29.0,0.4660794963128704,0,3.0,0.9925748966203022
104.0,9,44.0,0.8148148148148148,7.049793817662805,54,371.0,6.87037037037037,1.0,0.0185185185185185,5,66.0,19.0,5.150719837517984,3.0,3.0,22,0,0.0,1.0,2,8.0,0.1671938539909342,1,6.0,0.0,0,0.0,0.463513843694364,0,14.0,0.8259400791368309,2,38.0,0.2370806605627926,0,0.0,1.0
112.0,11,96.0,1.7777777777777777,7.136684122496585,54,398.0,7.37037037037037,27.0,0.5,6,90.0,24.0,7.2037433926584304,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,0,2.0,0.9529469367749356,0,0.0,0.2948902151066351,0,0.0,1.0,0,24.0,0.7288495814023929,6,64.0,0.1830429030652601,0,0.0,1.0
120.0,12,173.0,2.8833333333333333,6.738778949366224,60,469.0,7.816666666666666,71.0,1.1833333333333331,9,138.0,48.0,4.479831860487565,5.52,5.52,25,0,0.0,0.7826607719728552,0,0.0,0.9622404038022304,0,0.0,1.0,0,0.0,1.0,2,34.0,0.3391417297319019,7,104.0,0.1779717650728477,0,0.0,1.0
128.0,14,136.0,2.125,6.934388472869258,64,481.0,7.515625,12.0,0.1875,13,218.0,80.0,4.080025471968772,6.8125,6.8125,32,1,5.0,0.4426403607255177,0,10.0,0.8878654404090106,0,3.0,0.9426364415357084,2,5.0,0.1356828414150357,3,49.0,0.2042095403290043,7,146.0,0.0877176238300765,0,0.0,1.0
136.0,7,60.0,0.9836065573770492,6.915661111944259,61,393.0,6.442622950819672,0.0,0.0,6,148.0,0.0,3.9092992494225576,5.481481481481482,5.481481481481482,27,2,4.0,0.0876286828109088,2,5.0,0.0206082438922642,0,0.0,0.2936587327900978,0,1.0,0.4237377056657766,0,22.0,0.4472147054885961,2,116.0,0.2539115153140001,0,0.0,1.0
144.0,12,78.0,1.164179104477612,7.448887863471894,67,388.0,5.791044776119403,0.0,0.0,6,147.0,0.0,5.3610135930299245,5.88,5.88,25,0,0.0,0.9391604843882894,0,5.0,0.3969537148067486,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3790025871302551,4,118.0,0.333053553587662,0,0.0,1.0
152.0,9,134.0,2.0303030303030303,8.428741371784321,66,327.0,4.954545454545454,0.0,0.0,8,136.0,0.0,2.9996355391143,6.181818181818182,6.181818181818182,22,0,0.0,0.0163916709694866,0,0.0,0.7465796244328692,0,0.0,1.0,0,0.0,0.4176501115215003,2,29.0,0.1294681158568179,6,107.0,0.1963238657373355,0,0.0,0.5017797554198468
160.0,11,71.0,1.0597014925373134,7.023697673984572,67,310.0,4.626865671641791,0.0,0.0,8,119.0,0.0,4.965119272107211,4.407407407407407,4.407407407407407,27,1,8.0,0.0,2,10.0,0.4600141529438151,0,4.0,0.985107935560261,0,0.0,1.0,1,34.0,0.3877171364733641,4,63.0,0.1519241346210095,0,0.0,1.0
168.0,13,115.0,1.796875,7.636217141005536,64,357.0,5.578125,47.0,0.734375,10,117.0,0.0,5.673506143458332,3.774193548387097,3.774193548387097,31,1,1.0,0.6600290028373543,1,1.0,0.2446760193801809,0,0.0,1.0,1,3.0,0.1976656908987715,2,49.0,0.5904526721318906,5,63.0,0.3713482231884909,0,0.0,1.0
176.0,9,104.0,1.6,8.045727896526271,65,438.0,6.7384615384615385,81.0,1.2461538461538462,8,125.0,8.0,5.103495046783086,4.807692307692308,4.807692307692308,26,1,2.0,0.5716408005450707,0,0.0,0.9557160156727212,0,0.0,0.9899188994920506,0,0.0,0.994370255391266,1,40.0,0.5674268633274672,6,83.0,0.0832581039564083,0,0.0,0.1682818561511647
184.0,11,75.0,1.3157894736842106,8.49625864267389,57,444.0,7.7894736842105265,6.0,0.1052631578947368,11,114.0,0.0,5.43983754746231,4.384615384615385,4.384615384615385,26,3,13.0,7.168570036414383e-06,0,2.0,0.9517842764051224,0,8.0,0.9486745711734152,1,2.0,0.0004689628117713,3,12.0,0.0006357120167824,4,77.0,0.2637691061858686,0,0.0,0.4538121632217226
192.0,6,35.0,0.6730769230769231,8.744355904667211,52,383.0,7.365384615384615,0.0,0.0,4,112.0,0.0,4.614275847011919,8.0,8.0,14,0,2.0,0.4681197334754971,0,0.0,1.0,0,2.0,0.9818560793064826,0,37.0,0.9508665098208092,0,9.0,0.5470504699668034,4,62.0,0.131275477652198,0,0.0,1.0
200.0,4,18.0,0.3461538461538461,9.270879260633423,52,378.0,7.269230769230769,0.0,0.0,2,64.0,0.0,7.662671745836038,4.0,4.0,16,0,0.0,0.6061381747887151,0,0.0,1.0,0,6.0,0.673286788620178,0,0.0,1.0,0,13.0,0.8829590614572974,2,45.0,0.1745299277663852,0,0.0,1.0
208.0,8,32.0,0.6037735849056604,8.508715980692404,53,334.0,6.30188679245283,0.0,0.0,5,61.0,0.0,6.408642943517658,3.388888888888889,3.388888888888889,18,0,0.0,1.0,0,1.0,0.9405715714832372,1,5.0,0.4178746259687187,1,1.0,0.5639022938389081,0,6.0,0.7952297056004984,3,45.0,0.2274084608686378,0,3.0,0.7852435305188298
216.0,5,16.0,0.3018867924528302,8.819887848350636,53,333.0,6.283018867924528,0.0,0.0,5,51.0,0.0,5.334239964775586,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,0,0.0,0.3382395036035589,1,5.0,0.6329489762543223,3,8.0,0.0081979624178642,0,3.0,0.9373830822332152,1,35.0,0.230657563511041,0,0.0,1.0
224.0,6,23.0,0.5,8.808453905974853,46,279.0,6.065217391304348,0.0,0.0,4,33.0,0.0,5.979170391052064,2.357142857142857,2.357142857142857,14,0,0.0,1.0,0,3.0,0.9312775414578784,2,16.0,0.4049910464719293,2,14.0,7.977495464585893e-05,0,0.0,1.0,0,0.0,0.5150942500952586,0,0.0,1.0
232.0,3,18.0,0.4,9.068166455592603,45,233.0,5.177777777777778,0.0,0.0,3,35.0,2.0,7.212448949703359,2.1875,2.1875,16,0,0.0,1.0,0,3.0,0.758751176562821,0,7.0,0.0447143882748149,1,12.0,0.0,0,6.0,0.8178476982082376,2,6.0,0.4865613287330722,0,1.0,0.5271354399996715
240.0,5,9.0,0.2,8.06451221819525,45,242.0,5.377777777777778,9.0,0.2,3,17.0,0.0,6.630868236289759,0.9444444444444444,0.9444444444444444,18,0,0.0,0.8761555713563828,1,10.0,0.2590027600230221,1,1.0,0.027706972072132,0,0.0,1.0,0,0.0,0.7483222488263805,1,3.0,0.5261514356540183,0,3.0,0.8226081984392881
248.0,5,28.0,0.5833333333333334,9.167895749269633,48,234.0,4.875,0.0,0.0,3,29.0,12.0,8.865172692247365,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,0,5.0,0.8031121401592353,0,0.0,1.0,0,0.0,1.0,0,3.0,0.885035365715563,3,19.0,0.3602599403029487,0,2.0,0.9914327652432592
256.0,6,12.0,0.2553191489361702,8.147042969737551,47,255.0,5.425531914893617,21.0,0.4468085106382978,5,28.0,0.0,3.5200986095102325,2.1538461538461537,2.1538461538461537,13,0,0.0,0.8367730867407528,1,6.0,0.008297903620033,0,0.0,1.0,1,1.0,0.0016986081458555,0,0.0,0.0097949619875179,3,21.0,0.2344290103861492,0,0.0,1.0
264.0,6,25.0,0.5102040816326531,8.322473831303025,49,235.0,4.795918367346939,0.0,0.0,6,35.0,7.0,6.434897713977813,1.9444444444444444,1.9444444444444444,18,2,9.0,0.4422083599146524,0,3.0,0.949634173479876,0,2.0,0.9427796683761912,2,4.0,0.126655951310885,0,0.0,1.0,2,17.0,0.2557722793509001,0,0.0,1.0
272.0,8,51.0,1.2142857142857142,7.788093174232712,42,220.0,5.238095238095238,0.0,0.0,8,51.0,16.0,2.1258884370369,4.636363636363637,4.636363636363637,11,3,10.0,0.025102516384023,0,0.0,0.6760321583762864,1,3.0,5.549079345769332e-05,2,13.0,0.0001446072828019,0,0.0,1.0,2,25.0,0.0,0,0.0,0.7847296161611796
280.0,4,13.0,0.325,8.103401562076048,40,240.0,6.0,20.0,0.5,3,35.0,0.0,4.378025690089684,2.333333333333333,2.333333333333333,15,1,16.0,0.1361859694269233,1,2.0,0.4041800461776086,0,0.0,1.0,1,11.0,0.0,0,3.0,0.7299368468556899,0,0.0,0.5255662558243291,0,3.0,0.5751899601594529
288.0,6,29.0,0.7073170731707317,8.86065949248222,41,279.0,6.804878048780488,39.0,0.951219512195122,5,45.0,10.0,7.362582578982826,2.8125,2.8125,16,3,29.0,3.764468807980368e-05,1,3.0,0.2513225750126819,0,0.0,0.8156140073626874,0,0.0,1.0,0,7.0,0.957243261514151,1,6.0,0.5212755703953871,0,0.0,1.0
296.0,3,11.0,0.25,7.478574379591458,44,272.0,6.181818181818182,0.0,0.0,2,21.0,0.0,4.943088116117495,1.6153846153846154,1.6153846153846154,13,0,5.0,0.5859259455863924,1,9.0,0.0275827071306534,0,0.0,0.3355702264784833,0,0.0,0.4377007526916466,0,3.0,0.6073070032273162,1,4.0,0.0731691523679623,0,0.0,1.0
304.0,7,29.0,0.6304347826086957,8.751149988662627,46,303.0,6.586956521739131,31.0,0.6739130434782609,6,49.0,28.0,6.524580123385664,2.8823529411764706,2.8823529411764706,17,0,0.0,0.9828539775018004,0,0.0,0.4430065151716144,0,6.0,0.9358024041903172,4,21.0,0.044695981115749,1,14.0,0.6568515713341625,1,8.0,0.0,0,0.0,1.0
312.0,4,48.0,1.170731707317073,9.022685438231562,41,214.0,5.219512195121951,0.0,0.0,4,65.0,16.0,7.407409976549827,4.642857142857143,4.642857142857143,14,0,0.0,0.999186972354218,0,6.0,0.8139334457752805,0,0.0,1.0,4,53.0,0.171892678486692,0,3.0,0.6010589168211699,0,3.0,0.5781023331650383,0,0.0,1.0
320.0,4,15.0,0.3488372093023256,10.186995878242293,43,216.0,5.023255813953488,2.0,0.0465116279069767,2,21.0,0.0,9.850831469006517,1.75,1.75,12,1,3.0,0.3559479004196565,0,0.0,1.0,0,12.0,0.970779144730627,0,0.0,1.0,0,0.0,0.7330349719228758,1,6.0,0.6964149747144425,0,0.0,0.63094988348048
328.0,4,5.0,0.125,9.18416866903765,40,187.0,4.675,0.0,0.0,2,8.0,0.0,5.848828404745949,0.8,0.8,10,1,2.0,0.2458404010864447,0,0.0,1.0,0,0.0,0.9935635841818872,0,0.0,1.0,0,3.0,0.7246703240419852,1,3.0,0.3744940854793145,0,0.0,1.0
336.0,2,5.0,0.1388888888888889,9.784583391315367,36,135.0,3.75,0.0,0.0,1,17.0,9.0,8.326096016378905,2.125,2.125,8,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9242735625898808,1,4.0,0.1137981936832361,0,3.0,0.991368779571223,0,3.0,0.823410263079394,0,4.0,0.5154765354752064
344.0,2,4.0,0.1081081081081081,9.970106216785227,37,107.0,2.891891891891892,0.0,0.0,2,10.0,0.0,8.972849155117673,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9846677436089878,1,2.0,0.0024830380082357,1,2.0,0.3336591566517827,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6446703035936079,0,3.0,0.93184939739239
352.0,6,15.0,0.3658536585365853,7.556404604574338,41,92.0,2.2439024390243905,0.0,0.0,5,17.0,7.0,4.928374385360586,1.1333333333333333,1.1333333333333333,15,2,6.0,0.2998421552853246,0,2.0,0.6930492107907384,0,0.0,1.0,2,4.0,0.1759364630650615,0,0.0,0.6870633237523355,1,5.0,0.274907724523888,0,0.0,1.0
360.0,5,18.0,0.4285714285714285,8.85524175688885,42,116.0,2.761904761904762,24.0,0.5714285714285714,5,24.0,7.0,7.335384657724129,1.5,1.5,16,3,12.0,0.363018988179953,0,0.0,0.81595573110681,0,3.0,0.9507870294224032,0,0.0,1.0,0,0.0,0.9318933976885528,2,6.0,0.2469165742217904,0,3.0,0.7546579932359418
368.0,6,11.0,0.25,8.799222749023572,44,141.0,3.2045454545454546,25.0,0.5681818181818182,3,24.0,0.0,6.305001756268602,2.0,2.0,12,2,10.0,0.1031391941389642,0,0.0,0.9394625254800372,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7748779208648013,1,8.0,0.40296941591766,0,3.0,0.9160215621064886
376.0,7,35.0,0.8536585365853658,7.566712444173945,41,137.0,3.341463414634146,0.0,0.0,6,61.0,37.0,6.533495504145872,2.9047619047619047,2.9047619047619047,21,1,11.0,0.0,2,16.0,0.0140899461927913,0,5.0,0.9908507997914344,1,5.0,0.2512188161846753,0,12.0,0.7914915409919034,2,12.0,0.4127378825309753,0,0.0,0.777858589508238
384.0,8,22.0,0.4782608695652174,6.867981368857767,46,172.0,3.739130434782609,35.0,0.7608695652173914,5,33.0,0.0,5.567179612903374,2.0625,2.0625,16,0,0.0,1.0,0,3.0,0.306428395302513,0,0.0,0.9617457224231528,0,0.0,1.0,4,23.0,0.3821954342509643,1,7.0,0.4269875995632851,0,0.0,0.0976294233592919
392.0,8,33.0,0.673469387755102,6.645953330623023,49,191.0,3.8979591836734695,19.0,0.3877551020408163,5,45.0,12.0,4.91361877615446,2.647058823529412,2.647058823529412,17,0,0.0,0.1054711915542409,0,3.0,0.4015111847478728,0,0.0,1.0,1,1.0,0.3906595445565744,1,24.0,0.6705330852681721,3,17.0,0.2098644774127465,0,0.0,1.0
400.0,10,86.0,1.6226415094339623,8.753553356471272,53,271.0,5.113207547169812,80.0,1.509433962264151,5,93.0,48.0,8.637839778540696,4.043478260869565,4.043478260869565,23,0,0.0,1.0,0,0.0,0.9855763996947288,0,13.0,0.9364503275069718,1,9.0,0.0,3,36.0,0.3321183976011281,1,32.0,0.5955129511184213,0,3.0,0.5789241941500598
408.0,7,93.0,1.9375,8.577951520434732,48,327.0,6.8125,56.0,1.1666666666666667,4,84.0,0.0,7.628902643888905,4.2,4.2,20,0,0.0,0.832810670716287,0,0.0,1.0,0,4.0,0.6143916548596142,0,0.0,1.0,1,49.0,0.4280793170184142,3,31.0,0.3075925220923335,0,0.0,0.927295589496848
416.0,10,133.0,2.8297872340425534,7.319181648167046,47,357.0,7.595744680851064,30.0,0.6382978723404256,6,106.0,22.0,5.529087217319203,5.047619047619048,5.047619047619048,21,0,0.0,1.0,0,0.0,0.9599608117410212,2,17.0,0.4743467558827415,0,0.0,1.0,2,64.0,0.3093820335688073,2,25.0,0.2893631762307141,0,0.0,0.4989302572197072
424.0,11,193.0,3.86,7.213591193475172,50,408.0,8.16,51.0,1.02,5,115.0,9.0,5.612173848837032,8.214285714285714,8.214285714285714,14,0,0.0,1.0,0,0.0,0.9247004721346356,2,21.0,0.3261786500244601,0,0.0,0.2839177494448776,1,57.0,0.438319302038014,2,34.0,0.3214957592454044,0,3.0,0.8192879052152665
432.0,11,251.0,5.229166666666667,8.007993103582413,48,411.0,8.5625,3.0,0.0625,4,118.0,3.0,7.0083885846642175,6.555555555555555,6.555555555555555,18,0,0.0,0.9342662810114052,0,0.0,1.0,2,37.0,0.4566249241931499,1,6.0,0.0118034200272205,1,67.0,0.3147755711838213,0,3.0,0.8286839053009182,0,5.0,0.8063563749629793
440.0,10,302.0,6.291666666666667,7.781297484116407,48,459.0,9.5625,48.0,1.0,5,140.0,22.0,7.921533939006806,6.363636363636363,6.363636363636363,22,1,3.0,0.4267868515965597,0,0.0,1.0,2,53.0,0.4797653310061192,1,3.0,0.3927236653355114,1,81.0,0.5172524753384209,0,0.0,0.91617834414842,0,0.0,0.9777832435633796
448.0,16,382.0,7.64,6.797207452875886,50,528.0,10.56,69.0,1.38,9,175.0,35.0,6.499634233840165,7.0,7.0,25,1,4.0,0.3330165201643434,0,0.0,0.9197982917590886,2,69.0,0.3198511438591978,0,0.0,1.0,5,102.0,0.1814880583323083,1,0.0,0.6882371052033075,0,0.0,0.7757134807954641
456.0,13,362.0,7.098039215686274,6.747131123930635,51,605.0,11.862745098039216,77.0,1.5098039215686274,8,193.0,18.0,4.913767101986762,9.19047619047619,9.19047619047619,21,1,3.0,0.4960252387100712,1,4.0,5.9993695277380855e-05,0,39.0,0.2904002160853029,0,0.0,0.0362792809769925,5,142.0,0.1387548978553861,0,3.0,0.6317016470329188,1,2.0,0.0009659912321586
464.0,10,318.0,5.888888888888889,7.316431390857997,54,660.0,12.22222222222222,55.0,1.0185185185185186,3,132.0,0.0,7.001077453279741,7.764705882352941,7.764705882352941,17,0,0.0,0.1262840555520139,0,3.0,0.4364278418729717,0,0.0,0.9586089156816968,0,0.0,1.0,1,121.0,0.557948163551999,2,8.0,0.4763267887275262,0,0.0,1.0
472.0,11,349.0,5.816666666666666,6.941378086645497,60,513.0,8.55,0.0,0.0,3,116.0,0.0,6.8947830409588775,6.105263157894737,6.105263157894737,19,0,0.0,1.0,0,0.0,0.3560650988003506,0,3.0,0.9727986864494862,0,0.0,1.0,1,99.0,0.6218373619099496,2,12.0,0.3604854914390912,0,2.0,0.787626707325321
480.0,11,34.0,0.5396825396825397,7.321465360439065,63,493.0,7.825396825396825,0.0,0.0,7,143.0,27.0,5.520112277686488,7.15,7.15,20,0,0.0,0.699997546363545,0,0.0,0.6021586794886019,0,0.0,1.0,2,7.0,0.1605856642387026,2,108.0,0.3639362675141498,3,22.0,0.3185061858597452,0,6.0,0.7180758610543814
488.0,14,77.0,1.1846153846153846,7.162300992522313,65,556.0,8.553846153846154,63.0,0.9692307692307692,13,211.0,68.0,4.782528724887941,7.535714285714286,7.535714285714286,28,0,0.0,1.0,2,7.0,0.4733510276773625,0,6.0,0.8544481485498165,2,111.0,0.2800822259517455,4,51.0,0.3193804820851192,5,36.0,0.0546653007577445,0,0.0,0.955871866085057
496.0,7,39.0,0.52,7.392425597742041,75,633.0,8.44,77.0,1.0266666666666666,5,108.0,0.0,5.596941121374127,3.724137931034482,3.724137931034482,29,0,0.0,0.8063487394102149,1,5.0,0.3795645999693325,1,4.0,0.52428898313974,0,10.0,0.4150601209686939,2,60.0,0.3435175995618771,1,26.0,0.3296897901698996,0,3.0,0.7360206672600846
504.0,9,66.0,0.7857142857142857,8.5845410393546,84,672.0,8.0,39.0,0.4642857142857143,7,90.0,0.0,6.6394828069973615,3.103448275862069,3.103448275862069,29,0,0.0,0.140929110592916,0,0.0,0.3027492160206218,0,0.0,0.6793200252994355,0,0.0,0.3499423594728852,4,69.0,0.5640585337341285,3,21.0,0.2986279816820467,0,0.0,1.0
512.0,10,49.0,0.6282051282051282,8.43121407263572,78,690.0,8.846153846153847,18.0,0.2307692307692307,6,86.0,0.0,7.383799690417248,2.774193548387097,2.774193548387097,31,0,0.0,0.9869267873995498,0,0.0,0.9455409105553256,1,10.0,0.726789207270767,0,0.0,0.8404319929053583,2,51.0,0.5206206523675796,3,25.0,0.2437019114594793,0,0.0,1.0
520.0,12,65.0,0.8666666666666667,7.8842861724248605,75,723.0,9.64,33.0,0.44,9,122.0,36.0,6.412090906079873,3.388888888888889,3.388888888888889,36,0,2.0,0.5195724788986513,0,3.0,0.965221911166481,2,18.0,0.5071715471050228,0,0.0,0.4412539054786784,4,66.0,0.3998335407798298,3,33.0,0.4650344772810842,0,0.0,1.0
528.0,14,35.0,0.4216867469879518,7.010096256135035,83,815.0,9.819277108433734,92.0,1.108433734939759,10,122.0,0.0,4.469807728371312,3.210526315789474,3.210526315789474,38,0,0.0,0.6700253812645947,0,0.0,1.0,0,7.0,0.3753383112517534,1,4.0,5.512016375103917e-05,7,83.0,0.2622308960235098,2,28.0,0.2718304395347339,0,0.0,1.0
536.0,15,81.0,1.0,7.44718660576173,81,887.0,10.950617283950615,72.0,0.8888888888888888,14,170.0,48.0,2.751644817206667,5.483870967741935,5.483870967741935,31,1,5.0,0.3301394901610177,0,0.0,1.0,1,8.0,0.2487041971639401,2,5.0,0.3291056639480047,7,118.0,0.1090215199822489,3,34.0,0.148711281769041,0,0.0,1.0
544.0,18,158.0,2.025641025641025,7.256753887977443,78,865.0,11.08974358974359,0.0,0.0,17,217.0,47.0,4.600843094324323,5.046511627906977,5.046511627906977,43,3,23.0,0.0950319402783172,0,1.0,0.8003793904346815,3,30.0,0.4829428305787547,3,15.0,0.0616457876742785,6,117.0,0.2402769440681825,2,22.0,0.1136377399784011,0,9.0,0.822895869139082
552.0,19,246.0,3.324324324324324,6.684709708950625,74,862.0,11.64864864864865,0.0,0.0,18,264.0,47.0,3.000605520140806,8.25,8.25,32,2,11.0,0.1682300886624623,0,3.0,0.4699858382590914,5,60.0,0.1097945180228527,1,11.0,0.2017193045084932,9,161.0,0.1905165192864407,1,18.0,0.3559277639323363,0,0.0,1.0
560.0,15,92.0,1.3333333333333333,6.483506519496192,69,867.0,12.565217391304348,5.0,0.072463768115942,11,193.0,0.0,3.692329244377061,7.148148148148148,7.148148148148148,27,0,2.0,0.0557933831261736,0,0.0,0.5748844582671081,6,85.0,0.1297917086002533,4,18.0,0.0011981393504426,1,73.0,0.251584547302798,0,9.0,0.621576022321086,0,6.0,0.7349588509504812
568.0,9,92.0,1.2602739726027397,8.62275000861236,73,889.0,12.178082191780822,22.0,0.3013698630136986,5,146.0,0.0,7.250643337864187,5.615384615384615,5.615384615384615,26,0,0.0,0.9698382701886544,0,0.0,0.2930239526005107,4,88.0,0.0405434729190033,0,0.0,1.0,1,41.0,0.6157015592022382,0,17.0,0.8969130434219941,0,0.0,0.4078571550898658
576.0,19,128.0,1.6842105263157894,6.976552181452241,76,804.0,10.578947368421051,0.0,0.0,11,172.0,26.0,6.175296412449497,5.931034482758621,5.931034482758621,29,1,2.0,0.0007115566686566,0,0.0,0.344558853000265,7,121.0,0.2035930449110491,0,0.0,0.8116308354890678,3,45.0,0.5562835994204665,0,4.0,0.7481676520259108,0,0.0,0.9939628682490408
