step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,21,325.0,5.416666666666667,5.863269027515538,60,1155.0,19.25,89.0,1.4833333333333334,18,419.0,0.0,3.286025120400632,12.696969696969695,12.696969696969695,33,0,0.0,0.9531506190412068,3,73.0,0.239239786316505,0,8.0,0.8085422471806648,4,77.0,0.0004669308210953,8,218.0,0.1850553312624014,3,43.0,0.1260311905966099,0,0.0,1.0
440.0,19,264.0,4.4,4.957952350956508,60,1148.0,19.133333333333333,0.0,0.0,13,329.0,0.0,3.808320681224254,9.13888888888889,9.13888888888889,36,1,3.0,0.4500676452219457,1,7.0,0.4539831357048998,1,12.0,0.4291170141325451,4,109.0,0.0,2,122.0,0.2445284907087414,4,76.0,0.1892893816047343,0,0.0,1.0
448.0,26,387.0,5.863636363636363,4.708867228591354,66,1246.0,18.87878787878788,98.0,1.4848484848484849,17,342.0,13.0,3.841359728456153,8.76923076923077,8.76923076923077,39,4,24.0,0.1125682178013983,2,21.0,0.3010138593483542,0,8.0,0.3397947634010174,4,141.0,0.0,3,49.0,0.2594363253641632,4,99.0,0.483413741975002,0,0.0,0.6957986070489175
456.0,26,417.0,5.957142857142857,4.9741658469954615,70,1384.0,19.77142857142857,138.0,1.9714285714285715,24,526.0,184.0,3.661933590099032,10.958333333333334,10.958333333333334,48,2,29.0,0.2331802936109345,4,42.0,0.0007103259981409,1,7.0,0.4869127244601896,4,173.0,0.0,7,143.0,0.2578747844046463,5,130.0,0.3930985161573227,1,2.0,0.0039895147560675
464.0,30,297.0,3.96,4.732347062185653,75,1518.0,20.24,134.0,1.7866666666666666,29,491.0,0.0,2.567047854625024,9.82,9.82,50,7,54.0,0.0051414153332457,1,10.0,0.4910410793175507,4,29.0,8.649962867579575e-05,0,31.0,0.3175562977188872,6,166.0,0.2739619249379948,10,191.0,0.2038071760928457,1,10.0,0.0
472.0,21,123.0,1.4642857142857142,4.145956448425399,84,1605.0,19.107142857142858,87.0,1.0357142857142858,18,471.0,0.0,2.107757696376489,9.612244897959185,9.612244897959185,49,0,54.0,0.0984762458756792,1,11.0,0.2418163652204378,4,60.0,0.0165826565165115,1,39.0,0.0419084126401467,8,231.0,0.0941133320699096,3,58.0,0.2968693095832114,1,18.0,0.0
480.0,25,247.0,2.7142857142857144,6.64255588512822,91,1746.0,19.186813186813183,141.0,1.5494505494505495,20,497.0,26.0,5.304337991550487,9.557692307692308,9.557692307692308,52,1,26.0,0.2964422220913406,0,0.0,0.7858915587265917,5,107.0,0.3658978016944837,1,44.0,0.4596940339939485,9,264.0,0.1375733260131909,3,19.0,0.4365225406194643,1,37.0,0.8099187422369589
488.0,16,145.0,1.5104166666666667,6.691785493113635,96,1599.0,16.65625,0.0,0.0,12,317.0,0.0,3.4466247631544715,8.128205128205128,8.128205128205128,39,5,48.0,9.913303118110392e-05,0,5.0,0.467189696844603,0,12.0,0.1775594285045143,0,0.0,1.0,3,172.0,0.2286079601556577,3,46.0,0.1141893032801319,1,34.0,0.6931656468955312
496.0,25,137.0,1.383838383838384,6.4816292600060335,99,1330.0,13.434343434343434,0.0,0.0,19,243.0,0.0,4.4035811377389695,4.86,4.86,50,5,88.0,0.1972818324959498,4,17.0,0.0699644331827145,1,6.0,0.7084473314508967,0,0.0,1.0,4,103.0,0.2778207294595015,2,20.0,0.6397464713009989,3,9.0,0.0003234210218935
504.0,23,210.0,2.0588235294117645,5.685482372586596,102,1372.0,13.450980392156865,42.0,0.4117647058823529,21,344.0,101.0,4.000022032844357,6.035087719298246,6.035087719298246,57,0,66.0,0.0944597051305602,4,31.0,0.1606813141794613,1,11.0,0.6412677541622123,0,0.0,0.7163495923129747,8,158.0,0.1787573966567172,5,42.0,0.377349794676,3,36.0,0.2438362506459223
512.0,31,325.0,3.1862745098039214,6.265814518419654,102,1471.0,14.42156862745098,99.0,0.9705882352941176,29,396.0,52.0,2.614772177439401,7.764705882352941,7.764705882352941,51,2,11.0,0.0906544444847069,6,72.0,0.0,2,26.0,0.3929913143596311,1,10.0,0.2918995049938898,15,259.0,0.0402446389423268,3,14.0,0.385889087534198,0,4.0,0.7140404109534891
520.0,42,392.0,3.95959595959596,5.0632659981051535,99,1561.0,15.767676767676768,90.0,0.9090909090909092,37,644.0,248.0,3.4986754200772365,9.333333333333334,9.333333333333334,69,4,31.0,0.1938205035769183,6,128.0,0.2666313070839267,2,48.0,0.4400280012729055,2,22.0,0.0672645532647025,18,382.0,0.195013994140301,5,27.0,0.1898454358744071,0,6.0,0.7772413814035324
528.0,50,547.0,5.362745098039215,3.770773448956653,102,1814.0,17.784313725490197,253.0,2.480392156862745,44,880.0,236.0,1.1904793398257936,13.538461538461538,13.538461538461538,65,5,64.0,0.0754198415958877,9,194.0,0.0820759920807717,3,61.0,0.0,4,47.0,0.0,10,406.0,0.1590353178146225,9,84.0,0.0012722467284533,4,24.0,0.000218115933378
536.0,45,514.0,5.191919191919192,4.00458316650426,99,2002.0,20.22222222222222,188.0,1.898989898989899,38,893.0,13.0,1.6678448356444129,14.883333333333333,14.883333333333333,60,8,116.0,0.1149857941380908,3,91.0,0.153246103189955,2,72.0,0.2664077491683572,5,81.0,0.1661702904447623,10,363.0,0.0801359100184858,10,170.0,0.1015549442590171,0,0.0,1.0
544.0,23,178.0,1.934782608695652,5.08923193670179,92,2002.0,21.76086956521739,0.0,0.0,22,786.0,0.0,1.895170871787588,16.375,16.375,48,2,109.0,0.06724069968118,3,105.0,0.003026653975217,3,99.0,0.2419666149085704,2,29.0,0.1561728908657488,12,405.0,0.0731718199581155,0,39.0,0.5793763570168974,0,0.0,1.0
552.0,27,216.0,2.426966292134832,6.508168418313671,89,2024.0,22.741573033707866,22.0,0.247191011235955,24,716.0,0.0,4.183896701655066,13.76923076923077,13.76923076923077,52,0,44.0,0.1564656855676789,4,137.0,0.0,1,14.0,0.7041561218733569,4,70.0,0.0234596385625169,15,440.0,0.1826525579140094,0,0.0,0.7629120662905176,0,11.0,0.9069367448226074
560.0,24,158.0,1.9268292682926829,6.085809036171682,82,1857.0,22.646341463414632,0.0,0.0,21,671.0,0.0,3.425636887739985,14.58695652173913,14.58695652173913,46,5,57.0,0.0254987539594192,0,69.0,0.2280500571448119,2,37.0,0.4255412205612561,5,109.0,0.2799776171697598,8,389.0,0.1758570869075332,1,10.0,0.2523337859255425,0,0.0,0.9753564049590114
568.0,19,126.0,1.4823529411764709,5.648560732110751,85,1775.0,20.88235294117647,0.0,0.0,13,706.0,35.0,3.57975377863921,15.688888888888888,15.688888888888888,45,1,49.0,0.1688037101665164,3,94.0,0.2362049807834511,0,8.0,0.4333720638562163,5,149.0,0.0,3,383.0,0.1265081576765799,1,23.0,0.6486937744592899,0,0.0,0.4263649365329299
