step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
320.0,5,26.0,0.6341463414634146,8.31828842546859,41,165.0,4.024390243902439,3.0,0.073170731707317,4,21.0,0.0,5.066399784086374,1.75,1.75,12,1,2.0,0.3473961966718452,1,2.0,0.0046589416286061,1,11.0,0.4713090281166674,0,0.0,1.0,0,0.0,0.4883972284086895,1,6.0,0.4756235228073467,0,0.0,0.6169024972678863
328.0,4,2.0,0.0512820512820512,9.19967288004928,39,194.0,4.974358974358975,29.0,0.7435897435897436,2,11.0,0.0,8.36981385874628,0.9166666666666666,0.9166666666666666,12,1,1.0,0.226136010932257,1,1.0,0.0055676543660811,0,0.0,0.930353355383966,0,0.0,1.0,0,3.0,0.6632395520104928,0,6.0,0.9538543926910824,0,0.0,0.8637255445463841
336.0,0,0.0,0.0,10.203065098005256,37,137.0,3.702702702702703,0.0,0.0,0,7.0,0.0,9.784180273545823,0.875,0.875,8,0,1.0,0.0505328327875464,0,0.0,0.3452505880668865,0,3.0,0.995881066005632,0,0.0,1.0,0,3.0,0.9688879702009104,0,0.0,0.9083734524299892,0,0.0,0.8348390570447793
344.0,1,1.0,0.0263157894736842,9.392983249621215,38,82.0,2.1578947368421053,0.0,0.0,1,1.0,0.0,7.411333264486139,0.1,0.1,10,0,0.0,0.8249654856116819,0,0.0,0.0117098666685494,1,1.0,0.0264609916818194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3881309746503819,0,0.0,0.9507423765621048
352.0,4,16.0,0.4,8.97135000702971,40,91.0,2.275,9.0,0.225,3,19.0,18.0,4.694522555989513,1.9,1.9,10,1,6.0,0.3230121608895545,0,0.0,0.921077259154068,0,3.0,0.9340104599137902,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1252046828159244,0,0.0,1.0
360.0,3,4.0,0.1,8.333012040466164,40,97.0,2.425,6.0,0.15,2,18.0,0.0,6.230038210690846,1.3846153846153846,1.3846153846153846,13,1,2.0,0.473322860313432,0,0.0,1.0,1,4.0,0.4221638009529109,0,0.0,1.0,0,3.0,0.7551263590984452,0,9.0,0.3058032116847831,0,0.0,1.0
368.0,3,19.0,0.4318181818181818,9.289758836511965,44,118.0,2.6818181818181817,21.0,0.4772727272727273,2,20.0,2.0,8.136087454639348,1.3333333333333333,1.3333333333333333,15,1,8.0,0.0461348663657986,0,0.0,0.9660245057636652,0,0.0,1.0,0,0.0,1.0,0,7.0,0.750251269792712,1,5.0,0.5668759025905721,0,0.0,1.0
376.0,6,30.0,0.6976744186046512,8.357767619109017,43,134.0,3.116279069767442,16.0,0.3720930232558139,4,33.0,13.0,7.140957053504725,1.9411764705882355,1.9411764705882355,17,1,13.0,0.0,2,10.0,0.2346213535253254,0,5.0,0.9517600911799622,0,0.0,1.0,0,0.0,0.6440205880179811,1,5.0,0.6173540140865086,0,0.0,1.0
384.0,6,23.0,0.4791666666666667,7.498274031172257,48,155.0,3.2291666666666665,21.0,0.4375,1,10.0,0.0,8.217640312409603,0.625,0.625,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8640091417759485,0,0.0,1.0,1,10.0,0.5025702803460079,0,0.0,0.5777163801197894,0,0.0,0.9158106717960144
392.0,10,53.0,1.03921568627451,7.694100393231119,51,168.0,3.294117647058824,13.0,0.2549019607843137,7,34.0,24.0,4.73479640869527,1.8888888888888888,1.8888888888888888,18,0,0.0,0.3257860540277627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.665178153500545,4,25.0,0.1988711796668402,3,7.0,0.2599304872573996,0,2.0,0.7840185220639104
400.0,7,53.0,1.0192307692307692,7.786646767318405,52,236.0,4.538461538461538,68.0,1.3076923076923077,6,87.0,53.0,4.969093011829589,3.954545454545455,3.954545454545455,22,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9140972873413836,1,10.0,0.2043903962305994,4,59.0,0.1660101129264686,1,9.0,0.1546776465132826,0,0.0,0.990039118287613
408.0,11,82.0,1.7826086956521738,7.509637887596555,46,292.0,6.3478260869565215,56.0,1.2173913043478262,10,129.0,42.0,4.978242219336183,5.16,5.16,25,1,2.0,0.4050245256534449,1,4.0,0.1922400359421834,1,8.0,0.6723549371321293,0,0.0,1.0,5,104.0,0.3787451416965877,2,11.0,0.0001080938068822,0,0.0,1.0
416.0,8,78.0,1.813953488372093,7.075446020014505,43,295.0,6.8604651162790695,3.0,0.0697674418604651,6,130.0,1.0,5.135174079184699,7.222222222222222,7.222222222222222,18,1,3.0,0.000335013380811,0,2.0,0.0132825379812221,2,21.0,0.4764095132659392,0,0.0,1.0,3,98.0,0.3670298630769208,0,3.0,0.7254116872187122,0,3.0,0.8481232983440332
424.0,9,81.0,1.7234042553191489,7.541424168031609,47,341.0,7.25531914893617,46.0,0.9787234042553192,7,170.0,40.0,4.243560313834538,10.0,10.0,17,0,0.0,1.0,0,0.0,1.0,1,31.0,0.048057140202023,1,2.0,0.011487270690572,5,127.0,0.2579923790003004,0,7.0,0.9291027833979442,0,3.0,0.9601202106766862
432.0,8,114.0,2.425531914893617,8.84815998416663,47,358.0,7.617021276595745,17.0,0.3617021276595745,7,179.0,9.0,5.861837993983909,11.933333333333334,11.933333333333334,15,0,3.0,0.8941116815437081,0,0.0,1.0,0,4.0,0.9555255028089952,0,0.0,0.4659949105247425,7,172.0,0.0036514168669886,0,0.0,1.0,0,0.0,0.9350647660804188
440.0,7,103.0,2.452380952380953,8.295937668320702,42,334.0,7.952380952380952,0.0,0.0,5,188.0,9.0,6.496840930793555,11.75,11.75,16,1,5.0,0.5775789825251522,0,0.0,1.0,0,6.0,0.9446320952114426,1,4.0,0.0,3,167.0,0.0937283510161944,0,6.0,0.723828411838464,0,0.0,0.9333718127837968
448.0,5,106.0,2.25531914893617,9.250305114185185,47,331.0,7.042553191489362,0.0,0.0,4,132.0,0.0,9.017278835131108,5.739130434782608,5.739130434782608,23,1,2.0,0.3297078638468635,0,0.0,0.9284836157149714,0,3.0,0.8564530213207651,0,0.0,0.0542784617816475,2,116.0,0.3928784063852542,1,11.0,0.8048471005689602,0,0.0,0.6366395969188786
456.0,6,17.0,0.3617021276595745,8.09838288566197,47,331.0,7.042553191489362,0.0,0.0,3,26.0,0.0,6.941278321769167,1.3,1.3,20,0,3.0,0.3371585122732104,1,3.0,0.0009415784778125,0,0.0,1.0,0,0.0,1.0,2,20.0,0.1621606067119757,0,0.0,0.6504429673983338,0,0.0,0.9700875745630788
464.0,6,29.0,0.5686274509803921,8.846837902428222,51,377.0,7.392156862745098,46.0,0.9019607843137256,4,37.0,11.0,6.450594537572979,2.055555555555556,2.055555555555556,18,0,0.0,0.1183591714731856,1,6.0,0.0005938058511827,0,0.0,0.9297108116889566,0,0.0,1.0,0,14.0,0.4302300681754631,3,17.0,0.2771712989368514,0,0.0,0.9269446274567622
472.0,3,1.0,0.0181818181818181,8.624906310188555,55,290.0,5.2727272727272725,0.0,0.0,1,57.0,20.0,7.549795992672021,3.0,3.0,19,0,0.0,1.0,0,5.0,0.6817074598055308,0,0.0,1.0,0,0.0,1.0,0,19.0,0.4113370538491857,1,33.0,0.4988725231886658,0,0.0,0.9726315781722608
480.0,13,56.0,0.9655172413793104,8.138408101367252,58,313.0,5.396551724137931,23.0,0.396551724137931,10,72.0,15.0,6.715902565518595,2.571428571428572,2.571428571428572,28,0,0.0,0.8969200784920628,0,1.0,0.8449351921679017,0,0.0,1.0,0,0.0,0.7703221435581756,2,21.0,0.6149576392760253,8,50.0,0.2206515995620418,0,0.0,0.9507411859923331
488.0,8,27.0,0.421875,7.133320761743772,64,387.0,6.046875,74.0,1.15625,5,49.0,0.0,5.99045218060668,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,2,7.0,0.1424120034110065,0,3.0,0.9659119846088194,0,0.0,1.0,3,16.0,0.2847053255499072,0,20.0,0.3096163159985502,0,3.0,0.6700530650181048
496.0,6,17.0,0.2207792207792207,8.961198270831948,77,435.0,5.64935064935065,48.0,0.6233766233766234,4,69.0,20.0,8.489353244789642,2.3,2.3,30,0,0.0,0.8227199349987306,0,0.0,0.6685228393967544,1,8.0,0.4744142697160077,0,0.0,1.0,2,36.0,0.5672225230526394,1,17.0,0.3052005211768901,0,8.0,0.9142383731358992
504.0,10,36.0,0.45,8.464056946786283,80,398.0,4.975,0.0,0.0,9,68.0,0.0,5.526944580619105,2.193548387096774,2.193548387096774,31,0,0.0,1.0,3,12.0,0.3420449515153433,0,1.0,0.9505868260026776,0,0.0,0.5768303298138534,3,33.0,0.4294633155364019,3,22.0,0.1997645306615141,0,0.0,1.0
512.0,10,43.0,0.581081081081081,7.356356948764573,74,325.0,4.391891891891892,0.0,0.0,7,76.0,8.0,4.632208055800836,2.303030303030303,2.303030303030303,33,1,2.0,0.0011984196857343,1,8.0,0.3240356709008836,1,8.0,0.5791861402858302,1,3.0,0.0321827826154513,1,36.0,0.3275244361542872,2,19.0,0.3252091005470151,0,0.0,1.0
520.0,14,46.0,0.6388888888888888,6.633247384962313,72,404.0,5.611111111111111,79.0,1.0972222222222223,14,110.0,34.0,3.8718639496872655,2.8205128205128207,2.8205128205128207,39,0,0.0,1.0,2,15.0,0.2305035682855393,4,17.0,0.3163873156291141,0,0.0,1.0,4,40.0,0.3181175531397163,4,38.0,0.2807608242166031,0,0.0,1.0
528.0,10,26.0,0.3421052631578947,7.480727978652893,76,470.0,6.184210526315789,66.0,0.868421052631579,7,112.0,2.0,5.812971233327983,3.027027027027027,3.027027027027027,37,0,3.0,0.464818943959894,1,18.0,0.1227300816436725,0,16.0,0.6418975899503272,0,3.0,0.9683113956186116,4,56.0,0.2633878914398243,2,16.0,0.4182901017911128,0,0.0,0.9713373906203552
536.0,10,55.0,0.7746478873239436,7.808118640120027,71,442.0,6.225352112676056,0.0,0.0,7,94.0,0.0,5.54794171431735,2.611111111111111,2.611111111111111,36,0,0.0,0.3314908728008531,2,15.0,0.0001675773424577,2,12.0,0.2525414309357331,0,0.0,0.5283067663326565,3,60.0,0.291600413966515,0,7.0,0.845179545150141,0,0.0,1.0
544.0,11,78.0,1.1304347826086956,7.596598659313919,69,523.0,7.579710144927536,81.0,1.173913043478261,10,126.0,32.0,4.641926390494597,3.9375,3.9375,32,1,12.0,0.2195955471031445,0,0.0,0.7214336021813438,3,36.0,0.2369968415280657,1,6.0,0.5962954076681087,5,72.0,0.0894311550347442,0,0.0,0.84197366179373,0,0.0,0.9238994059821328
552.0,7,58.0,0.8529411764705882,8.015951754526156,68,555.0,8.161764705882353,32.0,0.4705882352941176,7,153.0,27.0,4.877159661753975,4.935483870967742,4.935483870967742,31,2,14.0,0.2679130262294252,1,4.0,0.5665356972709072,1,36.0,0.2830942894651413,0,13.0,0.0649150167262768,3,86.0,0.25919731867777,0,0.0,0.5358522443252618,0,0.0,0.9376007225987336
560.0,9,51.0,0.796875,8.130437970680402,64,535.0,8.359375,0.0,0.0,7,108.0,0.0,4.722768952720888,5.142857142857143,5.142857142857143,21,1,6.0,0.0075866336033493,0,0.0,0.5491732628315181,1,28.0,0.6975492500886814,0,2.0,0.3266813577187772,4,68.0,0.08217340267059,1,4.0,0.3765484130737391,0,0.0,1.0
568.0,6,51.0,0.796875,8.20771523691791,64,468.0,7.3125,0.0,0.0,4,100.0,0.0,4.835325023637872,5.2631578947368425,5.2631578947368425,19,1,9.0,0.5228490280195883,0,0.0,1.0,1,30.0,0.1010993134919974,0,0.0,1.0,1,49.0,0.352146513778365,1,12.0,0.4788910727460783,0,0.0,0.4922976073336138
576.0,11,48.0,0.6956521739130435,7.171822104881816,69,441.0,6.391304347826087,0.0,0.0,6,72.0,0.0,6.271198499898895,2.6666666666666665,2.6666666666666665,27,0,0.0,0.0165800264781046,0,0.0,0.1607154174081332,3,21.0,0.5115967589008169,0,0.0,0.9347475164607676,3,45.0,0.3042017135808615,0,6.0,0.9098039271596128,0,0.0,1.0
