step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,62.0,1.2653061224489797,7.205040195249314,49,436.0,8.89795918367347,0.0,0.0,6,96.0,0.0,4.444395941580921,5.052631578947368,5.052631578947368,19,1,19.0,0.4731304566560604,2,6.0,0.0129216685890727,1,14.0,5.399255227487021e-05,2,37.0,0.0,0,17.0,0.3944908458129933,0,3.0,0.5103077934533754,0,0.0,0.948339030284999
440.0,8,56.0,1.12,8.657937524258623,50,453.0,9.06,17.0,0.34,5,62.0,0.0,9.15960853871942,2.952380952380953,2.952380952380953,21,1,3.0,0.6250932839087617,0,0.0,1.0,1,28.0,0.3518948874623859,0,0.0,1.0,3,21.0,0.4298721932347331,0,7.0,0.8971268992659749,0,3.0,0.9434236836152896
448.0,14,127.0,2.267857142857143,8.21945338603646,56,484.0,8.642857142857142,31.0,0.5535714285714286,10,97.0,35.0,7.512479224318158,3.730769230769231,3.730769230769231,26,3,11.0,0.4358288546798698,0,0.0,1.0,1,33.0,0.4527105128385244,0,0.0,0.945877709023898,4,48.0,0.2476456474823307,1,0.0,0.7495535446994156,1,5.0,0.7365504095632075
456.0,16,54.0,0.9310344827586208,5.571185848039624,58,542.0,9.344827586206897,58.0,1.0,15,131.0,34.0,3.682684429690623,3.852941176470588,3.852941176470588,34,0,6.0,0.2916105293125637,1,2.0,0.2362131731161588,0,11.0,0.8843051205447054,2,4.0,0.0012816014415167,7,83.0,0.0939691285036134,2,7.0,0.3964116094459773,3,18.0,0.06869056813565
464.0,4,11.0,0.180327868852459,7.456301436777978,61,533.0,8.737704918032787,0.0,0.0,2,68.0,0.0,5.8199017557799095,3.4,3.4,20,0,0.0,0.1038667240678597,0,0.0,0.9808326160019908,0,8.0,0.7304403722667144,0,0.0,1.0,0,49.0,0.4780034523131351,2,7.0,0.3779005867404361,0,4.0,0.3165049738735559
472.0,18,85.0,1.2686567164179106,6.715527771865941,67,501.0,7.477611940298507,0.0,0.0,15,124.0,56.0,3.833797803188861,4.592592592592593,4.592592592592593,27,3,20.0,0.0,1,2.0,0.0010166994773347,3,24.0,0.0086605308846833,0,0.0,1.0,2,14.0,0.0779917482597757,4,43.0,0.493354797130068,2,21.0,0.3895066572597382
480.0,23,195.0,2.91044776119403,6.320517791511986,67,495.0,7.388059701492537,0.0,0.0,19,218.0,94.0,5.0972653650225785,6.055555555555555,6.055555555555555,36,3,44.0,0.2438125824544944,3,16.0,0.1525019803947156,0,9.0,0.937384788099362,1,3.0,0.4910580701121163,1,15.0,0.6862753790096683,6,78.0,0.1521791586869627,5,53.0,0.3416419961721939
488.0,9,63.0,0.875,7.0466360964144,72,520.0,7.222222222222222,25.0,0.3472222222222222,6,142.0,0.0,4.387935976810632,5.25925925925926,5.25925925925926,27,1,23.0,0.0690773037771954,1,14.0,0.405308079584646,0,3.0,0.4676319290748943,1,4.0,0.0002641977296799,1,21.0,0.6614844786977773,2,67.0,0.164450853391685,0,10.0,0.2792230690984304
496.0,13,103.0,1.3376623376623376,8.254759443199621,77,465.0,6.038961038961039,0.0,0.0,9,146.0,4.0,7.372732166872685,5.615384615384615,5.615384615384615,26,0,0.0,0.832885371087021,3,34.0,0.236854617499645,1,4.0,0.4686146379674306,0,0.0,1.0,1,41.0,0.7438488609802739,4,64.0,0.2323544554692757,0,3.0,0.8634477910927255
504.0,19,121.0,1.551282051282051,6.834463980683288,78,523.0,6.705128205128205,58.0,0.7435897435897436,18,203.0,57.0,3.7155345923678182,5.8,5.8,35,0,0.0,0.956335611650226,4,61.0,0.0432629540902016,1,1.0,0.6537010399235211,0,0.0,0.1222522209030807,5,36.0,0.4506466458779942,8,105.0,0.0694408966776216,0,0.0,0.159445881600494
512.0,21,169.0,2.2533333333333334,6.47537903916538,75,661.0,8.813333333333333,138.0,1.84,20,270.0,67.0,3.2799568102416217,8.181818181818182,8.181818181818182,33,1,2.0,0.0006116312678546,3,23.0,0.3147145608767227,2,10.0,0.5632053211525322,1,7.0,0.4991705462926946,7,87.0,0.1229813975881866,6,141.0,0.0,0,0.0,1.0
520.0,29,320.0,4.2105263157894735,6.692318094482313,76,807.0,10.61842105263158,146.0,1.9210526315789476,23,391.0,121.0,3.5535153912249977,10.86111111111111,10.86111111111111,36,0,0.0,0.9730537248011792,5,55.0,0.2518435633352435,0,0.0,0.0815506025366542,3,11.0,0.1985683063657486,9,130.0,0.3314572652814432,6,195.0,0.1293202702972905,0,0.0,1.0
528.0,21,373.0,5.04054054054054,6.962485507070017,74,945.0,12.77027027027027,138.0,1.864864864864865,15,454.0,63.0,4.882585130290254,13.757575757575758,13.757575757575758,33,1,2.0,0.4311904146409538,5,92.0,0.0,2,26.0,0.707476445134034,0,0.0,0.9704574284482166,1,94.0,0.2204170620335033,6,240.0,0.0970812805091455,0,0.0,1.0
536.0,11,82.0,1.0789473684210529,6.65303557640807,76,1037.0,13.644736842105264,92.0,1.2105263157894737,11,406.0,0.0,4.491203518649468,9.902439024390244,9.902439024390244,41,0,0.0,0.3442801889432937,1,39.0,0.2069917316454554,3,71.0,0.3410417663649008,2,6.0,0.0907074684434505,3,128.0,0.3904076478688663,2,162.0,0.3362433544347672,0,0.0,1.0
544.0,18,81.0,1.125,5.684416233333445,72,1058.0,14.694444444444445,21.0,0.2916666666666667,12,390.0,0.0,2.8645440585472426,12.580645161290322,12.580645161290322,31,1,5.0,0.0044170031730469,4,62.0,0.0229858296196855,0,44.0,0.1007141418951002,3,14.0,0.3517021165329195,2,101.0,0.3303530928247533,2,164.0,0.1403358731805797,0,0.0,0.9177854392981848
552.0,18,131.0,1.7945205479452055,6.727469246696496,73,1190.0,16.301369863013697,132.0,1.808219178082192,14,360.0,0.0,3.862402740199988,11.25,11.25,32,1,17.0,0.5509385933773632,2,37.0,0.1213489201310522,1,28.0,0.6238387538495105,4,36.0,0.0021034067162736,4,145.0,0.109627733646311,2,97.0,0.4226143502542601,0,0.0,0.9657761098793975
560.0,17,103.0,1.3733333333333333,6.920216172655007,75,1229.0,16.386666666666667,39.0,0.52,12,264.0,0.0,5.246599450160582,7.333333333333333,7.333333333333333,36,1,6.0,0.0,5,72.0,0.2342977731073798,3,47.0,0.3822796793418844,1,23.0,0.4505063714746593,1,99.0,0.4569314061935642,1,17.0,0.4611920247593234,0,0.0,1.0
568.0,24,204.0,2.4878048780487805,5.737829209649452,82,1324.0,16.146341463414632,95.0,1.1585365853658536,18,330.0,66.0,3.5185396189618405,9.166666666666666,9.166666666666666,36,1,8.0,0.3801000205189168,6,120.0,0.0,2,33.0,0.070699084437772,1,22.0,0.4876112036496189,5,113.0,0.3106260741142104,3,34.0,0.4083582668987744,0,0.0,0.4043289263246921
