step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20.0,306.0,4.135135135135135,6.62661195204344,74.0,587.0,7.932432432432432,101.0,1.364864864864865,12.0,228.0,56.0,5.291333146251752,6.0,6.0,38.0,1.0,3.0,0.0007091904012943,0.0,0.0,0.8168211985544419,0.0,0.0,0.2782688646727937,0.0,0.0,0.5873152309866538,1.0,6.0,0.4654888720855759,9.0,217.0,0.2894758944966534,1.0,2.0,0.4551089298469927
96.0,19.0,106.0,1.413333333333333,5.014271709108939,75.0,746.0,9.946666666666667,159.0,2.12,16.0,244.0,16.0,2.4204963604936083,6.256410256410256,6.256410256410256,39.0,1.0,11.0,0.0,1.0,7.0,0.5861345119844965,1.0,7.0,0.0,2.0,9.0,1.704855940869044e-05,4.0,33.0,0.1179200349147781,5.0,163.0,0.1888384840006657,2.0,14.0,1.0811514092068622e-05
104.0,18.0,93.0,1.388059701492537,4.672822151951919,67.0,707.0,10.552238805970148,0.0,0.0,13.0,294.0,50.0,2.747238583456897,8.166666666666666,8.166666666666666,36.0,0.0,0.0,1.0,3.0,16.0,0.2154240222622111,0.0,8.0,0.3261963418491465,0.0,0.0,1.0,3.0,53.0,0.3184367754194397,5.0,184.0,0.0877452548698392,2.0,33.0,0.207509379814002
112.0,11.0,65.0,1.0,6.197155161834295,65.0,740.0,11.384615384615383,33.0,0.5076923076923077,8.0,233.0,0.0,3.8718453016937993,8.03448275862069,8.03448275862069,29.0,0.0,0.0,1.0,2.0,18.0,0.3306527911482017,0.0,0.0,1.0,0.0,0.0,0.8601402377388004,0.0,31.0,0.4620505905186807,6.0,184.0,0.0862855078797693,0.0,0.0,1.0
120.0,12.0,98.0,1.5555555555555556,5.054991247513542,63.0,689.0,10.936507936507937,0.0,0.0,10.0,311.0,78.0,2.963005649344087,8.885714285714286,8.885714285714286,35.0,1.0,6.0,0.1652170726360411,2.0,48.0,0.6128968612499984,0.0,0.0,1.0,1.0,5.0,0.0,1.0,32.0,0.1812474803651952,5.0,220.0,0.0798083138276964,0.0,0.0,1.0
128.0,17.0,123.0,1.835820895522388,5.428768488756216,67.0,657.0,9.805970149253731,0.0,0.0,17.0,334.0,23.0,2.226034842598079,8.35,8.35,40.0,4.0,32.0,0.0038602083509037,0.0,0.0,0.9457751355715348,0.0,0.0,1.0,2.0,16.0,0.2167794906627271,4.0,45.0,0.0591784998565759,7.0,241.0,0.1884390019720071,0.0,0.0,1.0
136.0,19.0,150.0,2.2058823529411766,4.3667757680592905,68.0,737.0,10.838235294117649,80.0,1.1764705882352942,19.0,340.0,6.0,1.6466326906820954,7.555555555555555,7.555555555555555,45.0,2.0,16.0,0.1063249809409549,1.0,5.0,0.0292157546945225,0.0,0.0,0.3200199977925166,6.0,54.0,0.016608174208646,5.0,62.0,0.1154624961459658,5.0,203.0,0.1663346580647532,0.0,0.0,1.0
144.0,30.0,217.0,2.8181818181818183,4.549289952558183,77.0,876.0,11.376623376623376,139.0,1.8051948051948048,23.0,383.0,43.0,1.9598507965021863,9.11904761904762,9.11904761904762,42.0,4.0,11.0,0.0004030175121611,0.0,3.0,0.2722959191047773,1.0,7.0,0.0,7.0,87.0,1.357987587361306e-06,1.0,32.0,0.4404112198829815,10.0,243.0,0.0802804588210161,0.0,0.0,1.0
152.0,20.0,227.0,2.802469135802469,6.749434462950806,81.0,998.0,12.320987654320987,122.0,1.5061728395061729,18.0,392.0,9.0,3.258134574531713,10.594594594594597,10.594594594594597,37.0,1.0,2.0,4.367589222505754e-05,1.0,9.0,0.3335682886244681,0.0,3.0,0.969737122785778,0.0,44.0,0.2453367561338474,5.0,45.0,0.1189301650481018,11.0,289.0,0.2103514385318396,0.0,0.0,0.5042654362051024
160.0,17.0,207.0,2.4642857142857144,6.703567001208657,84.0,967.0,11.511904761904765,0.0,0.0,16.0,374.0,0.0,2.5895414908733447,11.0,11.0,34.0,0.0,0.0,1.0,0.0,1.0,0.2071228935971783,1.0,3.0,8.558032518206922e-05,1.0,2.0,9.99228480749118e-05,3.0,68.0,0.2575780250849349,10.0,299.0,0.1804261460118291,1.0,1.0,0.0001194492416012
168.0,16.0,58.0,0.7160493827160493,6.771083552792397,81.0,960.0,11.851851851851851,0.0,0.0,15.0,292.0,0.0,3.42431363258635,7.121951219512195,7.121951219512195,41.0,0.0,0.0,0.9334536715725834,1.0,13.0,0.419827268662879,0.0,0.0,0.7760565797586747,1.0,1.0,0.3136478070693269,2.0,62.0,0.3681781401690599,10.0,207.0,0.0792091520616641,1.0,9.0,0.0
176.0,17.0,119.0,1.5256410256410255,6.604730430398567,78.0,1023.0,13.115384615384617,63.0,0.8076923076923077,16.0,282.0,0.0,4.396489270504551,6.558139534883721,6.558139534883721,43.0,0.0,0.0,0.5660962771804124,0.0,14.0,0.1414616282528079,0.0,10.0,0.9315851418096864,3.0,19.0,0.1998774938111828,1.0,37.0,0.7959941545550562,11.0,185.0,0.0928138213049456,1.0,17.0,0.0676105547044557
184.0,22.0,202.0,2.8857142857142857,6.605516810119952,70.0,959.0,13.7,0.0,0.0,21.0,338.0,56.0,2.550744992586781,9.941176470588236,9.941176470588236,34.0,1.0,4.0,1.7453443624518645e-05,2.0,10.0,0.0001692760781376,0.0,3.0,0.920838985141188,4.0,51.0,0.0,3.0,15.0,0.1046264167412398,11.0,255.0,0.1659724577351738,0.0,0.0,1.0
192.0,8.0,161.0,2.4393939393939394,7.89647893372948,66.0,952.0,14.424242424242424,0.0,0.0,7.0,319.0,0.0,4.522115171430286,11.814814814814817,11.814814814814817,27.0,0.0,0.0,1.0,0.0,0.0,0.9708042073912349,0.0,4.0,0.957215371865856,0.0,6.0,0.111456941891683,0.0,7.0,0.481872374975601,7.0,302.0,0.0935123447349321,0.0,0.0,1.0
200.0,13.0,236.0,3.868852459016393,7.997540395451634,61.0,905.0,14.836065573770492,0.0,0.0,10.0,345.0,26.0,4.799983899450289,12.77777777777778,12.77777777777778,27.0,1.0,4.0,0.002260787753396,0.0,1.0,0.9324112250730988,0.0,0.0,0.6404807993777071,3.0,21.0,0.0669877476367953,0.0,0.0,1.0,6.0,316.0,0.1607485224723208,0.0,3.0,0.7855434006419622
208.0,14.0,276.0,4.6,8.275803362664469,60.0,767.0,12.783333333333331,0.0,0.0,11.0,342.0,0.0,4.77591943703922,18.0,18.0,19.0,0.0,0.0,0.91999540995993,0.0,0.0,0.9509603152529432,4.0,10.0,0.1916033358171524,1.0,11.0,0.4993465336893881,0.0,0.0,1.0,6.0,321.0,0.1751326388463529,0.0,0.0,1.0
216.0,10.0,80.0,1.4035087719298245,7.330843788899632,57.0,762.0,13.36842105263158,0.0,0.0,9.0,307.0,0.0,4.045906745182034,12.28,12.28,25.0,0.0,0.0,0.114434254194102,2.0,3.0,0.3203328821870052,1.0,18.0,0.5770229621054997,2.0,20.0,0.0011538860956996,0.0,3.0,0.6042720341564434,4.0,263.0,0.0810873096634798,0.0,0.0,1.0
224.0,15.0,108.0,1.8305084745762712,7.252979361536004,59.0,853.0,14.457627118644067,91.0,1.5423728813559323,13.0,211.0,0.0,4.925114130096818,7.033333333333333,7.033333333333333,30.0,4.0,25.0,7.343444058574663e-06,1.0,7.0,0.6420764464923839,3.0,32.0,0.2380088676027134,1.0,9.0,0.0906373615488412,0.0,7.0,0.8260913696247043,4.0,131.0,0.3232016749494971,0.0,0.0,1.0
232.0,8.0,59.0,0.9833333333333332,7.586273788616625,60.0,870.0,14.5,17.0,0.2833333333333333,8.0,117.0,0.0,5.59528288977926,3.9,3.9,30.0,0.0,0.0,1.0,0.0,4.0,0.4544235193361068,1.0,41.0,0.3759342255057134,3.0,31.0,0.0,2.0,16.0,0.4477694342148782,2.0,25.0,0.4664736956280202,0.0,0.0,1.0
240.0,24.0,164.0,2.7796610169491527,5.889277790119993,59.0,882.0,14.94915254237288,12.0,0.2033898305084746,23.0,207.0,90.0,0.98084774562958,7.392857142857143,7.392857142857143,28.0,2.0,9.0,0.001697211228846,0.0,0.0,1.0,2.0,35.0,0.0,3.0,55.0,0.0,9.0,62.0,0.0874630888105654,7.0,46.0,0.0928600254052489,0.0,0.0,1.0
248.0,22.0,260.0,4.333333333333333,5.230452342036073,60.0,1013.0,16.883333333333333,131.0,2.183333333333333,19.0,337.0,130.0,1.4834598511125945,11.233333333333333,11.233333333333333,30.0,3.0,31.0,0.0643615766327201,1.0,4.0,0.2976526487403651,2.0,51.0,0.0,3.0,79.0,0.0,1.0,53.0,0.1708343302235927,9.0,119.0,0.0533161618027342,0.0,0.0,1.0
256.0,26.0,375.0,6.465517241379311,5.228876831357685,58.0,1116.0,19.24137931034483,103.0,1.7758620689655171,23.0,424.0,87.0,3.905199179795972,11.45945945945946,11.45945945945946,37.0,6.0,69.0,0.2025832734965066,4.0,32.0,0.31064002281088,0.0,0.0,1.0,4.0,107.0,3.941267064104168e-05,1.0,46.0,0.0318164266346389,8.0,164.0,0.3636752718471426,0.0,6.0,0.7962542510617725
264.0,24.0,219.0,3.4761904761904763,4.588194283664475,63.0,1183.0,18.77777777777778,67.0,1.0634920634920637,22.0,348.0,0.0,1.973845519038089,10.235294117647058,10.235294117647058,34.0,9.0,124.0,0.0636734117982927,6.0,69.0,9.725023028888276e-05,0.0,0.0,1.0,2.0,36.0,0.0907788276935065,0.0,13.0,0.6115636010241403,5.0,100.0,0.0767078965940708,0.0,6.0,0.9421630856526996
272.0,28.0,379.0,6.015873015873016,5.668394195866871,63.0,1117.0,17.73015873015873,0.0,0.0,27.0,481.0,133.0,3.490566574690963,11.452380952380953,11.452380952380953,42.0,12.0,209.0,0.0205768310192695,6.0,120.0,0.2277648851783539,0.0,0.0,1.0,4.0,73.0,0.0129663956805037,0.0,7.0,0.8446554233401921,5.0,65.0,0.1912385104233576,0.0,7.0,0.9502811405860222
280.0,19.0,158.0,2.5901639344262297,5.940283489600468,61.0,1159.0,19.0,42.0,0.6885245901639344,16.0,252.0,0.0,3.138121351520496,9.0,9.0,28.0,7.0,105.0,0.0468608786981968,0.0,1.0,0.6399546917332635,0.0,0.0,1.0,4.0,87.0,0.0045605114621513,0.0,0.0,0.8049511533767213,3.0,48.0,0.1519950965177106,2.0,11.0,5.471032151126743e-05
288.0,14.0,125.0,2.155172413793104,7.086277693250863,58.0,1034.0,17.82758620689655,0.0,0.0,13.0,267.0,15.0,3.6720296340371914,9.88888888888889,9.88888888888889,27.0,1.0,76.0,0.1798161608504148,3.0,13.0,6.126683712635794e-05,0.0,0.0,0.9588491321694792,4.0,101.0,0.2810271662269906,0.0,3.0,0.7325497659768408,4.0,61.0,0.2904538817637466,1.0,13.0,0.0
296.0,16.0,147.0,2.534482758620689,6.750388016266919,58.0,943.0,16.25862068965517,0.0,0.0,15.0,212.0,0.0,3.5692580774716696,7.851851851851852,7.851851851851852,27.0,3.0,48.0,0.1518362994127785,3.0,37.0,0.0,0.0,10.0,0.905101932898418,3.0,11.0,0.0002873538816421,0.0,7.0,0.6193531939290053,6.0,99.0,6.380029061071878e-05,0.0,0.0,1.0
304.0,9.0,143.0,2.5535714285714284,7.862753521609635,56.0,907.0,16.196428571428573,0.0,0.0,8.0,181.0,0.0,4.322579715242784,8.619047619047619,8.619047619047619,21.0,4.0,58.0,0.1925717173492268,1.0,25.0,0.2948965789678949,0.0,3.0,0.8703051537299739,0.0,0.0,0.0844727813859954,1.0,11.0,0.6343372236635233,2.0,84.0,0.1268338384271108,0.0,0.0,1.0
312.0,14.0,141.0,2.7115384615384617,6.835169101390564,52.0,816.0,15.692307692307692,0.0,0.0,13.0,165.0,0.0,2.319751747129778,7.857142857142857,7.857142857142857,21.0,6.0,100.0,0.129447474434398,2.0,11.0,0.1040913065891001,0.0,0.0,0.8790338212533588,2.0,15.0,0.0,3.0,31.0,0.2308068693118848,0.0,8.0,0.1741034062639805,0.0,0.0,1.0
320.0,13.0,192.0,3.764705882352941,6.641999488818332,51.0,835.0,16.372549019607842,19.0,0.3725490196078431,12.0,214.0,49.0,4.492695337102264,7.925925925925926,7.925925925925926,27.0,8.0,153.0,0.0781121675399069,2.0,7.0,0.0145224291727347,0.0,9.0,0.957332160107954,0.0,0.0,1.0,1.0,38.0,0.348731676063346,1.0,4.0,0.4301191692246494,0.0,3.0,0.6117450288724948
328.0,20.0,304.0,6.08,6.466839200470795,50.0,913.0,18.26,78.0,1.56,16.0,298.0,84.0,3.4186043856990485,11.92,11.92,25.0,10.0,225.0,0.0649271625502809,3.0,31.0,0.0,0.0,0.0,0.9947123793458506,1.0,3.0,0.0001308196229454,1.0,35.0,0.3157038445574701,0.0,3.0,0.8712127166665176,1.0,1.0,0.002866413498855
336.0,14.0,219.0,4.38,7.380947593740372,50.0,927.0,18.54,14.0,0.28,13.0,210.0,0.0,5.002386275653413,8.75,8.75,24.0,7.0,121.0,0.0,1.0,16.0,0.1625140965967435,0.0,5.0,0.8902140368367369,3.0,16.0,0.0224419812369697,1.0,43.0,0.4930852139368077,0.0,0.0,0.8816935212618104,1.0,9.0,0.5560527462876437
344.0,6.0,71.0,1.290909090909091,7.855791008852609,55.0,927.0,16.854545454545455,0.0,0.0,6.0,162.0,0.0,2.977626892848205,8.526315789473685,8.526315789473685,19.0,0.0,88.0,0.1032049466165955,1.0,11.0,0.0,1.0,5.0,0.3892445543272027,0.0,0.0,0.2579110429154946,1.0,48.0,0.0,3.0,10.0,0.163157380276403,0.0,0.0,0.5380164282053542
352.0,5.0,29.0,0.5,8.271216081039714,58.0,896.0,15.448275862068966,0.0,0.0,4.0,58.0,0.0,3.6047087478010176,3.2222222222222223,3.2222222222222223,18.0,1.0,27.0,0.2418743741886678,1.0,19.0,0.0,0.0,0.0,0.0099073728584219,0.0,0.0,0.9930550272201024,0.0,0.0,1.0,2.0,9.0,0.1173160779963434,0.0,3.0,0.6369982269337005
360.0,10.0,47.0,0.8867924528301887,6.538780474183046,53.0,500.0,9.433962264150944,0.0,0.0,7.0,113.0,55.0,4.093685126840051,5.136363636363637,5.136363636363637,22.0,5.0,42.0,0.1999184601817371,0.0,0.0,1.0,1.0,11.0,0.0,1.0,37.0,0.0052608581300479,0.0,3.0,0.7285450111602301,0.0,10.0,0.1519441819347531,0.0,10.0,0.7148555551740884
368.0,10.0,68.0,1.2142857142857142,7.479259986357618,56.0,526.0,9.392857142857142,26.0,0.4642857142857143,8.0,95.0,0.0,3.675071740223082,5.277777777777778,5.277777777777778,18.0,6.0,65.0,0.0557989764692195,0.0,0.0,0.7477324097204625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.6155433445887964,2.0,16.0,0.0729698401011602,0.0,0.0,1.0
376.0,7.0,20.0,0.392156862745098,7.113271666551827,51.0,470.0,9.215686274509803,0.0,0.0,6.0,72.0,0.0,4.303184132210877,3.272727272727273,3.272727272727273,22.0,3.0,32.0,0.0726055368972672,3.0,9.0,0.0020575807423007,0.0,6.0,0.8865581757924028,0.0,2.0,0.8587804777152879,0.0,3.0,0.3493887726511072,0.0,20.0,0.3088575243502341,0.0,0.0,1.0
384.0,9.0,51.0,0.9272727272727272,7.054781617096291,55.0,452.0,8.218181818181819,0.0,0.0,5.0,69.0,0.0,8.118523884282734,3.2857142857142856,3.2857142857142856,21.0,1.0,22.0,0.0395235435055296,1.0,15.0,0.4131905547626493,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6884258474930048,2.0,21.0,0.6433765386390397,0.0,0.0,1.0
392.0,10.0,39.0,0.639344262295082,7.690209238716334,61.0,505.0,8.278688524590164,53.0,0.8688524590163934,8.0,62.0,0.0,4.354814057735354,2.6956521739130435,2.6956521739130435,23.0,1.0,12.0,0.1282012648027649,2.0,22.0,0.2084445975486273,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.3231156469675806,2.0,6.0,0.3585482069274067,0.0,0.0,0.6941709526951513
400.0,8.0,45.0,0.7627118644067796,7.26291483098863,59.0,469.0,7.9491525423728815,0.0,0.0,7.0,93.0,31.0,5.545205125140013,3.4444444444444446,3.4444444444444446,27.0,2.0,26.0,0.0,0.0,3.0,0.0545239222843899,0.0,6.0,0.9199976947338416,0.0,0.0,0.0168658875380824,2.0,39.0,0.3683112845180248,3.0,19.0,0.2206211550291378,0.0,0.0,0.9160358125326789
408.0,17.0,107.0,1.945454545454545,6.016008323448392,55.0,560.0,10.181818181818182,91.0,1.6545454545454543,14.0,133.0,40.0,4.089454112525035,4.290322580645161,4.290322580645161,31.0,1.0,3.0,0.6748638561638473,3.0,14.0,0.1305094801598991,0.0,0.0,0.4550597051803269,0.0,0.0,1.0,3.0,62.0,0.2052572846176603,7.0,54.0,0.2999710360644955,0.0,0.0,1.0
416.0,15.0,159.0,2.9444444444444446,6.290555185165812,54.0,582.0,10.77777777777778,22.0,0.4074074074074074,13.0,189.0,56.0,4.3673243865956,6.3,6.3,30.0,2.0,9.0,7.472999488474275e-06,3.0,29.0,0.0,2.0,22.0,0.622464104787574,0.0,0.0,1.0,3.0,77.0,0.2193290500420107,3.0,46.0,0.2750849834126265,0.0,6.0,0.8170260464301407
424.0,19.0,155.0,2.719298245614035,5.307279488771533,57.0,609.0,10.68421052631579,27.0,0.4736842105263157,16.0,231.0,42.0,3.383290460068544,7.21875,7.21875,32.0,2.0,25.0,0.0,1.0,9.0,0.0466129744258979,2.0,59.0,0.5384318612023853,1.0,2.0,0.1169036456116344,4.0,43.0,0.1324575074391767,6.0,83.0,0.0226902945727993,0.0,10.0,0.650813368618023
432.0,11.0,124.0,2.101694915254237,6.825369024882166,59.0,683.0,11.576271186440678,74.0,1.2542372881355932,9.0,207.0,0.0,3.306847704553395,9.857142857142858,9.857142857142858,21.0,0.0,0.0,0.9988282719146624,0.0,5.0,0.27479944052363,2.0,45.0,0.1276995690792264,0.0,7.0,0.5549000665270093,3.0,81.0,0.1419135769835122,4.0,69.0,0.1261798863748209,0.0,0.0,1.0
440.0,13.0,114.0,2.0727272727272728,6.948745589006511,55.0,679.0,12.345454545454546,0.0,0.0,10.0,240.0,33.0,4.4091766962525405,10.0,10.0,24.0,1.0,6.0,0.6178157894440292,0.0,0.0,1.0,0.0,27.0,0.5500204262473434,3.0,22.0,0.0002776994714676,1.0,81.0,0.217332044157089,5.0,104.0,0.3196951548065092,0.0,0.0,1.0
448.0,18.0,124.0,2.066666666666667,6.655554493582041,60.0,723.0,12.05,44.0,0.7333333333333333,13.0,253.0,13.0,5.614960667869445,7.666666666666667,7.666666666666667,33.0,2.0,9.0,0.2561205531646557,0.0,3.0,0.9429681545894296,1.0,35.0,0.6997144454316915,3.0,46.0,0.0,5.0,114.0,0.2360371186296524,2.0,40.0,0.4919348062959695,0.0,6.0,0.7937930479007735
456.0,23.0,256.0,4.129032258064516,5.954871853125825,62.0,816.0,13.161290322580646,93.0,1.5,20.0,354.0,101.0,4.550945598194713,9.076923076923077,9.076923076923077,39.0,1.0,5.0,0.3360610683645008,1.0,4.0,0.2262386974312035,1.0,37.0,0.4255947902257767,4.0,71.0,0.0002202995670027,7.0,159.0,0.0999350326124782,5.0,63.0,0.471033194042555,1.0,15.0,0.682613861465777
464.0,11.0,117.0,1.828125,6.619990689566267,64.0,865.0,13.515625,49.0,0.765625,9.0,236.0,0.0,3.045232215248645,9.833333333333334,9.833333333333334,24.0,0.0,0.0,0.1353718196994832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0240474875331007,2.0,147.0,0.3170272960497658,5.0,71.0,0.2526658585258591,1.0,9.0,0.0
472.0,21.0,142.0,2.088235294117647,6.514816668493443,68.0,764.0,11.235294117647058,0.0,0.0,18.0,262.0,26.0,3.494532275670957,8.451612903225806,8.451612903225806,31.0,4.0,14.0,0.0011932998896636,0.0,3.0,0.3353452677953679,0.0,0.0,0.9420748771416136,0.0,0.0,1.0,3.0,91.0,0.3020645796133024,10.0,130.0,0.145314365405576,1.0,24.0,0.6953729334563061
480.0,32.0,222.0,3.083333333333333,5.268266127580077,72.0,875.0,12.15277777777778,111.0,1.5416666666666667,28.0,380.0,118.0,2.992706599948454,8.837209302325581,8.837209302325581,43.0,4.0,46.0,0.22001465789759,3.0,21.0,0.2095387354830594,0.0,6.0,0.8885107310879702,1.0,4.0,0.458399162499037,6.0,132.0,0.2080160185461927,11.0,137.0,0.0680836894188262,3.0,34.0,0.0005046239055272
488.0,17.0,156.0,2.0,5.733009085828044,78.0,958.0,12.282051282051285,83.0,1.064102564102564,16.0,342.0,0.0,2.3004264408853152,10.6875,10.6875,32.0,6.0,87.0,0.0,2.0,12.0,0.1632484718191738,0.0,3.0,0.381917028574371,1.0,4.0,0.0,3.0,101.0,0.3548080439005827,3.0,102.0,0.0900379275162339,1.0,33.0,0.0
496.0,17.0,188.0,2.1123595505617976,7.33044973357408,89.0,1043.0,11.719101123595506,85.0,0.9550561797752808,15.0,380.0,38.0,5.193766152184754,9.047619047619047,9.047619047619047,42.0,5.0,110.0,0.204224042039284,0.0,0.0,0.2890526385255526,1.0,8.0,0.3265230544493713,0.0,1.0,0.2898369635301064,3.0,127.0,0.4689461467862283,6.0,120.0,0.0917526373685924,0.0,14.0,0.86485316859658
504.0,26.0,244.0,2.681318681318681,6.148004678641634,91.0,1062.0,11.67032967032967,19.0,0.2087912087912088,24.0,376.0,0.0,3.072990685612364,8.355555555555556,8.355555555555556,45.0,9.0,163.0,0.0004323895082646,3.0,12.0,0.1574880001828961,1.0,17.0,0.7441060732709619,0.0,0.0,0.7981022124963278,7.0,98.0,0.2080605305680428,4.0,86.0,0.0661332331434404,0.0,0.0,0.3987804773275049
512.0,12.0,34.0,0.3863636363636363,6.68503098771948,88.0,1067.0,12.125,5.0,0.0568181818181818,10.0,319.0,0.0,3.917184353015656,7.4186046511627906,7.4186046511627906,43.0,1.0,126.0,0.0887747920734795,0.0,7.0,0.7391396505624164,2.0,15.0,0.5385372584384146,1.0,5.0,0.0,2.0,64.0,0.1672765902291226,3.0,93.0,0.1653954461549636,1.0,9.0,0.4711713855448314
