step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,20,200.0,2.9411764705882355,5.259056941091638,68.0,1143.0,16.808823529411764,146.0,2.147058823529412,14.0,370.0,0.0,2.437982970506123,14.8,14.8,25.0,4.0,93.0,0.0,1.0,3.0,0.4786056040736147,1.0,6.0,0.3324107408807993,1.0,6.0,0.0,6.0,58.0,0.000324451394055,1.0,201.0,0.2040445428341413,0.0,3.0,0.9183767904689588
104.0,24,329.0,4.91044776119403,5.3411081990341325,67.0,1276.0,19.044776119402982,133.0,1.985074626865672,14.0,331.0,0.0,5.065509414676927,10.67741935483871,10.67741935483871,31.0,4.0,125.0,0.0,0.0,3.0,0.4276688879637274,1.0,7.0,0.0,1.0,14.0,0.0,6.0,127.0,0.4752288705408741,2.0,48.0,0.2354081441670903,0.0,7.0,0.7518754067808425
112.0,24,399.0,5.7,4.650302567173821,70.0,1453.0,20.757142857142856,177.0,2.5285714285714285,20.0,493.0,162.0,3.135477923650264,13.694444444444445,13.694444444444445,36.0,4.0,157.0,0.0,0.0,3.0,0.9834260000996268,0.0,0.0,0.3822132894125641,1.0,22.0,0.0,6.0,198.0,0.3183918300354227,6.0,93.0,0.0283542644020955,3.0,20.0,3.398173101487288e-05
120.0,27,407.0,5.426666666666667,4.480874615083962,75.0,1567.0,20.89333333333333,114.0,1.52,17.0,590.0,97.0,3.1241863956437403,15.945945945945946,15.945945945945946,37.0,4.0,189.0,0.091991964719366,1.0,7.0,0.3034120262279587,1.0,5.0,0.0,1.0,33.0,0.501237159614649,1.0,173.0,0.3691869992819728,6.0,139.0,0.1332931551738746,3.0,44.0,0.0
128.0,35,518.0,6.317073170731708,5.308466780178752,82.0,1740.0,21.21951219512195,173.0,2.109756097560976,22.0,594.0,4.0,4.192567536041145,15.23076923076923,15.23076923076923,39.0,4.0,221.0,0.0,0.0,11.0,0.9586196101528072,1.0,15.0,0.4178261999911575,5.0,52.0,0.102536436432595,3.0,86.0,0.2184624420822419,9.0,209.0,0.3813925026992386,0.0,0.0,1.0
136.0,41,702.0,8.258823529411766,4.000996131237564,85.0,1897.0,22.31764705882353,157.0,1.847058823529412,33.0,802.0,208.0,1.7678420044934997,16.04,16.04,50.0,4.0,253.0,0.0907990034687263,2.0,6.0,0.0242431939907589,1.0,23.0,0.4633504380866985,9.0,59.0,0.0537380528889716,3.0,115.0,0.2164080747233057,14.0,346.0,0.1248293043781778,0.0,0.0,1.0
144.0,40,524.0,5.515789473684211,4.3907921068857805,95.0,2096.0,22.063157894736843,199.0,2.094736842105263,26.0,719.0,0.0,3.108006257277312,15.630434782608695,15.630434782608695,46.0,0.0,76.0,0.4986741633774399,3.0,29.0,0.0,1.0,29.0,0.0,4.0,72.0,0.1161344555769373,0.0,69.0,0.5444553338944436,18.0,444.0,0.1215191162821736,0.0,0.0,1.0
152.0,38,605.0,5.99009900990099,4.9484392345790775,101.0,2380.0,23.564356435643564,284.0,2.811881188118812,28.0,876.0,157.0,2.227670066372458,18.25,18.25,48.0,4.0,137.0,0.0003370856617889,0.0,12.0,0.4068600145361382,1.0,37.0,0.4857764782390155,3.0,46.0,0.1016061584709003,3.0,77.0,0.3250421638110558,17.0,567.0,0.0993492408762855,0.0,0.0,0.5328490429866561
160.0,33,307.0,3.0098039215686274,5.036645236397318,102.0,2409.0,23.61764705882353,29.0,0.284313725490196,20.0,586.0,0.0,2.1453207112219563,13.627906976744184,13.627906976744184,43.0,0.0,23.0,0.3352481051324079,5.0,29.0,0.009314303317517,2.0,48.0,0.0001174869746855,5.0,82.0,0.0,2.0,25.0,0.3115756771366519,6.0,379.0,0.188549890090027,0.0,0.0,1.0
168.0,35,412.0,4.204081632653061,4.891766828369018,98.0,2223.0,22.68367346938776,0.0,0.0,26.0,660.0,74.0,2.88893435072801,12.941176470588236,12.941176470588236,51.0,4.0,55.0,0.2282038668636054,3.0,44.0,0.22177460147045,2.0,64.0,0.3235436216957353,6.0,124.0,0.0279371669848638,3.0,56.0,0.4230785543733363,8.0,317.0,0.1261949921628944,0.0,0.0,1.0
176.0,32,302.0,3.145833333333333,5.25796885344052,96.0,2372.0,24.70833333333333,149.0,1.5520833333333333,30.0,806.0,146.0,3.520546712032388,14.140350877192985,14.140350877192985,57.0,1.0,2.0,0.490755921675244,6.0,97.0,0.2537389520169995,1.0,43.0,0.5439282870143967,5.0,42.0,0.0011316847990809,1.0,56.0,0.566207318014294,16.0,566.0,0.0874430738877369,0.0,0.0,0.1009667440797398
184.0,33,259.0,2.9770114942528734,5.418330281808357,87.0,2312.0,26.57471264367816,0.0,0.0,30.0,860.0,54.0,1.5945053193333387,17.551020408163264,17.551020408163264,49.0,1.0,5.0,0.003893735481684,4.0,74.0,0.0,3.0,27.0,0.1662275252927971,5.0,82.0,0.0,2.0,17.0,0.2818578916225984,15.0,655.0,0.0947006361514562,0.0,0.0,0.2025651445198551
192.0,26,207.0,2.524390243902439,5.026949339298882,82.0,2124.0,25.902439024390244,0.0,0.0,23.0,860.0,0.0,2.112551136955149,19.11111111111111,19.11111111111111,45.0,1.0,1.0,0.1474022580002104,2.0,90.0,0.4289709378527347,0.0,0.0,0.9963032352524896,1.0,20.0,0.1383499600274918,7.0,60.0,0.1067232059346137,12.0,689.0,0.054659874684819,0.0,0.0,1.0
200.0,22,274.0,3.4683544303797467,6.024114783212984,79.0,2127.0,26.924050632911392,3.0,0.0379746835443038,19.0,896.0,36.0,3.080998735957257,20.837209302325583,20.837209302325583,43.0,0.0,0.0,0.0508431275785955,5.0,88.0,0.2162857974326304,1.0,16.0,0.7708850832935406,1.0,24.0,0.3953876076315922,3.0,79.0,0.0788004782503657,9.0,689.0,0.1003092167895857,0.0,0.0,1.0
208.0,25,383.0,4.7875,7.092461335107397,80.0,2102.0,26.275,0.0,0.0,20.0,876.0,0.0,3.766409032412987,25.02857142857143,25.02857142857143,35.0,1.0,8.0,0.0,6.0,104.0,0.3871165722932748,1.0,8.0,0.268969495146614,2.0,32.0,5.2314662110211074e-05,0.0,25.0,0.5765229260332883,10.0,699.0,0.2034282484547286,0.0,0.0,1.0
216.0,22,447.0,5.96,7.119635057403073,75.0,1930.0,25.73333333333333,0.0,0.0,20.0,952.0,76.0,3.410277685659024,28.0,28.0,34.0,0.0,17.0,0.6868923394236193,1.0,45.0,0.33819083216433,2.0,53.0,0.5534006837971771,4.0,51.0,0.0024360111205536,2.0,31.0,0.238549114139983,11.0,755.0,0.1285459541108446,0.0,0.0,1.0
224.0,22,201.0,2.7916666666666665,6.97024206591478,72.0,1877.0,26.069444444444443,0.0,0.0,17.0,588.0,0.0,3.060835995095774,21.0,21.0,28.0,0.0,3.0,0.718383016882042,5.0,76.0,0.1557853416255515,3.0,37.0,0.2455961626460145,3.0,64.0,0.0,2.0,11.0,0.1999081827738828,4.0,394.0,0.1584733511421501,0.0,3.0,0.8049529539353848
232.0,20,320.0,4.444444444444445,6.730492693395001,72.0,1880.0,26.11111111111111,3.0,0.0416666666666666,18.0,687.0,99.0,4.738803284410423,15.266666666666667,15.266666666666667,45.0,0.0,0.0,0.0175104677599758,5.0,119.0,0.2227512054056346,2.0,59.0,0.6262619988691392,4.0,90.0,0.0677749310695503,0.0,19.0,0.7224195109329812,7.0,397.0,0.1795450510701107,0.0,3.0,0.5923102658384672
240.0,21,331.0,4.797101449275362,5.984715182104603,69.0,1811.0,26.246376811594203,0.0,0.0,19.0,605.0,0.0,3.380409109071478,15.512820512820513,15.512820512820513,39.0,1.0,7.0,9.3736239343687e-06,2.0,84.0,0.3002544345986641,2.0,38.0,0.0735364309293799,3.0,112.0,0.0,3.0,25.0,0.367510092738018,7.0,330.0,0.2842243065258859,1.0,9.0,3.246995398346617e-05
248.0,27,467.0,6.867647058823529,5.832973613273322,68.0,1814.0,26.676470588235293,3.0,0.0441176470588235,26.0,609.0,4.0,2.2449593762515936,16.916666666666668,16.916666666666668,36.0,0.0,0.0,1.0,5.0,113.0,0.1290775193495512,3.0,67.0,0.0027502574777623,4.0,137.0,0.0011848584493259,5.0,55.0,0.3724370969106287,8.0,220.0,0.0,1.0,17.0,0.4934424506061884
256.0,20,255.0,3.863636363636364,7.081281297816038,66.0,1618.0,24.51515151515152,0.0,0.0,18.0,422.0,0.0,3.82119864777196,14.066666666666666,14.066666666666666,30.0,0.0,0.0,0.9362921539298216,7.0,191.0,0.27208639111199,0.0,0.0,1.0,2.0,48.0,0.1226090310078513,7.0,104.0,0.1790086905405819,2.0,79.0,0.132646030281655,0.0,0.0,0.9399260075799598
264.0,20,310.0,4.696969696969697,6.460219485652332,66.0,1387.0,21.01515151515152,0.0,0.0,19.0,428.0,6.0,3.279269647260552,12.588235294117649,12.588235294117649,34.0,4.0,10.0,0.0972080072978538,5.0,181.0,0.048058456087327,0.0,0.0,1.0,2.0,45.0,0.0008327324656068,7.0,164.0,0.3528136771426873,0.0,18.0,0.4213592288873198,1.0,10.0,0.50381902374858
272.0,15,251.0,3.921875,6.729457514079276,64.0,1260.0,19.6875,0.0,0.0,14.0,301.0,0.0,3.298925733398209,11.576923076923077,11.576923076923077,26.0,4.0,35.0,0.0776048469733767,1.0,37.0,0.2569314936700753,0.0,0.0,1.0,0.0,0.0,1.0,7.0,216.0,0.344740013555639,2.0,9.0,0.0043742603742688,0.0,4.0,0.5750063921964221
280.0,23,380.0,6.229508196721311,6.721815520492913,61.0,1195.0,19.59016393442623,0.0,0.0,20.0,408.0,107.0,1.8211498011225529,17.0,17.0,24.0,4.0,65.0,0.1152204299300612,4.0,34.0,0.1450637652239829,0.0,0.0,1.0,0.0,0.0,0.8622811373611821,9.0,277.0,0.0001216457417521,3.0,32.0,0.0,0.0,0.0,1.0
288.0,17,197.0,3.283333333333333,5.791183327368255,60.0,1248.0,20.8,53.0,0.8833333333333333,14.0,351.0,0.0,3.8328330593799063,11.7,11.7,30.0,5.0,92.0,3.019491980512955e-05,5.0,70.0,0.0,0.0,14.0,0.8355332862668775,1.0,4.0,0.0046543833000323,0.0,106.0,0.3542535969507649,3.0,65.0,0.2197261781870322,0.0,0.0,1.0
296.0,28,379.0,5.830769230769231,4.555401488486544,65.0,1387.0,21.338461538461537,139.0,2.1384615384615384,24.0,517.0,166.0,2.487517247909553,14.36111111111111,14.36111111111111,36.0,6.0,139.0,0.1496935114084894,5.0,110.0,0.002162193430584,2.0,15.0,0.128987483529565,2.0,20.0,0.0,5.0,135.0,0.1397101865208299,4.0,98.0,0.4448490709458991,0.0,0.0,1.0
304.0,17,250.0,4.032258064516129,5.0645189239972295,62.0,1350.0,21.774193548387096,0.0,0.0,14.0,344.0,0.0,3.123716010305616,11.096774193548388,11.096774193548388,31.0,8.0,194.0,0.1055539855598405,1.0,50.0,0.2338886287940204,0.0,5.0,0.0542173351240299,1.0,2.0,0.0276854380465831,1.0,33.0,0.52442399191392,3.0,60.0,0.2035234374672544,0.0,0.0,1.0
312.0,21,329.0,5.140625,6.408508408575381,64.0,1398.0,21.84375,48.0,0.75,19.0,422.0,78.0,3.69412847596845,12.057142857142855,12.057142857142855,35.0,4.0,185.0,0.1545038015613569,7.0,96.0,0.0075560425160291,0.0,0.0,0.9339041608490944,2.0,16.0,0.3107492524536364,4.0,57.0,0.3139396075814151,2.0,68.0,0.483620879511891,0.0,0.0,1.0
320.0,18,382.0,6.47457627118644,5.872073425281032,59.0,1295.0,21.94915254237288,0.0,0.0,15.0,437.0,15.0,3.918634053931164,14.096774193548388,14.096774193548388,31.0,5.0,214.0,0.1099672688869685,4.0,97.0,0.0772514923064672,1.0,19.0,0.7108891079991266,1.0,4.0,0.1238164875646184,1.0,28.0,0.2429491383546966,3.0,72.0,0.2688310165786977,0.0,3.0,0.6317799214464044
328.0,24,490.0,8.75,5.361827546922934,56.0,1244.0,22.214285714285715,0.0,0.0,20.0,494.0,57.0,3.2423303640349896,14.969696969696969,14.969696969696969,33.0,5.0,247.0,0.1130862364885499,4.0,121.0,0.0,3.0,32.0,0.1665389172564622,4.0,26.0,0.000539012757116,1.0,33.0,0.324139957496398,1.0,24.0,0.6087583154795337,2.0,11.0,0.2768374570720073
336.0,23,581.0,9.683333333333334,5.489377877123635,60.0,1417.0,23.616666666666667,173.0,2.8833333333333333,21.0,578.0,84.0,2.710731412355206,18.0625,18.0625,32.0,4.0,281.0,0.0864773869952447,5.0,156.0,0.0420098779031529,5.0,69.0,0.130844933349729,3.0,19.0,4.103852202079245e-05,0.0,7.0,0.9199192941540916,2.0,23.0,0.3588672758611666,2.0,23.0,0.2021536398667081
344.0,19,632.0,9.875,6.576220343279961,64.0,1483.0,23.171875,66.0,1.03125,15.0,594.0,16.0,3.0734898133624875,23.76,23.76,25.0,4.0,309.0,0.3561338390284781,4.0,188.0,0.0578425518086829,1.0,13.0,0.1765996087309588,0.0,0.0,1.0,2.0,14.0,0.0003996047258637,1.0,23.0,0.2809538871294759,3.0,47.0,0.3227068079360432
352.0,13,231.0,3.5,7.8387638401472595,66.0,1477.0,22.37878787878788,0.0,0.0,10.0,408.0,0.0,3.86822262826325,18.545454545454547,18.545454545454547,22.0,0.0,131.0,0.4505388118664969,6.0,227.0,0.0002582964194425,1.0,4.0,0.0013694652860584,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.0950594399941838,0.0,5.0,0.6975417037179468
360.0,25,376.0,5.968253968253968,6.188833690972532,63.0,1372.0,21.77777777777778,0.0,0.0,22.0,528.0,120.0,1.7362723187589475,19.55555555555556,19.55555555555556,27.0,7.0,166.0,0.164493726609196,4.0,252.0,0.0648122621362075,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7771980060703461,6.0,81.0,0.1001039708745669,4.0,21.0,2.9324907615598007e-05
368.0,18,236.0,3.746031746031746,6.013652653236398,63.0,1476.0,23.428571428571427,104.0,1.6507936507936507,18.0,309.0,0.0,1.6771522750788057,12.36,12.36,25.0,6.0,60.0,8.980781074872414e-06,0.0,52.0,0.4448084271503644,0.0,0.0,1.0,1.0,9.0,0.1439308605082478,0.0,0.0,0.4152968538486167,7.0,135.0,0.1158584894360182,4.0,53.0,0.0
376.0,15,263.0,4.614035087719298,6.070877632165322,57.0,1148.0,20.140350877192983,0.0,0.0,14.0,398.0,89.0,3.571281388160014,15.307692307692308,15.307692307692308,26.0,0.0,48.0,0.0909210485053135,4.0,83.0,0.0004979841785478,0.0,0.0,1.0,0.0,2.0,0.995887288898616,0.0,3.0,0.6609734179653164,6.0,177.0,0.3576545345587145,4.0,85.0,0.0
384.0,24,426.0,6.870967741935484,6.616368685366646,62.0,1236.0,19.93548387096774,88.0,1.4193548387096775,18.0,550.0,152.0,5.93993686015175,16.666666666666668,16.666666666666668,33.0,4.0,68.0,0.0003888574396575,4.0,121.0,0.3187753996696573,0.0,14.0,0.942010811872382,0.0,0.0,1.0,0.0,5.0,0.9263042372906488,6.0,225.0,0.3316937560600822,4.0,117.0,0.3304321926009906
392.0,31,628.0,10.295081967213116,4.341900138766565,61.0,1164.0,19.081967213114755,0.0,0.0,22.0,690.0,140.0,2.3680143227346733,20.90909090909091,20.90909090909091,33.0,4.0,100.0,0.001815618511491,6.0,158.0,6.161646090438765e-05,0.0,0.0,1.0,0.0,0.0,0.5371358154240261,0.0,3.0,0.7127868817150094,8.0,280.0,0.1739209479717589,4.0,149.0,0.0264981665632845
400.0,24,383.0,5.984375,5.023406820334989,64.0,1251.0,19.546875,87.0,1.359375,20.0,603.0,0.0,2.5547496449707787,19.451612903225808,19.451612903225808,31.0,5.0,140.0,0.0,0.0,33.0,0.4673204023957749,0.0,0.0,0.8612695444146938,1.0,6.0,0.0,3.0,18.0,0.1703663533153465,5.0,212.0,0.1965594820479832,6.0,194.0,0.0
408.0,26,511.0,8.241935483870968,5.810557097527691,62.0,1343.0,21.661290322580644,92.0,1.4838709677419355,22.0,562.0,0.0,3.6357334117713287,15.18918918918919,15.18918918918919,37.0,5.0,180.0,0.2004617903066653,2.0,30.0,0.2143700906654644,0.0,0.0,0.9648097050544586,0.0,0.0,1.0,3.0,46.0,0.5004749129871265,6.0,64.0,0.12953698897373,6.0,242.0,0.0
416.0,22,385.0,5.746268656716418,5.936888640611049,67.0,1532.0,22.86567164179105,189.0,2.82089552238806,19.0,470.0,0.0,3.797129671982988,13.428571428571429,13.428571428571429,35.0,7.0,229.0,8.548648347272081e-06,4.0,49.0,0.0,1.0,12.0,0.7462364509475825,1.0,1.0,0.0060094316395695,1.0,40.0,0.4478194271706788,5.0,100.0,0.1341143944207318,0.0,39.0,0.3581265697449957
424.0,22,283.0,4.101449275362318,5.652340180358075,69.0,1366.0,19.797101449275363,0.0,0.0,18.0,549.0,79.0,3.384743541264783,14.83783783783784,14.83783783783784,37.0,1.0,140.0,0.080810950028012,3.0,49.0,0.0,0.0,78.0,0.7442599081611705,1.0,9.0,0.0,4.0,60.0,0.2499376300794366,7.0,166.0,0.158251510809429,2.0,47.0,2.952476114061177e-05
432.0,25,336.0,5.090909090909091,5.305744167773368,66.0,1214.0,18.393939393939394,0.0,0.0,23.0,537.0,0.0,1.881618967424952,14.513513513513514,14.513513513513514,37.0,0.0,11.0,0.4824711947322763,1.0,5.0,0.0052009307866895,0.0,90.0,0.3762820113197809,1.0,17.0,0.0,8.0,105.0,0.061906681359237,11.0,246.0,0.0602837151869748,2.0,63.0,0.0
440.0,12,302.0,4.507462686567164,6.807045423329179,67.0,1273.0,19.0,59.0,0.8805970149253731,10.0,423.0,0.0,4.206370590830874,14.1,14.1,30.0,1.0,2.0,0.642657901314816,0.0,0.0,1.0,0.0,45.0,0.3579012322538719,1.0,25.0,0.462833096327252,0.0,49.0,0.2420762885128695,8.0,302.0,0.2237721266312057,0.0,0.0,1.0
448.0,19,381.0,5.521739130434782,6.818885843177915,69.0,1205.0,17.463768115942027,0.0,0.0,14.0,416.0,0.0,4.669617043935818,13.0,13.0,32.0,1.0,9.0,0.3539845782071564,0.0,0.0,0.4185007650136699,0.0,3.0,0.9478990035764584,0.0,0.0,1.0,3.0,53.0,0.4299778813488354,10.0,351.0,0.1902245515459135,0.0,0.0,0.5228081573982071
456.0,25,492.0,7.569230769230769,4.8757195781975495,65.0,1134.0,17.446153846153845,0.0,0.0,21.0,527.0,111.0,3.234205355639465,14.243243243243244,14.243243243243244,37.0,6.0,41.0,0.1305254921242887,3.0,9.0,0.002045464122332,1.0,17.0,0.6859642006155747,0.0,0.0,1.0,0.0,30.0,0.4807865487319965,11.0,430.0,0.1124933252822894,0.0,0.0,1.0
464.0,27,182.0,2.676470588235294,4.393696760102288,68.0,1299.0,19.102941176470587,165.0,2.426470588235294,19.0,334.0,0.0,3.7085623984174902,8.146341463414634,8.146341463414634,41.0,7.0,69.0,2.381646701503056e-05,4.0,39.0,0.1876702411156248,3.0,28.0,0.0360222515543122,0.0,3.0,0.9829010771222122,2.0,44.0,0.392715353479265,3.0,148.0,0.3430498172655614,0.0,3.0,0.7669960562047574
472.0,22,235.0,3.0128205128205128,5.087229932115832,78.0,1461.0,18.73076923076923,162.0,2.076923076923077,19.0,456.0,122.0,4.169954471760544,10.604651162790695,10.604651162790695,43.0,7.0,125.0,0.0,4.0,69.0,0.0,0.0,16.0,0.3645311543721478,0.0,0.0,0.1311166213672542,3.0,67.0,0.3070034748314998,5.0,165.0,0.3510039464130532,0.0,14.0,0.9306029722057368
480.0,29,396.0,5.2105263157894735,5.036042482196245,76.0,1270.0,16.710526315789473,0.0,0.0,26.0,612.0,156.0,3.053700276163505,14.232558139534884,14.232558139534884,43.0,7.0,181.0,0.0521057383486762,4.0,101.0,0.1886440683939989,0.0,0.0,1.0,1.0,7.0,0.2589849296947029,3.0,82.0,0.4600711342747466,11.0,241.0,0.1265700249559116,0.0,0.0,0.898385432399824
488.0,38,505.0,6.3125,4.324059862334863,80.0,1285.0,16.0625,15.0,0.1875,34.0,778.0,166.0,1.6648755408471692,17.681818181818183,17.681818181818183,44.0,9.0,251.0,0.0,1.0,34.0,0.4356467869048446,0.0,0.0,1.0,2.0,10.0,0.3235168003411335,7.0,121.0,0.1544754421626857,15.0,362.0,0.0520372555467661,0.0,0.0,1.0
496.0,46,821.0,8.923913043478262,3.9783296454155193,92.0,1621.0,17.619565217391305,336.0,3.652173913043478,43.0,1085.0,307.0,0.6925221500031522,21.7,21.7,50.0,9.0,323.0,0.0714066302093428,2.0,39.0,0.1273165365452426,1.0,3.0,0.0001755584687456,2.0,26.0,0.0,11.0,194.0,0.0667608617429407,18.0,500.0,0.0128821113791056,0.0,0.0,1.0
504.0,26,563.0,5.63,5.387900544388211,100.0,1911.0,19.11,290.0,2.9,21.0,898.0,0.0,3.2803386716486083,17.26923076923077,17.26923076923077,52.0,12.0,411.0,0.0021402542457991,3.0,62.0,0.2468857465328399,0.0,14.0,0.9454047089747888,2.0,42.0,0.1382869699158533,2.0,106.0,0.1043267776462358,2.0,257.0,0.2705823401589958,0.0,6.0,0.887740002880095
512.0,28,612.0,5.884615384615385,7.037429431035549,104.0,2113.0,20.317307692307693,202.0,1.9423076923076923,26.0,804.0,0.0,6.036703664204507,11.652173913043478,11.652173913043478,69.0,13.0,514.0,0.0244202021966322,3.0,86.0,0.2454627950801443,1.0,15.0,0.8337192933867343,1.0,12.0,0.1161266782332589,3.0,107.0,0.5135695732854932,5.0,56.0,0.3416358654680013,0.0,14.0,0.8413401312373713
