step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,7,57.0,1.3255813953488371,8.114724995869826,43,327.0,7.604651162790698,0.0,0.0,6,117.0,13.0,4.922971484490348,6.157894736842105,6.157894736842105,19,4,43.0,0.0295285334460473,1,4.0,0.4330677478022197,0,10.0,0.9392641764896292,0,0.0,1.0,0,3.0,0.5983957669258577,1,57.0,0.2901804621133953,0,0.0,1.0
288.0,5,31.0,0.7045454545454546,8.862665005412053,44,353.0,8.022727272727273,26.0,0.5909090909090909,4,75.0,0.0,7.928934010177942,3.75,3.75,20,1,30.0,0.1173507517019129,0,0.0,0.562546613447371,0,5.0,0.8189521201148952,0,0.0,1.0,0,7.0,0.822240340526205,3,33.0,0.4201723871194229,0,0.0,1.0
296.0,8,71.0,1.4791666666666667,9.085856368384372,48,338.0,7.041666666666667,0.0,0.0,8,79.0,4.0,6.215411186210081,4.647058823529412,4.647058823529412,17,0,0.0,0.8413121655976021,0,0.0,1.0,2,10.0,0.0014426748282849,0,0.0,0.8263850525130032,0,0.0,0.738562410492423,6,69.0,0.1330861094783237,0,0.0,1.0
304.0,5,11.0,0.2391304347826087,8.95709194371555,46,341.0,7.413043478260869,3.0,0.0652173913043478,3,35.0,0.0,7.820223838601618,2.0588235294117645,2.0588235294117645,17,0,0.0,0.990086346759232,0,0.0,0.5365998823523314,0,9.0,0.964879697240188,1,5.0,0.0331415740390702,2,11.0,0.2107579698293325,0,7.0,0.2075588661509545,0,3.0,0.8451319433725849
312.0,6,38.0,0.7755102040816326,9.313196980655269,49,359.0,7.326530612244898,18.0,0.3673469387755102,5,43.0,8.0,5.691044660693477,2.8666666666666667,2.8666666666666667,15,1,4.0,0.6336924614447463,0,0.0,1.0,0,0.0,0.8762361081435586,4,28.0,0.0319077663401137,0,11.0,0.6594632126535667,0,0.0,0.2192455103563693,0,0.0,1.0
320.0,6,51.0,1.2439024390243902,8.278118196001339,41,226.0,5.512195121951219,0.0,0.0,4,47.0,4.0,5.455981381542227,3.1333333333333333,3.1333333333333333,15,0,0.0,0.2295239890966797,0,0.0,1.0,1,12.0,0.5910677367101114,3,32.0,0.2249767277728423,0,0.0,0.6766587172709457,0,3.0,0.4465411986398697,0,0.0,0.5918173809663011
328.0,9,59.0,1.5128205128205128,8.312434148412652,39,239.0,6.128205128205129,13.0,0.3333333333333333,6,37.0,0.0,4.761899886192369,3.7,3.7,10,1,8.0,0.3558502420485546,0,0.0,1.0,1,12.0,0.4692760577876153,0,0.0,1.0,1,3.0,0.0008785027138325,2,13.0,0.4193387879409728,1,1.0,0.0022763105705932
336.0,3,37.0,0.925,9.945023606788377,40,221.0,5.525,0.0,0.0,3,38.0,1.0,3.450159811021332,6.333333333333333,6.333333333333333,6,0,0.0,0.3605884039944428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,2,27.0,0.0,0,0.0,0.9052433833564584
344.0,6,52.0,1.2682926829268293,7.574639831129201,41,211.0,5.146341463414634,0.0,0.0,6,59.0,21.0,4.382213324965308,3.6875,3.6875,16,0,0.0,0.8697180475015446,3,8.0,0.0020371705678229,1,5.0,0.3713443269667916,0,0.0,1.0,0,0.0,1.0,2,46.0,0.294890954785506,0,0.0,0.3558515147762213
352.0,7,35.0,0.7954545454545454,7.464293335060233,44,203.0,4.613636363636363,0.0,0.0,5,52.0,0.0,6.038081922937834,2.736842105263158,2.736842105263158,19,2,6.0,0.3811948241184915,1,15.0,0.1383632416279762,2,21.0,0.4530607523436263,0,0.0,0.8189599252195198,0,3.0,0.6026562154011286,0,7.0,0.4499906048328351,0,0.0,1.0
360.0,8,48.0,1.0909090909090908,7.932010115758803,44,243.0,5.5227272727272725,40.0,0.9090909090909092,7,54.0,2.0,6.414372695941694,2.8421052631578947,2.8421052631578947,19,4,34.0,0.1798973208696315,0,0.0,0.91386916996778,1,1.0,0.0029340186754987,1,5.0,0.0,0,5.0,0.892420397033292,1,6.0,0.0211083800093468,0,3.0,0.9877408889851532
368.0,0,0.0,0.0,8.237654784558556,47,276.0,5.872340425531915,33.0,0.7021276595744681,0,31.0,0.0,6.152654327348826,2.066666666666667,2.066666666666667,15,0,31.0,0.0938448994188208,0,0.0,0.266011481396767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6808237142952429,0,0.0,0.8310941093626842,0,0.0,1.0
376.0,8,34.0,0.7906976744186046,7.651308072463946,43,241.0,5.604651162790698,0.0,0.0,5,47.0,16.0,6.045981024669355,2.764705882352941,2.764705882352941,17,0,2.0,0.0961368146225878,4,25.0,0.0017045477189318,0,8.0,0.9386398157791226,0,0.0,1.0,0,3.0,0.639414203988576,1,3.0,0.4723232378796865,0,6.0,0.8863620574460803
384.0,10,74.0,1.510204081632653,7.238663651004317,49,303.0,6.183673469387755,62.0,1.2653061224489797,6,82.0,35.0,7.473118303988467,4.1,4.1,20,0,0.0,1.0,4,55.0,0.1849353910970586,0,3.0,0.5343839065461501,0,3.0,0.7474552304961909,1,15.0,0.5277059615147173,1,6.0,0.6723782257561476,0,0.0,0.9262198029321284
392.0,9,44.0,0.8148148148148148,7.6271553938287475,54,322.0,5.962962962962963,19.0,0.3518518518518518,6,64.0,0.0,6.082724556016874,3.3684210526315788,3.3684210526315788,19,0,0.0,0.3990327290807214,0,19.0,0.3085592496299256,0,0.0,1.0,3,20.0,0.2419921784693672,1,17.0,0.6573480818603968,2,8.0,0.384562794505999,0,0.0,0.8076812286613042
400.0,6,22.0,0.4313725490196078,8.574234233735154,51,310.0,6.078431372549019,0.0,0.0,5,31.0,0.0,6.5201476705548655,1.7222222222222223,1.7222222222222223,18,0,0.0,0.9435345606391822,0,0.0,0.9616320548484012,0,0.0,0.8763401405889024,1,1.0,0.0043050954994708,2,16.0,0.427022304213447,2,14.0,0.1099035591881263,0,0.0,0.6123724360295758
408.0,8,38.0,0.7916666666666666,8.811519967366761,48,340.0,7.083333333333333,30.0,0.625,7,84.0,53.0,7.867922861105558,3.5,3.5,24,1,4.0,0.7131288040573274,0,0.0,0.9536790735774614,0,14.0,0.9369728862585806,1,18.0,0.4550617959495719,2,24.0,0.5256574050571536,3,24.0,0.1719129840722489,0,0.0,1.0
416.0,8,36.0,0.7659574468085106,7.696470060453364,47,351.0,7.468085106382978,11.0,0.2340425531914893,6,66.0,0.0,6.067842648527272,3.0,3.0,22,3,18.0,0.0007466300837499,0,0.0,1.0,0,15.0,0.70805817782214,0,0.0,1.0,3,30.0,0.3086459058437213,0,0.0,0.9236831354592064,0,3.0,0.7963730346715964
424.0,5,29.0,0.5918367346938775,7.735777147049517,49,380.0,7.755102040816326,29.0,0.5918367346938775,1,42.0,0.0,6.9773641682023895,2.8,2.8,15,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5706518294436483,0,4.0,0.6708682732680368,1,27.0,0.2637310243765866,0,3.0,0.8462577526981516,0,3.0,0.9181514038888556
432.0,5,26.0,0.5531914893617021,8.851061308059133,47,310.0,6.595744680851064,0.0,0.0,3,44.0,2.0,6.497199518522963,2.933333333333333,2.933333333333333,15,0,0.0,0.9906679995193772,0,0.0,0.0235472516970805,0,0.0,0.9736363592601328,0,0.0,0.9688568221922362,3,39.0,0.1819549183197337,0,5.0,0.8620806310615294,0,0.0,1.0
440.0,9,28.0,0.6511627906976745,6.992072187469657,43,288.0,6.697674418604652,0.0,0.0,7,61.0,17.0,3.668439364040215,3.8125,3.8125,16,1,1.0,0.5967983936844886,3,19.0,0.0004213524657562,0,0.0,1.0,1,4.0,7.669606157624068e-06,1,27.0,0.2194353724781052,1,10.0,0.3653273307657816,0,0.0,1.0
448.0,7,43.0,0.8775510204081632,8.00297015128655,49,323.0,6.591836734693878,35.0,0.7142857142857143,4,33.0,0.0,7.177389625252892,1.8333333333333333,1.8333333333333333,18,1,9.0,0.4955846331235823,0,0.0,1.0,0,0.0,0.308220273656372,1,2.0,0.0089578041306727,1,9.0,0.4531950356963229,1,10.0,0.6740986163077635,0,3.0,0.6797664321037453
456.0,9,23.0,0.4423076923076923,7.788997006395088,52,337.0,6.480769230769231,14.0,0.2692307692307692,9,39.0,6.0,5.0087403338096665,1.625,1.625,24,2,5.0,0.2842987398441893,2,5.0,0.1215797553527904,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2682571326627153,2,15.0,0.5093789900444218,1,6.0,0.4791341052734005
464.0,7,29.0,0.5178571428571429,6.503203310901569,56,340.0,6.071428571428571,3.0,0.0535714285714285,4,56.0,17.0,5.719816750297447,2.24,2.24,25,0,3.0,0.0757519356591756,1,14.0,0.1167905036416378,0,15.0,0.889071566855136,0,0.0,1.0,0,7.0,0.734030381345519,2,11.0,0.295308226481157,1,6.0,0.0
472.0,7,15.0,0.238095238095238,8.128951393994353,63,334.0,5.301587301587301,0.0,0.0,4,59.0,3.0,8.73865156032136,2.458333333333333,2.458333333333333,24,0,0.0,1.0,0,6.0,0.9178710096780216,0,9.0,0.7803883822878823,0,0.0,1.0,1,4.0,0.610620237268697,3,31.0,0.5461863195292197,0,9.0,0.847584362442246
480.0,8,18.0,0.3,7.833931620434173,60,244.0,4.066666666666666,0.0,0.0,5,47.0,0.0,5.017297100314278,2.473684210526316,2.473684210526316,19,0,0.0,0.7175777902623155,0,8.0,0.337903544032768,0,0.0,1.0,0,0.0,0.6107321161272332,1,9.0,0.4720963100254266,4,30.0,0.2078174592851272,0,0.0,1.0
488.0,10,66.0,0.9705882352941176,8.428097683813558,68,277.0,4.073529411764706,33.0,0.4852941176470588,8,107.0,60.0,7.680593964623597,3.689655172413793,3.689655172413793,29,0,0.0,1.0,2,6.0,0.2677861511757932,0,8.0,0.9027953022607575,1,6.0,0.1495300298524972,1,25.0,0.6781230871273896,4,55.0,0.0,0,7.0,0.8987156408991475
496.0,7,24.0,0.3116883116883117,8.723907656520572,77,275.0,3.571428571428572,0.0,0.0,6,58.0,0.0,6.695669443258669,2.32,2.32,25,0,1.0,0.8290807784669725,2,6.0,0.2163229302884,1,7.0,0.1683330950635528,0,0.0,1.0,1,25.0,0.6602990549135043,2,19.0,0.2369652246194773,0,0.0,0.8865319433235823
504.0,21,88.0,1.1578947368421053,6.570026626309131,76,299.0,3.934210526315789,24.0,0.3157894736842105,18,106.0,48.0,4.441576159430523,2.65,2.65,40,0,0.0,0.3803380958971953,5,24.0,0.1228474572460509,1,17.0,0.7476077730172301,0,0.0,0.6133113204914797,7,39.0,0.2532556943384373,5,23.0,0.150468172180134,0,3.0,0.9479750020063394
512.0,17,76.0,0.987012987012987,6.239720567653104,77,432.0,5.6103896103896105,133.0,1.7272727272727273,17,130.0,24.0,2.764852263188154,3.611111111111111,3.611111111111111,36,1,1.0,0.0033241769769227,1,20.0,0.2494146746537886,4,20.0,0.3822251348243581,0,3.0,0.0434697645009341,8,73.0,0.1602071418835733,2,5.0,0.0759739923915301,1,8.0,2.433049720277904e-05
520.0,17,158.0,2.164383561643836,7.626678500471485,73,531.0,7.273972602739726,99.0,1.356164383561644,13,200.0,70.0,4.067160080293636,6.666666666666667,6.666666666666667,30,2,11.0,0.0011405177873502,1,26.0,0.0,0,18.0,0.4688160757327782,0,0.0,1.0,6,106.0,0.3084287997456254,4,39.0,0.1982823112792756,0,0.0,1.0
528.0,15,174.0,2.32,7.783556292578714,75,595.0,7.933333333333334,64.0,0.8533333333333334,10,213.0,13.0,5.3390516783198985,8.192307692307692,8.192307692307692,26,1,5.0,0.5006989239244852,0,3.0,0.907932961546056,1,20.0,0.4692932178340395,0,0.0,1.0,6,138.0,0.3171599061335185,2,47.0,0.0957139360388981,0,0.0,1.0
536.0,14,104.0,1.5072463768115942,7.774104737708461,69,565.0,8.18840579710145,0.0,0.0,8,178.0,0.0,4.347604650749115,7.12,7.12,25,2,4.0,0.2236308997711063,0,0.0,0.9405285130765476,2,9.0,0.0023511804330807,1,2.0,0.2273155004782775,1,135.0,0.461479519985475,2,28.0,0.0003349383618071,0,0.0,1.0
544.0,17,118.0,1.84375,7.37314711610132,64,632.0,9.875,67.0,1.046875,14,223.0,45.0,6.035685215913707,6.194444444444445,6.194444444444445,36,4,28.0,0.1084259369532582,2,5.0,0.3809430599921045,2,34.0,0.6211111706922102,3,22.0,0.23089995570523,1,87.0,0.5271747476330488,2,47.0,0.5935579399271423,0,0.0,1.0
552.0,16,159.0,2.373134328358209,7.682311770878857,67,762.0,11.373134328358208,130.0,1.9402985074626864,12,156.0,0.0,6.47688513322694,4.727272727272728,4.727272727272728,33,2,15.0,0.3244534781222211,0,0.0,1.0,3,54.0,0.3036690911499963,4,35.0,0.3693298228856471,2,28.0,0.4262658738702197,1,24.0,0.705458456520245,0,0.0,1.0
560.0,24,141.0,2.0434782608695654,5.748955294595157,69,896.0,12.985507246376812,134.0,1.9420289855072463,20,173.0,17.0,1.757381278229599,5.766666666666667,5.766666666666667,30,0,2.0,0.2081597303074978,3,16.0,0.0802959225542445,3,50.0,0.023038403241448,6,41.0,9.909386743350524e-05,3,36.0,0.4243414641511486,5,28.0,0.0703095783768785,0,0.0,1.0
568.0,15,123.0,1.662162162162162,6.864158150503502,74,939.0,12.68918918918919,43.0,0.581081081081081,10,163.0,0.0,4.426330826393603,6.037037037037037,6.037037037037037,27,1,6.0,0.4633846993149262,1,15.0,0.3362390578052046,1,44.0,0.6167850073378542,1,15.0,0.2009450902154713,5,58.0,0.009428748137434,1,25.0,0.1689835394378696,0,0.0,0.4791231344064069
576.0,21,166.0,2.1842105263157894,6.588240433310514,76,938.0,12.342105263157896,0.0,0.0,8,148.0,0.0,5.941902768463702,5.103448275862069,5.103448275862069,29,1,14.0,0.0,0,6.0,0.5890692741002812,2,44.0,0.195963618826628,1,17.0,0.4917723637244142,0,20.0,0.5273110080936386,4,33.0,0.3733990412922293,0,14.0,0.857605084856014
