step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,58.0,0.8656716417910447,6.703982230543631,67,516.0,7.701492537313433,38.0,0.5671641791044776,5,82.0,2.0,5.562376390920065,2.9285714285714284,2.9285714285714284,28,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2367613305725254,1,11.0,0.1107987748738247,1,27.0,0.6575088352885388,2,34.0,0.2246880059312952,0,3.0,0.8679200684799466
96.0,13,59.0,0.8939393939393939,5.945684230587884,66,581.0,8.803030303030303,65.0,0.9848484848484848,8,161.0,79.0,4.514532385941132,6.708333333333333,6.708333333333333,24,0,0.0,1.0,1,6.0,0.4426626235941618,1,5.0,9.919092933195628e-06,1,19.0,0.0,0,52.0,0.635514210115314,5,79.0,0.116491182696155,0,0.0,1.0
104.0,21,80.0,1.2698412698412698,4.4684874550237135,63,643.0,10.206349206349206,62.0,0.984126984126984,12,227.0,66.0,1.3928012946623232,8.407407407407407,8.407407407407407,27,0,0.0,1.0,2,13.0,0.2941767885313681,0,0.0,1.0,0,0.0,0.3071617633725479,5,67.0,0.06177248991572,5,147.0,0.0610151895348484,0,0.0,1.0
112.0,13,45.0,0.7258064516129032,5.239478097706016,62,740.0,11.935483870967742,97.0,1.564516129032258,8,181.0,0.0,3.210080454141259,7.24,7.24,25,0,0.0,1.0,0,4.0,0.953001611225007,1,7.0,0.0,0,0.0,1.0,3,61.0,0.1276491711377033,4,109.0,0.10134710192676,0,0.0,1.0
120.0,7,20.0,0.2941176470588235,7.421214292732069,68,704.0,10.352941176470589,0.0,0.0,2,117.0,0.0,5.563655995036891,5.571428571428571,5.571428571428571,21,0,0.0,0.4831262504150337,0,5.0,0.923456077480286,0,0.0,1.0,1,4.0,0.0051455084283123,0,14.0,0.5979242019666108,1,94.0,0.2499233938505061,0,0.0,1.0
128.0,10,30.0,0.4225352112676056,6.476695853711142,71,638.0,8.985915492957746,0.0,0.0,10,254.0,137.0,3.234052434247317,6.864864864864865,6.864864864864865,37,1,6.0,0.641634451925135,1,1.0,0.4760093423545206,0,0.0,0.9081771465797096,1,3.0,0.3334176472079137,1,36.0,0.1489513545415633,6,208.0,0.1207966697363057,0,0.0,1.0
136.0,16,86.0,1.2285714285714286,4.856143353323324,70,611.0,8.728571428571428,0.0,0.0,14,276.0,22.0,2.441448539155329,6.7317073170731705,6.7317073170731705,41,4,23.0,0.0101395354647214,1,17.0,0.4528529821930044,0,0.0,0.5392735786980093,5,33.0,0.0235850650086958,2,43.0,0.2948728117073996,2,160.0,0.1461467128772393,0,0.0,1.0
144.0,21,80.0,1.0256410256410255,5.68741619396565,78,678.0,8.692307692307692,67.0,0.8589743589743589,14,289.0,13.0,3.3952119943694523,8.257142857142858,8.257142857142858,35,4,33.0,0.0002363919818386,0,0.0,1.0,1,6.0,0.0,0,18.0,0.2992748734831958,1,25.0,0.6702417848720129,8,207.0,0.1469585207208783,0,0.0,1.0
152.0,12,43.0,0.5308641975308642,6.545303760838029,81,685.0,8.45679012345679,7.0,0.0864197530864197,12,208.0,0.0,3.3983714714784585,5.333333333333333,5.333333333333333,39,1,1.0,0.4074679848240831,0,0.0,0.7509770591644727,0,0.0,1.0,3,33.0,0.0177446210852919,3,38.0,0.3915747878829027,5,136.0,0.1691422492971598,0,0.0,0.4335542060365953
160.0,19,132.0,1.5172413793103448,6.447439620085706,87,764.0,8.781609195402298,79.0,0.9080459770114944,15,239.0,31.0,3.909110331525647,5.829268292682927,5.829268292682927,41,1,9.0,0.0,0,0.0,0.5793460487865136,1,3.0,0.4594447071725714,4,68.0,0.1975514404896048,1,32.0,0.5961317285461512,7,125.0,0.1282886720035894,1,2.0,7.3753879789755236e-06
168.0,20,158.0,1.8588235294117648,6.372063952409726,85,876.0,10.305882352941175,112.0,1.3176470588235294,19,283.0,44.0,3.9068789866146014,5.66,5.66,50,1,17.0,0.6308376561142168,1,15.0,0.6959605579442012,1,18.0,0.7703262193602998,1,4.0,0.2348818239216319,3,30.0,0.2292552077831024,12,199.0,0.0845467113190959,0,0.0,1.0
176.0,19,117.0,1.481012658227848,6.580019240240835,79,854.0,10.810126582278482,0.0,0.0,19,349.0,66.0,2.2920718410541654,8.512195121951219,8.512195121951219,41,2,28.0,0.4725128970824521,1,4.0,9.069652758481526e-05,1,19.0,0.4963909452357899,1,14.0,0.4626006247250154,4,49.0,0.1194803245023014,10,235.0,0.04861276036195,0,0.0,0.1103285149350209
184.0,15,128.0,1.6623376623376624,7.468807983243321,77,945.0,12.272727272727272,91.0,1.181818181818182,14,310.0,0.0,3.494622439978954,8.857142857142858,8.857142857142858,35,0,0.0,1.0,0,0.0,0.5301449594337008,0,0.0,0.9090997465912865,0,0.0,1.0,3,51.0,0.3521737883413806,11,259.0,0.0465498906593449,0,0.0,1.0
192.0,23,210.0,3.0,6.039651532368192,70,979.0,13.985714285714286,34.0,0.4857142857142857,20,370.0,60.0,2.7297022535510416,10.27777777777778,10.27777777777778,36,1,2.0,0.0003331033325639,3,20.0,0.2826345109751418,0,6.0,0.9815660282441075,0,0.0,1.0,4,70.0,0.2239867493266343,12,272.0,0.0581463988204193,0,0.0,1.0
200.0,15,175.0,2.536231884057971,6.205384111392866,69,1038.0,15.043478260869565,59.0,0.855072463768116,12,410.0,40.0,2.977911580359768,13.225806451612904,13.225806451612904,31,0,0.0,0.0361542971391161,0,9.0,0.6031422157511687,0,4.0,0.631999359286827,0,0.0,1.0,4,98.0,0.1268740366983807,8,299.0,0.0942821426236643,0,0.0,1.0
208.0,12,122.0,1.7941176470588236,7.322253566765843,68,989.0,14.544117647058824,0.0,0.0,9,436.0,26.0,2.705493629872528,15.571428571428571,15.571428571428571,28,0,0.0,1.0,0,0.0,0.9903265453866658,1,8.0,0.4604512907397756,1,4.0,0.36287150901174,5,127.0,0.0873954350374879,2,297.0,0.1079051283575614,0,0.0,1.0
216.0,10,138.0,2.123076923076923,7.735275909054957,65,914.0,14.06153846153846,0.0,0.0,10,401.0,0.0,5.741286489526041,10.83783783783784,10.83783783783784,37,0,0.0,1.0,0,4.0,0.7961936174252078,1,54.0,0.7506961168794469,3,15.0,0.2773649933532719,4,145.0,0.1281847754283829,2,183.0,0.1866165025182845,0,0.0,1.0
224.0,17,169.0,2.640625,7.168747914199274,64,812.0,12.6875,0.0,0.0,15,378.0,0.0,2.790680559001191,13.5,13.5,28,1,2.0,0.0005636109878601,3,14.0,0.0008092445188489,1,29.0,0.3003721625726221,2,18.0,0.0007329117108527,4,134.0,0.2609123219987057,4,181.0,0.2481229130300634,0,0.0,1.0
232.0,17,228.0,3.737704918032787,7.033057808800107,61,795.0,13.0327868852459,0.0,0.0,15,438.0,60.0,3.277372262067025,16.846153846153847,16.846153846153847,26,0,0.0,1.0,0,12.0,0.7758008308897469,0,27.0,0.0201793976468759,1,9.0,0.0,6,168.0,0.2303530886661761,8,222.0,0.0947348837235129,0,0.0,0.977523759275221
240.0,9,46.0,0.7796610169491526,7.124805087320194,59,841.0,14.254237288135592,46.0,0.7796610169491526,7,239.0,0.0,4.8399933596025,8.851851851851851,8.851851851851851,27,0,0.0,0.2053241780732706,1,17.0,0.6268598344342344,1,1.0,0.0194809077374788,0,0.0,0.9350356845546292,0,18.0,0.4020542558615046,5,202.0,0.2300712710030375,0,1.0,0.4944567467382773
248.0,14,68.0,1.1333333333333333,6.754209163028829,60,739.0,12.316666666666666,0.0,0.0,12,200.0,0.0,3.6029010142807008,7.142857142857143,7.142857142857143,28,1,6.0,8.284251875889034e-06,2,15.0,0.1985513148180485,0,0.0,1.0,0,0.0,0.975694123424644,5,39.0,0.0425456894656389,4,140.0,0.3836254264157336,0,0.0,1.0
256.0,8,47.0,0.903846153846154,6.665737559158828,52,642.0,12.346153846153848,0.0,0.0,8,207.0,7.0,3.8494528003269335,7.961538461538462,7.961538461538462,26,0,0.0,0.8268278531952233,4,49.0,0.1806555757098599,0,0.0,1.0,0,0.0,1.0,0,22.0,0.2472372730434611,4,136.0,0.2150464543517891,0,0.0,1.0
264.0,8,28.0,0.5,7.342688496484842,56,671.0,11.982142857142858,29.0,0.5178571428571429,7,107.0,0.0,5.066083304712642,4.863636363636363,4.863636363636363,22,3,7.0,0.1260019163217721,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0161417863004721,0,7.0,0.8275039961754312,4,93.0,0.3545685140439011,0,0.0,1.0
272.0,7,40.0,0.7272727272727273,7.872852164839584,55,584.0,10.61818181818182,0.0,0.0,7,91.0,0.0,4.242359351461765,3.9565217391304346,3.9565217391304346,23,1,8.0,0.0881542423923744,0,0.0,0.6020111839271802,1,5.0,0.0,1,4.0,5.32912587775449e-05,0,0.0,1.0,4,71.0,0.2579975209706347,0,3.0,0.795496142609277
280.0,16,107.0,2.276595744680851,6.203008495641774,47,457.0,9.72340425531915,0.0,0.0,13,138.0,47.0,3.7569570418084415,5.52,5.52,25,4,19.0,0.1056291641952263,2,6.0,0.3331051036264073,1,23.0,0.7152161516507165,1,2.0,0.0007523529426347,0,0.0,1.0,4,83.0,0.1751242211338401,1,5.0,0.4688040660150631
288.0,10,40.0,0.851063829787234,7.115673666430559,47,400.0,8.51063829787234,0.0,0.0,9,100.0,0.0,4.198077357029574,5.0,5.0,20,2,11.0,3.720891476096015e-05,0,0.0,1.0,2,14.0,0.2347243823673921,0,0.0,1.0,0,6.0,0.8491548968428361,4,66.0,0.24035183950556,1,3.0,0.0002882652056504
296.0,9,30.0,0.5769230769230769,6.421918463709696,52,452.0,8.692307692307692,52.0,1.0,8,110.0,10.0,3.2747343089527,5.5,5.5,20,0,0.0,0.8594892563916399,2,12.0,0.0195358425080873,0,9.0,0.1489842619113489,0,0.0,1.0,2,16.0,0.4235685182731077,4,73.0,0.0704841964353815,0,0.0,0.0903286077862986
304.0,10,48.0,0.8888888888888888,8.109886650115275,54,489.0,9.055555555555555,37.0,0.6851851851851852,8,91.0,0.0,4.929052444792665,4.789473684210527,4.789473684210527,19,1,2.0,0.3145247412585408,0,0.0,0.6975738217280157,2,26.0,0.5652290381524705,1,1.0,0.0367805952774519,1,20.0,0.5663903715448023,3,42.0,0.067158150404522,0,0.0,1.0
312.0,9,70.0,1.4285714285714286,7.32161541646132,49,445.0,9.081632653061224,0.0,0.0,7,89.0,0.0,4.122186008929989,4.684210526315789,4.684210526315789,19,0,1.0,0.469855364128371,3,8.0,0.0008987015551523,2,33.0,0.2851310717502106,1,5.0,0.0858158748912302,0,7.0,0.8347201774282805,1,35.0,0.246945191400053,0,0.0,1.0
320.0,5,27.0,0.54,8.713473200181022,50,467.0,9.34,22.0,0.44,5,71.0,0.0,6.360414612913808,3.55,3.55,20,1,2.0,0.3587955956631196,0,1.0,0.2826846849056324,0,27.0,0.6630509423443908,1,13.0,0.0129078292572826,1,2.0,0.3592808949228824,2,26.0,0.5180457862398166,0,0.0,0.5688475440923321
328.0,8,46.0,1.022222222222222,8.587518644286755,45,372.0,8.266666666666667,0.0,0.0,5,55.0,0.0,4.362323959021417,5.0,5.0,11,1,3.0,0.1860340403317558,0,2.0,0.5173963782063268,1,4.0,3.110112131796256e-05,0,0.0,0.8886737078217893,0,0.0,1.0,3,46.0,0.1583316781408704,0,0.0,0.7608214915981847
336.0,4,61.0,1.4186046511627908,9.674684803707796,43,299.0,6.953488372093023,0.0,0.0,3,83.0,28.0,8.417649732176482,7.545454545454546,7.545454545454546,11,0,4.0,0.4284027006368833,0,0.0,0.5881963789892315,0,6.0,0.932423858004502,0,0.0,1.0,0,3.0,0.9608053431722235,3,70.0,0.3766109298573393,0,0.0,0.978036305284824
344.0,4,12.0,0.2727272727272727,8.36194399274158,44,233.0,5.295454545454546,0.0,0.0,4,18.0,0.0,4.061586617625104,1.3846153846153846,1.3846153846153846,13,0,0.0,0.5915735843456408,2,7.0,0.0032071150008232,1,3.0,0.0421862924902445,0,0.0,1.0,0,3.0,0.5869669436458812,1,5.0,0.3707078826627192,0,0.0,1.0
352.0,7,37.0,0.8409090909090909,8.161434293071592,44,215.0,4.886363636363637,0.0,0.0,6,51.0,33.0,7.085161900302633,2.4285714285714284,2.4285714285714284,21,2,6.0,0.4479093872591306,1,13.0,0.4672947538032734,0,0.0,0.5598086791828288,1,1.0,0.0045786376906696,0,7.0,0.9025242254191586,2,21.0,0.1926411384168898,0,3.0,0.925388917480856
360.0,2,8.0,0.1666666666666666,8.161777995680618,48,246.0,5.125,31.0,0.6458333333333334,2,10.0,0.0,5.592187701971812,0.625,0.625,16,1,8.0,0.2351122309720945,0,0.0,0.8293088170783797,0,0.0,0.0238123114102561,0,0.0,1.0,0,0.0,0.8538494616790278,1,2.0,0.31569539097562,0,0.0,1.0
368.0,12,59.0,1.2826086956521738,7.167383018324888,46,242.0,5.260869565217392,0.0,0.0,9,60.0,50.0,5.482803839632153,3.0,3.0,20,4,29.0,0.005465923837356,1,1.0,0.3939453515301391,1,8.0,0.0,1,3.0,0.0,2,14.0,0.4998499344925546,0,0.0,0.8208430833322062,0,5.0,0.9322259524636616
376.0,8,81.0,1.7234042553191489,8.242336114592897,47,273.0,5.808510638297872,31.0,0.6595744680851063,8,113.0,53.0,6.095474818738706,4.913043478260869,4.913043478260869,23,3,52.0,0.0,0,8.0,0.9073975232023722,1,25.0,0.5810253646175861,0,3.0,0.9807559941539188,1,8.0,0.4569002195244114,1,4.0,0.4473241434326389,2,13.0,0.0001190749619667
384.0,12,48.0,0.9411764705882352,6.5746082790909535,51,300.0,5.882352941176471,27.0,0.5294117647058824,10,63.0,0.0,3.704012823050177,3.7058823529411766,3.7058823529411766,17,0,0.0,0.1582918260007483,3,12.0,0.0003169262882271,0,0.0,1.0,1,6.0,0.0001074874973699,5,42.0,0.3255457136424217,1,3.0,0.3485848823939639,0,0.0,0.9405372709447636
392.0,8,37.0,0.74,7.919974696999051,50,292.0,5.84,0.0,0.0,3,56.0,0.0,7.09814710227241,2.5454545454545454,2.5454545454545454,22,0,0.0,0.1768769771842362,0,0.0,0.9035307348112324,0,4.0,0.8856178289378768,0,0.0,0.5263398251892163,1,37.0,0.484614617303248,1,14.0,0.3910912834265554,1,1.0,0.0043474693371017
400.0,7,25.0,0.5,8.564023614419943,50,285.0,5.7,0.0,0.0,6,55.0,0.0,7.15952814718449,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,0,0.0,0.9627732713770252,0,1.0,0.7959597222213505,0,0.0,1.0,5,44.0,0.295743982695756,1,10.0,0.5697134052708364,0,0.0,1.0
408.0,7,18.0,0.391304347826087,7.361935851441537,46,315.0,6.8478260869565215,30.0,0.6521739130434783,4,53.0,0.0,5.37436624257523,2.12,2.12,25,0,0.0,0.895415359538974,1,4.0,0.221854829812473,1,5.0,0.7193484204067702,0,0.0,0.9109268093647932,2,34.0,0.2418231319658562,0,7.0,0.1948762487086591,0,3.0,0.4890994030545521
416.0,10,64.0,1.3617021276595744,7.578982012212935,47,352.0,7.48936170212766,37.0,0.7872340425531915,9,111.0,58.0,5.497165043767339,4.826086956521739,4.826086956521739,23,2,9.0,2.015690335260648e-05,0,1.0,0.0131299582169764,2,22.0,0.5682446411241919,0,0.0,1.0,5,66.0,0.2556228539740812,0,7.0,0.9475932486755104,0,6.0,0.8266175303571313
424.0,10,111.0,2.3617021276595747,7.505111453661995,47,385.0,8.191489361702128,33.0,0.7021276595744681,6,129.0,18.0,5.642630776616466,8.6,8.6,15,2,25.0,0.0,0,0.0,0.9207979988766714,2,28.0,0.0,0,0.0,1.0,2,70.0,0.2500207838246238,0,3.0,0.8396648028958325,0,3.0,0.936870297347579
432.0,3,7.0,0.1555555555555555,8.193281010513015,45,355.0,7.888888888888889,0.0,0.0,3,72.0,0.0,5.389591788578632,4.5,4.5,16,0,2.0,0.8521887544148343,0,0.0,0.1159778251147293,0,2.0,0.9242617083932622,0,0.0,0.0520235412860833,3,61.0,0.1610497166404765,0,7.0,0.7749268749751724,0,0.0,1.0
440.0,5,17.0,0.3777777777777777,8.106209376334244,45,339.0,7.533333333333333,0.0,0.0,3,74.0,2.0,7.254333898520035,4.111111111111111,4.111111111111111,18,1,2.0,0.3832482024951598,0,0.0,1.0,0,5.0,0.9100126606503643,0,4.0,0.5402621006320728,2,60.0,0.0946523961501756,0,3.0,0.7862411567435009,0,0.0,0.9272616638501776
448.0,9,26.0,0.52,7.155616373128705,50,330.0,6.6,0.0,0.0,6,53.0,0.0,5.057724422325104,2.789473684210526,2.789473684210526,19,1,2.0,0.3488570655911686,0,3.0,0.918482305707776,0,0.0,0.3470757351661272,0,0.0,1.0,3,40.0,0.0434917781095053,2,8.0,0.5555962712107579,0,0.0,0.735821231622497
456.0,10,45.0,0.9183673469387756,6.845485046430689,49,345.0,7.040816326530612,15.0,0.3061224489795918,7,73.0,20.0,4.495882453847689,3.65,3.65,20,0,2.0,0.4853186366138708,1,3.0,0.0004988155920823,0,3.0,0.9430671846605112,0,0.0,1.0,1,32.0,0.2453774808012597,4,29.0,0.3217502181406227,1,4.0,0.0
464.0,4,8.0,0.1509433962264151,8.212964006510221,53,381.0,7.188679245283019,36.0,0.6792452830188679,3,52.0,0.0,7.13927593779721,2.4761904761904763,2.4761904761904763,21,0,0.0,0.2691481830822956,0,6.0,0.5903652738171702,0,3.0,0.3946331388451338,1,2.0,7.121410879467429e-05,0,25.0,0.6590141096734503,2,13.0,0.4902411712837645,0,3.0,0.7322208305519091
472.0,9,20.0,0.3278688524590163,6.988836090686226,61,341.0,5.590163934426229,0.0,0.0,3,41.0,0.0,7.893442308152228,1.5185185185185186,1.5185185185185186,27,1,3.0,0.0003634940631485,0,0.0,0.9744518973829172,0,3.0,0.9480857129776732,0,0.0,1.0,1,4.0,0.352275133592968,1,21.0,0.5332383791938109,0,10.0,0.7057264227627252
480.0,13,56.0,0.835820895522388,6.955676583375124,67,415.0,6.1940298507462686,74.0,1.1044776119402986,11,74.0,33.0,4.872627606077266,2.8461538461538463,2.8461538461538463,26,0,0.0,0.9263959134591804,2,6.0,0.2525965717653546,0,0.0,1.0,0,0.0,0.7410326641996843,0,7.0,0.8134372009082116,9,61.0,0.0549966556026091,0,0.0,0.9050954082745049
488.0,13,41.0,0.5616438356164384,6.2053405749281225,73,443.0,6.068493150684931,28.0,0.3835616438356164,5,84.0,10.0,5.317405238739768,3.8181818181818175,3.8181818181818175,22,1,2.0,0.0007255336097859,3,23.0,0.0003906084132919,0,1.0,0.9443410979257392,0,8.0,0.164966929100189,1,5.0,0.4542907548657832,0,45.0,0.3877754911190822,0,0.0,1.0
496.0,10,36.0,0.4137931034482758,8.091856654904088,87,512.0,5.885057471264368,69.0,0.7931034482758621,7,47.0,0.0,8.247970619760032,1.46875,1.46875,32,0,0.0,0.7049251765544711,1,4.0,0.4641458029143034,2,5.0,0.2490941689772218,0,0.0,1.0,3,19.0,0.5815546845804864,1,11.0,0.4864451864697571,0,8.0,0.9328268559014348
504.0,14,90.0,1.0465116279069768,8.031489555850897,86,441.0,5.127906976744186,0.0,0.0,11,85.0,38.0,5.079177236427642,2.575757575757576,2.575757575757576,33,0,0.0,0.8483723964640729,2,4.0,0.4142365229107505,0,3.0,0.6249707497855491,1,7.0,0.0298823734694346,8,71.0,0.2853434099589061,0,0.0,0.2086857415708664,0,0.0,0.9260838267559992
512.0,23,133.0,1.6419753086419753,6.210767594799987,81,523.0,6.45679012345679,82.0,1.0123456790123455,20,227.0,142.0,3.095234422877171,5.159090909090909,5.159090909090909,44,0,0.0,0.0090621650553156,2,12.0,0.161626337900472,1,14.0,0.7712191696871122,4,33.0,0.0003249033599752,9,129.0,0.1283847714615582,4,39.0,0.1944241856966476,0,0.0,1.0
520.0,23,162.0,2.050632911392405,6.331318805204235,79,664.0,8.405063291139241,141.0,1.7848101265822784,17,262.0,35.0,3.903584023649112,6.55,6.55,40,0,0.0,0.8972991823585243,5,43.0,0.1455031973079542,2,24.0,0.6680871056315297,0,0.0,1.0,1,97.0,0.252249369262051,9,98.0,0.1102941313704608,0,0.0,1.0
528.0,13,81.0,0.9878048780487804,7.181855941421558,82,736.0,8.975609756097562,72.0,0.8780487804878049,11,277.0,15.0,4.162221680234119,7.102564102564102,7.102564102564102,39,1,1.0,0.4422973538013979,2,84.0,0.1106448285799235,3,42.0,0.1981998789410701,2,6.0,0.0930836761864151,3,109.0,0.3079987970009781,0,35.0,0.5971299518427177,0,0.0,1.0
536.0,25,204.0,2.6842105263157894,6.102934546986536,76,746.0,9.81578947368421,10.0,0.131578947368421,24,346.0,69.0,2.757219178065823,8.046511627906977,8.046511627906977,43,3,19.0,0.1062966206455958,3,68.0,0.2302029979992439,3,37.0,0.2457085655389494,4,29.0,0.001822709029643,7,141.0,0.3125754463221339,4,52.0,0.0071006124107663,0,0.0,1.0
544.0,14,167.0,2.3194444444444446,6.228154695785269,72,835.0,11.59722222222222,89.0,1.2361111111111112,11,287.0,0.0,3.130861018835997,9.258064516129032,9.258064516129032,31,1,15.0,0.1004735223142073,5,99.0,0.1230048622826347,2,50.0,0.3062671732574588,1,6.0,0.1134737874957854,2,114.0,0.3065743240252208,0,3.0,0.5416056103396961,0,0.0,1.0
552.0,9,57.0,0.8142857142857143,8.067885130699716,70,892.0,12.742857142857142,57.0,0.8142857142857143,8,179.0,0.0,5.368492059639143,5.966666666666667,5.966666666666667,30,2,8.0,0.1517056540287465,0,0.0,1.0,0,3.0,0.6120898347481772,1,10.0,0.269683413250768,5,147.0,0.2670952579773485,0,6.0,0.8713719070555044,0,5.0,0.7638805004814893
560.0,14,99.0,1.5,7.291606605482161,66,894.0,13.545454545454543,2.0,0.0303030303030303,10,162.0,0.0,3.372516215157592,7.714285714285714,7.714285714285714,21,3,21.0,4.176087142604403e-06,0,8.0,0.6625531064764619,1,2.0,0.1925097111341379,2,12.0,0.4118836165951831,3,115.0,0.0327150080474463,1,4.0,5.113653422032151e-05,0,0.0,0.9030978762913008
568.0,11,103.0,1.5147058823529411,7.557039328604471,68,876.0,12.882352941176473,0.0,0.0,5,106.0,0.0,7.232981293802958,3.925925925925926,3.925925925925926,27,1,10.0,0.3268256540592995,1,9.0,0.4188566423994864,0,17.0,0.615426490771807,1,10.0,0.1724988099365809,1,52.0,0.4131916952838262,1,8.0,0.6629726246795513,0,0.0,0.6300358938272472
