step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22.0,252.0,3.452054794520548,5.001405044991957,73,549.0,7.52054794520548,103.0,1.4109589041095891,19.0,236.0,76.0,2.228716428272157,6.378378378378378,6.378378378378378,37.0,0,0.0,1.0,0,0.0,0.9752047846371026,0,0.0,0.2479173613757339,1.0,13.0,0.1893192046916048,3.0,14.0,0.2606999177074784,13.0,197.0,0.0018423018188732,2.0,12.0,0.0836402741355774
96.0,18.0,183.0,2.5416666666666665,5.745891005466496,72,643.0,8.930555555555555,94.0,1.3055555555555556,13.0,355.0,119.0,2.090557956725952,10.757575757575758,10.757575757575758,33.0,0,0.0,1.0,0,3.0,0.6692999306474573,1,7.0,0.0,1.0,20.0,0.0,3.0,25.0,0.0796478890151154,7.0,284.0,0.1420474036194896,1.0,16.0,0.2530241728960343
104.0,10.0,66.0,1.015384615384615,5.770756372065293,65,643.0,9.892307692307693,0.0,0.0,9.0,371.0,16.0,2.280568277207397,9.763157894736842,9.763157894736842,38.0,0,0.0,1.0,0,3.0,0.9941117155018316,0,6.0,0.3477044559912909,1.0,28.0,0.0,4.0,56.0,0.0881959967180331,3.0,253.0,0.1114761285627699,1.0,25.0,0.3728199463267955
112.0,15.0,95.0,1.6101694915254237,4.436007339300978,59,646.0,10.94915254237288,3.0,0.0508474576271186,11.0,341.0,0.0,2.6061745101387164,9.216216216216216,9.216216216216216,37.0,0,0.0,1.0,0,0.0,0.9470110459433442,1,11.0,0.0,0.0,6.0,0.1632811096077496,3.0,54.0,0.228176798395003,6.0,237.0,0.121800482579272,1.0,33.0,0.3927295222030117
120.0,10.0,72.0,1.125,5.119010084472975,64,633.0,9.890625,0.0,0.0,6.0,255.0,0.0,3.305838789114965,7.5,7.5,34.0,0,0.0,0.4663739723430037,0,11.0,0.7768547266618918,1,19.0,0.484868561392889,2.0,18.0,0.0,2.0,62.0,0.1190280597378607,1.0,145.0,0.2154863032248361,0.0,0.0,1.0
128.0,8.0,42.0,0.6086956521739131,5.851242054783881,69,581.0,8.420289855072463,0.0,0.0,8.0,232.0,0.0,3.3641603566895824,6.444444444444445,6.444444444444445,36.0,1,2.0,0.4388065943122442,0,0.0,0.9270203107875408,0,13.0,0.5457044393011166,2.0,3.0,0.1181387404265365,1.0,58.0,0.1698777646558884,4.0,156.0,0.2152718674250986,0.0,0.0,1.0
136.0,8.0,55.0,0.7638888888888888,6.543554694861552,72,569.0,7.902777777777778,0.0,0.0,5.0,187.0,0.0,3.767777154956922,5.342857142857143,5.342857142857143,35.0,2,11.0,0.1650663718638843,0,0.0,0.5158402432557763,1,17.0,0.0001839766009527,0.0,5.0,0.4080751142300152,0.0,38.0,0.3176550194188463,2.0,116.0,0.2068984264091471,0.0,0.0,1.0
144.0,22.0,95.0,1.2179487179487178,5.537528127406361,78,626.0,8.025641025641026,57.0,0.7307692307692307,17.0,214.0,27.0,3.099674213439636,4.863636363636363,4.863636363636363,44.0,4,26.0,0.1570799054470386,0,20.0,0.9692735014380688,0,1.0,0.3439670889770053,1.0,9.0,0.0219791577225197,5.0,67.0,0.2287063164211334,7.0,91.0,0.1541882780086235,0.0,0.0,1.0
152.0,21.0,101.0,1.2317073170731707,5.718493561148454,82,713.0,8.695121951219512,87.0,1.0609756097560976,20.0,180.0,0.0,2.169748806248491,4.5,4.5,40.0,1,2.0,0.4987078553883883,2,2.0,0.2555210585900818,1,6.0,0.0,0.0,0.0,0.039651425573844,9.0,116.0,0.1351988666856083,7.0,54.0,0.1251547442637025,0.0,0.0,0.4785732478752179
160.0,22.0,134.0,1.4725274725274726,6.027413972806505,91,818.0,8.989010989010989,105.0,1.1538461538461535,20.0,325.0,145.0,3.017678464244879,6.914893617021277,6.914893617021277,47.0,1,10.0,0.3850232069052949,2,23.0,0.5348877944433262,2,19.0,0.4714897008783506,1.0,7.0,0.0,5.0,160.0,0.1208380293299793,9.0,106.0,0.1090761937958417,0.0,0.0,1.0
168.0,17.0,148.0,1.783132530120482,5.891244487972185,83,836.0,10.072289156626503,18.0,0.216867469879518,16.0,312.0,0.0,2.0538172862497635,6.933333333333334,6.933333333333334,45.0,2,21.0,0.3109973631132709,3,14.0,0.2128739766070428,2,8.0,0.2085994691763285,0.0,3.0,0.3818306692497068,3.0,125.0,0.0802394927919809,6.0,141.0,0.1092276554160346,0.0,0.0,1.0
176.0,14.0,101.0,1.3116883116883118,6.150421775385113,77,791.0,10.272727272727272,0.0,0.0,14.0,338.0,26.0,2.6556278024243443,8.24390243902439,8.24390243902439,41.0,4,42.0,0.3956560821084399,0,1.0,0.2897412699585628,0,0.0,0.4522604411838151,2.0,7.0,0.000147671297545,5.0,161.0,0.1152563372007537,3.0,127.0,0.1412268984246602,0.0,0.0,0.0872043011949082
184.0,16.0,110.0,1.5277777777777777,6.698007362127395,72,861.0,11.958333333333334,70.0,0.9722222222222222,15.0,268.0,0.0,3.1241484301058557,7.444444444444445,7.444444444444445,36.0,3,49.0,0.1101807703115228,1,4.0,0.352593599929594,0,9.0,0.9233377132372927,0.0,0.0,1.0,3.0,124.0,0.1732677019091289,8.0,82.0,0.1224386482774291,0.0,0.0,1.0
192.0,10.0,121.0,1.6805555555555556,7.692992775528945,72,955.0,13.26388888888889,94.0,1.3055555555555556,10.0,290.0,22.0,5.25061987898343,7.837837837837838,7.837837837837838,37.0,3,73.0,0.1367518043029054,0,13.0,0.9619575065650292,0,9.0,0.9080762765453304,0.0,0.0,1.0,0.0,76.0,0.2471560535875612,7.0,119.0,0.1119923686464106,0.0,0.0,1.0
200.0,10.0,24.0,0.3582089552238806,7.405009681937988,67,877.0,13.08955223880597,0.0,0.0,9.0,206.0,0.0,4.239785870084496,6.4375,6.4375,32.0,0,0.0,0.1574030253100765,0,0.0,0.9425601911028256,5,21.0,0.3432637479818165,0.0,0.0,1.0,3.0,84.0,0.1472415998371709,1.0,101.0,0.316449360633456,0.0,0.0,0.9365219595899668
208.0,9.0,22.0,0.3235294117647059,6.84081523750429,68,828.0,12.176470588235292,0.0,0.0,6.0,190.0,0.0,4.126060017193097,5.9375,5.9375,32.0,1,8.0,0.0,0,0.0,1.0,1,18.0,0.4494811661389598,0.0,0.0,0.7904783392393946,3.0,73.0,0.1467483847377231,1.0,91.0,0.2389803842845853,0.0,0.0,0.3184077260543617
216.0,9.0,53.0,0.7910447761194029,7.692610887645744,67,835.0,12.462686567164178,7.0,0.1044776119402985,7.0,108.0,0.0,4.398072264108958,3.857142857142857,3.857142857142857,28.0,1,2.0,0.1961573863484422,0,0.0,0.9691009715778752,2,15.0,0.3108958154940899,2.0,11.0,0.0993842600724801,0.0,34.0,0.2862880577486424,1.0,39.0,0.4858569422659675,1.0,7.0,0.0
224.0,15.0,90.0,1.3432835820895523,7.400010886846786,67,690.0,10.298507462686567,0.0,0.0,11.0,142.0,34.0,4.320368994000317,5.25925925925926,5.25925925925926,27.0,2,17.0,0.0,1,10.0,0.7825660797076512,2,29.0,0.0122167364076472,1.0,12.0,0.0,3.0,42.0,0.0881523531534085,1.0,17.0,0.4830536128789769,1.0,15.0,0.4732374778881523
232.0,24.0,200.0,3.389830508474576,5.522974250142046,59,731.0,12.389830508474576,41.0,0.6949152542372882,21.0,224.0,82.0,1.3739845425607955,8.0,8.0,28.0,2,33.0,0.0094092949614883,3,17.0,0.0830112643946255,1,15.0,0.0,1.0,20.0,0.0,8.0,82.0,0.0010003857855245,4.0,33.0,0.2990803287580942,2.0,24.0,0.002389524245687
240.0,18.0,167.0,2.929824561403509,5.935473992141647,57,803.0,14.087719298245617,72.0,1.263157894736842,14.0,243.0,19.0,3.067366584911297,9.0,9.0,27.0,0,0.0,1.0,5,63.0,0.1637622525445908,0,6.0,0.9537945963191212,3.0,32.0,0.0008018645354328,3.0,92.0,0.2674700168665078,1.0,10.0,0.2830880861736619,2.0,40.0,0.0
248.0,12.0,75.0,1.293103448275862,7.2136936366564814,58,729.0,12.56896551724138,0.0,0.0,11.0,203.0,0.0,4.339293186017683,8.458333333333334,8.458333333333334,24.0,0,0.0,1.0,0,16.0,0.5921830722381636,0,0.0,1.0,2.0,20.0,0.0,5.0,132.0,0.2599655917035401,4.0,28.0,0.0870650803486151,0.0,7.0,0.956781716514618
256.0,12.0,89.0,1.648148148148148,7.518389720833908,54,698.0,12.925925925925926,0.0,0.0,12.0,217.0,14.0,3.1921651046727297,9.434782608695652,9.434782608695652,23.0,0,0.0,0.79876487754391,3,32.0,0.3425538004743954,0,0.0,1.0,0.0,0.0,1.0,6.0,137.0,0.1162573761315902,1.0,33.0,0.1246271908529329,2.0,15.0,0.0003309830503633
264.0,11.0,55.0,1.0,6.599210223324596,55,614.0,11.163636363636364,0.0,0.0,10.0,148.0,0.0,4.628562801194269,5.285714285714286,5.285714285714286,28.0,2,19.0,0.183076941743339,5,61.0,0.0004332427012826,0,0.0,0.9477452002569684,1.0,1.0,0.003826788495966,0.0,46.0,0.5105683920234662,2.0,21.0,0.4035257070556255,0.0,0.0,1.0
272.0,23.0,159.0,2.890909090909091,5.391923199762306,55,626.0,11.38181818181818,12.0,0.2181818181818181,23.0,255.0,107.0,3.1877247568847324,7.96875,7.96875,32.0,8,58.0,0.0414697217775475,5,101.0,0.1597619178893787,2,5.0,0.2956176477165165,2.0,10.0,8.839055471697036e-05,6.0,68.0,0.0845267524464036,0.0,10.0,0.9181604458329354,0.0,3.0,0.9665461540291008
280.0,10.0,75.0,1.3888888888888888,7.293541538424717,54,690.0,12.77777777777778,64.0,1.1851851851851851,8.0,92.0,0.0,4.709170944880415,5.111111111111111,5.111111111111111,18.0,4,41.0,0.0234797808948164,1,4.0,0.3208370122593612,0,0.0,1.0,2.0,26.0,0.0,0.0,14.0,0.7503183682698994,0.0,3.0,0.4772266833008775,1.0,4.0,0.4998456159740638
288.0,12.0,157.0,3.019230769230769,7.641561458281748,52,628.0,12.076923076923077,0.0,0.0,11.0,169.0,77.0,4.267329385431322,8.894736842105264,8.894736842105264,19.0,5,81.0,0.1330319280647575,3,27.0,0.0034397923813048,0,0.0,1.0,2.0,42.0,0.3222130278730501,0.0,0.0,1.0,0.0,7.0,0.7488416059356394,1.0,12.0,0.0
296.0,9.0,90.0,1.6071428571428572,6.601635987923008,56,650.0,11.607142857142858,22.0,0.3928571428571428,8.0,161.0,0.0,1.6003133959484257,8.944444444444445,8.944444444444445,18.0,1,68.0,0.1803227166627821,4,59.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5143740854434656,2.0,14.0,0.0141088206250997,1.0,20.0,0.0
304.0,11.0,123.0,2.46,6.848177941618401,50,588.0,11.76,0.0,0.0,9.0,194.0,33.0,3.3135360658334374,10.77777777777778,10.77777777777778,18.0,4,73.0,0.1117034999416489,4,91.0,0.1485096167186378,0,0.0,1.0,1.0,4.0,0.1589490698324804,0.0,3.0,0.9480939308956722,0.0,23.0,0.1366848799021083,0.0,0.0,1.0
312.0,10.0,159.0,3.2448979591836733,6.03067610324395,49,598.0,12.20408163265306,10.0,0.2040816326530612,7.0,189.0,0.0,3.7427339728487152,9.0,9.0,21.0,0,37.0,0.1896678722477166,5,125.0,0.0083668317486441,0,0.0,0.8838587164874919,2.0,17.0,0.0241293307319585,0.0,1.0,0.6687574807434092,0.0,9.0,0.6367160386580186,0.0,0.0,1.0
320.0,9.0,44.0,0.8627450980392157,7.400443313164066,51,679.0,13.31372549019608,81.0,1.588235294117647,9.0,99.0,0.0,4.098994487199131,4.304347826086956,4.304347826086956,23.0,1,4.0,0.2270058855332478,3,61.0,0.098760905048479,1,5.0,0.0,0.0,0.0,1.0,2.0,10.0,0.5336013246031561,2.0,19.0,0.4216765845441724,0.0,0.0,0.651210196637404
328.0,12.0,78.0,1.6956521739130437,7.70538891854969,46,567.0,12.326086956521738,0.0,0.0,10.0,88.0,0.0,3.856348639313056,4.631578947368421,4.631578947368421,19.0,4,22.0,0.0183634858925307,4,53.0,0.0,0,0.0,0.9089823393057208,1.0,2.0,0.0002224886665371,0.0,2.0,0.5450753170857823,0.0,3.0,0.7511643828160948,1.0,6.0,0.6072285417387808
336.0,0.0,0.0,0.0,9.240342361404926,45,540.0,12.0,0.0,0.0,0.0,70.0,0.0,9.226986875847214,4.117647058823529,4.117647058823529,17.0,0,22.0,0.1134434115057188,0,13.0,0.3336450658292616,0,25.0,0.9261610157271212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.921798150941223,0.0,3.0,0.3529746157556441
344.0,6.0,15.0,0.3260869565217391,8.589259202470046,46,464.0,10.08695652173913,0.0,0.0,5.0,49.0,0.0,5.644185371928218,3.769230769230769,3.769230769230769,13.0,1,6.0,0.3794841291217995,2,20.0,0.3236695561394807,2,23.0,0.1440984521407274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5410977763492406,0.0,0.0,0.886102133455132
352.0,3.0,3.0,0.0612244897959183,8.506062518031962,49,390.0,7.959183673469388,0.0,0.0,0.0,9.0,0.0,6.667555256995402,0.6,0.6,15.0,0,0.0,0.4349463368220168,0,5.0,0.3488910136846524,0,3.0,0.9306863500891016,0.0,0.0,1.0,0.0,1.0,0.5483555881469617,0.0,0.0,0.3288028428006104,0.0,0.0,0.5041084312762648
360.0,6.0,19.0,0.38,8.318029874811232,50,302.0,6.04,0.0,0.0,6.0,26.0,17.0,5.727659871713492,1.8571428571428568,1.8571428571428568,14.0,2,8.0,0.3156684066320453,0,0.0,1.0,1,9.0,0.4973109616183286,0.0,0.0,1.0,0.0,1.0,0.9650777538503612,3.0,8.0,0.0016710321691086,0.0,0.0,1.0
368.0,9.0,34.0,0.68,7.2014983436955085,50,332.0,6.64,30.0,0.6,6.0,52.0,26.0,3.617723335673772,3.0588235294117645,3.0588235294117645,17.0,1,12.0,0.0949472349910903,2,10.0,0.2387521880136967,3,21.0,0.0025130741114579,0.0,0.0,1.0,0.0,3.0,0.6123549677719045,0.0,6.0,0.436943809181839,0.0,0.0,1.0
376.0,7.0,39.0,0.78,7.942340718266971,50,375.0,7.5,43.0,0.86,7.0,70.0,18.0,5.304782979640758,3.333333333333333,3.333333333333333,21.0,3,27.0,5.615542014907407e-06,1,18.0,0.1144407719602345,0,0.0,0.9626945215217496,0.0,0.0,1.0,1.0,12.0,0.5768040750561464,2.0,13.0,0.3217225975655483,0.0,0.0,1.0
384.0,9.0,49.0,0.9245283018867924,6.963118870013401,53,388.0,7.320754716981132,13.0,0.2452830188679245,5.0,65.0,0.0,5.372945368266518,3.611111111111111,3.611111111111111,18.0,0,4.0,0.039033643318324,4,42.0,1.85641220774482e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6340387820474706,1.0,14.0,0.4369175068238826,0.0,0.0,0.9224784339734272
392.0,19.0,152.0,2.814814814814815,5.963314391553998,54,378.0,7.0,0.0,0.0,11.0,133.0,68.0,5.343567078966224,4.925925925925926,4.925925925925926,27.0,2,16.0,0.118061843242587,4,77.0,0.1907072874975243,0,0.0,1.0,0.0,0.0,0.5622155343635103,2.0,20.0,0.5076955764498142,3.0,20.0,0.441891367703162,0.0,0.0,1.0
400.0,12.0,66.0,1.1578947368421053,6.636038723065049,57,493.0,8.649122807017545,115.0,2.017543859649123,10.0,125.0,0.0,5.256451291361988,4.62962962962963,4.62962962962963,27.0,0,0.0,1.0,0,33.0,0.5304281887400863,0,0.0,0.8174480456173119,1.0,9.0,0.1236769076706562,3.0,28.0,0.2160833033467519,6.0,52.0,0.2247039529422497,0.0,3.0,0.7944918501793458
408.0,12.0,62.0,1.1923076923076923,7.081016792630184,52,525.0,10.096153846153848,32.0,0.6153846153846154,11.0,185.0,60.0,3.716051818767949,7.4,7.4,25.0,0,0.0,0.9171943654829166,5,79.0,0.0957531348686367,0,0.0,0.952827456887762,1.0,13.0,0.2515047697354758,2.0,32.0,0.2882065646024623,3.0,61.0,0.1742984552100804,0.0,0.0,1.0
416.0,14.0,66.0,1.32,6.936183030152256,50,550.0,11.0,25.0,0.5,13.0,193.0,8.0,4.837276860386615,7.72,7.72,25.0,2,7.0,0.0001108219273068,3,54.0,0.0731064416741467,0,14.0,0.9050619798281864,2.0,23.0,8.420922690734853e-06,3.0,33.0,0.3813953468846608,3.0,62.0,0.3074948726452447,0.0,0.0,1.0
424.0,8.0,40.0,0.7843137254901961,6.715181366108429,51,598.0,11.72549019607843,48.0,0.9411764705882352,6.0,155.0,0.0,5.078591861652014,6.458333333333333,6.458333333333333,24.0,2,23.0,0.0,1,33.0,0.0756869903274434,0,8.0,0.4564481493835609,1.0,7.0,0.4338573060122812,1.0,39.0,0.4072678380614128,1.0,39.0,0.3188707664472352,0.0,6.0,0.8925206282719992
432.0,9.0,49.0,0.9245283018867924,8.26322888409457,53,602.0,11.358490566037736,4.0,0.0754716981132075,8.0,118.0,0.0,5.860367181198603,5.9,5.9,20.0,0,0.0,0.978867749841672,0,0.0,0.4372449683443725,0,14.0,0.9703711228263052,1.0,6.0,0.0083730233179997,1.0,27.0,0.481476559631024,3.0,55.0,0.2675500318744599,3.0,16.0,0.0005878204644331
440.0,11.0,45.0,0.8490566037735849,7.266168098998073,53,595.0,11.226415094339623,0.0,0.0,9.0,68.0,0.0,4.6495550500548255,3.238095238095238,3.238095238095238,21.0,2,12.0,0.3322070247786855,1,5.0,0.0,0,7.0,0.6880548169935825,1.0,2.0,0.0039934160835537,3.0,16.0,0.1676110592119256,2.0,26.0,0.5445268509410347,0.0,0.0,1.0
448.0,15.0,104.0,1.8909090909090909,6.691170936454326,55,562.0,10.21818181818182,0.0,0.0,14.0,150.0,82.0,4.400066026377432,5.357142857142857,5.357142857142857,28.0,6,49.0,0.0697012761214569,0,3.0,0.9709728263305484,0,7.0,0.8072207046599185,0.0,0.0,1.0,3.0,43.0,0.3374939206336955,5.0,48.0,0.1630827241560876,0.0,0.0,0.7416347747396164
456.0,12.0,88.0,1.543859649122807,6.563644199884258,57,606.0,10.63157894736842,44.0,0.7719298245614035,10.0,119.0,0.0,3.5377604604427986,4.958333333333333,4.958333333333333,24.0,7,75.0,0.0878904781240043,1,3.0,1.603845692926722e-05,0,3.0,0.598583409397241,0.0,0.0,1.0,1.0,30.0,0.2061898653693453,0.0,1.0,0.4445508868699379,1.0,7.0,0.4423825547946169
464.0,21.0,200.0,3.4482758620689653,6.701342670197572,58,606.0,10.448275862068966,0.0,0.0,17.0,220.0,101.0,4.7359094986709165,6.666666666666667,6.666666666666667,33.0,10,146.0,0.0004059101660143,1,11.0,0.0,1,6.0,0.6439318904487853,1.0,3.0,4.2291781297608565e-05,0.0,17.0,0.5698999964933718,3.0,20.0,0.463706832951735,1.0,17.0,0.6405622670021219
472.0,8.0,29.0,0.4603174603174603,6.159987539228386,63,642.0,10.19047619047619,36.0,0.5714285714285714,6.0,203.0,0.0,5.45992831536342,5.970588235294118,5.970588235294118,34.0,0,140.0,0.0727916770460956,0,3.0,0.9813986004992884,0,0.0,0.9660815541289594,0.0,0.0,1.0,1.0,4.0,0.6356554338213539,2.0,24.0,0.5219494870108775,3.0,32.0,5.64457526560876e-05
480.0,19.0,94.0,1.3055555555555556,6.460703915216856,72,731.0,10.15277777777778,89.0,1.2361111111111112,12.0,148.0,0.0,4.347870025484465,4.933333333333334,4.933333333333334,30.0,0,51.0,0.2478763078411657,0,0.0,0.7396730015498708,0,0.0,1.0,0.0,0.0,0.952485350539043,1.0,16.0,0.719836067828704,9.0,50.0,0.0762121578015657,2.0,31.0,0.3167434623786699
488.0,7.0,14.0,0.1866666666666666,6.880559948459331,75,680.0,9.066666666666666,0.0,0.0,6.0,87.0,0.0,3.758076276370785,3.954545454545455,3.954545454545455,22.0,1,25.0,0.0956597152872544,0,6.0,0.4837325460116659,0,0.0,1.0,1.0,4.0,0.0001456366955699,4.0,19.0,0.326092056807166,0.0,33.0,0.2539687210013991,0.0,0.0,1.0
496.0,16.0,48.0,0.5647058823529412,7.166363005805227,85,675.0,7.9411764705882355,0.0,0.0,13.0,148.0,61.0,5.27204468514492,4.0,4.0,37.0,0,0.0,0.6271357905788334,2,8.0,0.3826102071507584,1,3.0,0.4941336888046337,0.0,15.0,0.2807905438792831,2.0,31.0,0.3775220259634765,8.0,80.0,0.1699630932811681,0.0,11.0,0.9630303308081084
504.0,30.0,203.0,2.2808988764044944,5.383806970510356,89,697.0,7.831460674157303,22.0,0.247191011235955,24.0,268.0,120.0,2.8512984335086613,5.826086956521739,5.826086956521739,46.0,0,0.0,0.9583530146943944,6,31.0,0.1797996156457331,0,0.0,0.6524463394798863,3.0,33.0,0.0050421060725006,1.0,33.0,0.2205986036458954,12.0,158.0,0.1816215636480935,2.0,13.0,0.0003260095494675
512.0,41.0,411.0,4.724137931034483,4.814649566288028,87,899.0,10.333333333333334,202.0,2.32183908045977,36.0,465.0,197.0,1.648380582619253,9.3,9.3,50.0,1,3.0,7.735655324584385e-05,1,27.0,0.2554355238124205,1,13.0,0.7841470954275178,5.0,63.0,0.0001364992361562,7.0,45.0,0.0316960273044835,19.0,285.0,0.0264667051841225,2.0,29.0,0.0
520.0,40.0,575.0,6.686046511627907,4.10734183677015,86,1219.0,14.174418604651162,320.0,3.72093023255814,34.0,708.0,243.0,2.332744953475785,13.11111111111111,13.11111111111111,54.0,1,3.0,0.6527848367329917,4,40.0,0.1701624917033261,2,23.0,0.432283807721388,6.0,107.0,1.5360005391178356e-06,1.0,54.0,0.2372029053373872,18.0,436.0,0.0571320168138582,2.0,45.0,0.0
528.0,24.0,262.0,2.879120879120879,5.91918541725633,91,1456.0,16.0,237.0,2.6043956043956045,20.0,555.0,0.0,3.813588472830068,11.808510638297872,11.808510638297872,47.0,1,1.0,0.4365907027867492,4,88.0,0.0706624296847177,3,49.0,0.4819223328715617,6.0,155.0,0.0,3.0,61.0,0.3617848395695261,3.0,198.0,0.2742782794910347,0.0,3.0,0.7098923676258232
