step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4.0,10.0,0.1515151515151515,6.977557404260128,66.0,381.0,5.7727272727272725,60.0,0.9090909090909092,2.0,45.0,0.0,5.434078859474004,1.7307692307692308,1.7307692307692308,26.0,0.0,0.0,1.0,0.0,3.0,0.9348388606689804,0.0,0.0,0.2131959982960374,0.0,0.0,0.715211865686424,0.0,13.0,0.5195025956626002,2.0,26.0,0.1431846010715805,0.0,3.0,0.9645341101963716
96.0,7.0,20.0,0.3278688524590163,6.545425624195346,61.0,358.0,5.868852459016393,0.0,0.0,3.0,60.0,15.0,4.64275143138508,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,1.0,1.0,4.0,0.6174631024445763,1.0,6.0,2.428809962718785e-05,0.0,0.0,1.0,0.0,4.0,0.5447827678513514,1.0,46.0,0.2360558985729553,0.0,0.0,1.0
104.0,10.0,48.0,0.8727272727272727,7.18990826156619,55.0,359.0,6.527272727272727,1.0,0.0181818181818181,5.0,72.0,12.0,5.385607857140634,3.272727272727273,3.272727272727273,22.0,0.0,0.0,1.0,2.0,3.0,0.0035520910144535,0.0,7.0,0.263057623438616,0.0,0.0,1.0,1.0,29.0,0.7794846933282344,2.0,33.0,0.2754355732782641,0.0,0.0,1.0
112.0,13.0,94.0,1.7407407407407407,6.587401596314769,54.0,398.0,7.37037037037037,39.0,0.7222222222222222,7.0,98.0,26.0,4.800596670841494,4.083333333333333,4.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7364258886253208,1.0,2.0,0.0012221948525207,0.0,38.0,0.5976053843085871,6.0,55.0,0.1230113191853443,0.0,0.0,1.0
120.0,11.0,66.0,1.1,5.659653540372093,60.0,421.0,7.016666666666667,23.0,0.3833333333333333,11.0,182.0,84.0,3.5926544749815,5.515151515151516,5.515151515151516,33.0,1.0,6.0,0.2714533025001983,0.0,14.0,0.9154919308838448,1.0,8.0,0.0,0.0,0.0,1.0,0.0,49.0,0.2731879169885927,9.0,105.0,0.0379233551379502,0.0,0.0,1.0
128.0,9.0,32.0,0.5079365079365079,5.802109473190571,63.0,414.0,6.571428571428571,0.0,0.0,9.0,198.0,16.0,2.952850769693628,5.823529411764706,5.823529411764706,34.0,1.0,6.0,0.4328988933269743,2.0,18.0,0.3572733742443013,0.0,3.0,0.954748457013486,0.0,0.0,1.0,5.0,66.0,0.1006430254505958,1.0,105.0,0.1831557174243524,0.0,0.0,1.0
136.0,10.0,41.0,0.6212121212121212,6.061381526110681,66.0,473.0,7.166666666666667,59.0,0.8939393939393939,10.0,205.0,7.0,2.876878589279387,5.54054054054054,5.54054054054054,37.0,1.0,1.0,0.2232334009645061,2.0,6.0,0.1111159462374067,0.0,0.0,0.6333790318634039,0.0,0.0,0.9580081108830212,5.0,108.0,0.1479024950867272,2.0,90.0,0.1604167940272628,0.0,0.0,1.0
144.0,14.0,48.0,0.6666666666666666,6.68660155817923,72.0,460.0,6.388888888888889,0.0,0.0,8.0,166.0,0.0,3.264769050405848,5.928571428571429,5.928571428571429,28.0,0.0,0.0,1.0,1.0,12.0,0.4095257258071665,1.0,6.0,0.0,0.0,0.0,1.0,3.0,76.0,0.2476104487103329,3.0,72.0,0.2091870641043966,0.0,0.0,1.0
152.0,15.0,113.0,1.547945205479452,7.163806139559384,73.0,454.0,6.219178082191781,0.0,0.0,14.0,185.0,19.0,3.3175373669852704,6.166666666666667,6.166666666666667,30.0,1.0,1.0,0.0050990939287289,2.0,14.0,0.2462010467132387,0.0,0.0,0.940402957427288,0.0,0.0,1.0,5.0,95.0,0.1099455406478732,6.0,75.0,0.3129758999290026,0.0,0.0,0.4994492424374759
160.0,17.0,108.0,1.44,5.562702218013388,75.0,484.0,6.453333333333333,30.0,0.4,12.0,186.0,1.0,2.69012014657102,5.636363636363637,5.636363636363637,33.0,1.0,12.0,0.0185948744760432,3.0,37.0,0.1648382837868314,2.0,3.0,0.1349242687546692,0.0,0.0,1.0,1.0,52.0,0.3378037603547786,4.0,80.0,0.1709848885338118,1.0,2.0,0.0001394417177178
168.0,9.0,41.0,0.5540540540540541,6.994619418047951,74.0,545.0,7.364864864864865,61.0,0.8243243243243243,8.0,210.0,24.0,4.522195608073251,5.526315789473684,5.526315789473684,38.0,0.0,0.0,0.6006674776748403,4.0,45.0,0.3371235905713116,0.0,0.0,0.9389373877955266,0.0,0.0,1.0,2.0,60.0,0.2416385755551241,2.0,105.0,0.2764274766309584,0.0,0.0,1.0
176.0,13.0,107.0,1.5285714285714285,7.362381743424813,70.0,564.0,8.057142857142857,19.0,0.2714285714285714,13.0,251.0,41.0,4.25666726405646,7.382352941176471,7.382352941176471,34.0,1.0,3.0,0.4971335242658773,3.0,66.0,0.0158157637052466,0.0,0.0,0.9766556099001044,2.0,8.0,0.3288331192459111,2.0,52.0,0.1153721347981081,5.0,122.0,0.3283364708915397,0.0,0.0,0.1528484490316319
184.0,7.0,30.0,0.5,7.8164220081444595,60.0,569.0,9.483333333333333,5.0,0.0833333333333333,6.0,157.0,0.0,4.917055155116783,5.814814814814815,5.814814814814815,27.0,2.0,11.0,0.0043795754794485,0.0,9.0,0.9241431246295722,0.0,0.0,1.0,1.0,2.0,0.0075953260419563,1.0,43.0,0.3616954938949253,2.0,92.0,0.3005318650802943,0.0,0.0,1.0
192.0,11.0,76.0,1.3333333333333333,8.221689990120039,57.0,588.0,10.31578947368421,19.0,0.3333333333333333,11.0,205.0,48.0,4.6526275823106005,7.884615384615385,7.884615384615385,26.0,3.0,35.0,0.0,1.0,5.0,0.4269269603264881,0.0,3.0,0.9318151716441768,1.0,8.0,0.0,1.0,51.0,0.6595041194557566,5.0,103.0,0.0655418321499136,0.0,0.0,0.9406520028743776
200.0,7.0,77.0,1.4259259259259258,8.192398570658732,54.0,543.0,10.055555555555555,0.0,0.0,5.0,192.0,0.0,5.944203712783573,9.6,9.6,20.0,0.0,0.0,0.4975517530021917,0.0,4.0,0.7618859435941967,0.0,10.0,0.8216392471386719,1.0,16.0,0.0,1.0,52.0,0.483920767407802,3.0,110.0,0.1883614578182496,0.0,0.0,0.3236840623918479
208.0,14.0,102.0,1.7894736842105263,7.989952138697631,57.0,563.0,9.87719298245614,20.0,0.3508771929824561,10.0,177.0,0.0,3.963733385018676,9.31578947368421,9.31578947368421,19.0,2.0,6.0,0.1513844456667901,1.0,9.0,0.4675546497290805,1.0,9.0,0.29518255345711,1.0,24.0,0.4858476482355994,1.0,65.0,0.5094033557484794,4.0,64.0,0.0755091700353422,0.0,0.0,1.0
216.0,10.0,95.0,1.7592592592592593,7.432085904099044,54.0,580.0,10.74074074074074,17.0,0.3148148148148148,9.0,191.0,14.0,5.042822136415311,7.958333333333333,7.958333333333333,24.0,0.0,0.0,1.0,2.0,26.0,0.0669293395472937,1.0,22.0,0.6169985984159619,3.0,7.0,0.0008588251956734,1.0,73.0,0.7336873048979655,2.0,63.0,0.1021404762608209,0.0,0.0,1.0
224.0,11.0,73.0,1.3035714285714286,7.632647877273378,56.0,584.0,10.428571428571429,4.0,0.0714285714285714,9.0,97.0,0.0,3.015842320638887,6.466666666666667,6.466666666666667,15.0,0.0,0.0,1.0,2.0,17.0,0.0005242788978634,2.0,26.0,0.1598774541950389,1.0,4.0,0.2937707198760849,2.0,17.0,0.2068313724001179,2.0,33.0,0.3117515737279605,0.0,0.0,1.0
232.0,6.0,14.0,0.2592592592592592,9.280344155738922,54.0,572.0,10.592592592592592,0.0,0.0,4.0,49.0,0.0,7.637916541639654,2.8823529411764706,2.8823529411764706,17.0,0.0,0.0,0.0142997012745953,0.0,11.0,0.6989075249025739,1.0,21.0,0.0004196844124834,0.0,0.0,1.0,0.0,7.0,0.958547633815263,3.0,10.0,0.5171248011121077,0.0,0.0,0.9752587286488626
240.0,10.0,61.0,1.22,7.75423528503424,50.0,548.0,10.96,0.0,0.0,5.0,40.0,0.0,5.372615815879287,2.5,2.5,16.0,1.0,8.0,0.0,1.0,6.0,0.6341304222707288,1.0,1.0,0.0355143539209639,1.0,4.0,0.0054767042789186,0.0,6.0,0.7749292224527311,1.0,15.0,0.3503590907226199,0.0,0.0,1.0
248.0,6.0,36.0,0.7346938775510204,7.672204076885762,49.0,451.0,9.20408163265306,0.0,0.0,5.0,86.0,46.0,6.064252850986314,4.095238095238095,4.095238095238095,21.0,1.0,16.0,0.0,1.0,16.0,0.2154453953496734,0.0,6.0,0.7216205660814058,1.0,1.0,0.354442118809247,0.0,33.0,0.7916877098398263,2.0,11.0,0.1901955024106736,0.0,3.0,0.9342394078061548
256.0,9.0,44.0,0.9361702127659576,8.114990563707916,47.0,476.0,10.127659574468083,25.0,0.5319148936170213,8.0,92.0,6.0,6.741702065197568,4.380952380952381,4.380952380952381,21.0,0.0,0.0,0.8263312368370067,4.0,26.0,0.0006497207705856,0.0,3.0,0.915308847793224,2.0,13.0,1.1251198559172937e-05,0.0,19.0,0.7608438223821826,1.0,21.0,0.6181345876533387,1.0,10.0,0.323920369999269
264.0,6.0,24.0,0.4615384615384615,8.429205794896642,52.0,449.0,8.634615384615385,0.0,0.0,6.0,61.0,0.0,5.838915326292559,3.210526315789474,3.210526315789474,19.0,0.0,0.0,0.3996891198890266,0.0,0.0,1.0,1.0,5.0,0.0001851717063082,1.0,1.0,0.0012213600921132,1.0,15.0,0.6991992520237379,2.0,30.0,0.4563615610063409,1.0,10.0,0.0185104203543029
272.0,6.0,40.0,0.7692307692307693,8.7935662190196,52.0,463.0,8.903846153846153,14.0,0.2692307692307692,6.0,68.0,7.0,5.023677559947051,4.0,4.0,17.0,3.0,16.0,0.1557101772054551,0.0,0.0,0.5962261234043124,0.0,0.0,1.0,1.0,4.0,0.517275223481405,0.0,0.0,0.9134944917106796,0.0,23.0,0.2981787626712239,2.0,25.0,0.3315911250367672
280.0,12.0,67.0,1.4565217391304348,7.011772356145693,46.0,396.0,8.608695652173912,0.0,0.0,10.0,100.0,32.0,3.881093206072643,4.545454545454546,4.545454545454546,22.0,2.0,18.0,0.1073826970431186,2.0,9.0,0.211466078175156,0.0,10.0,0.96102338230117,3.0,10.0,0.0009591534753065,0.0,0.0,1.0,1.0,12.0,0.4243146922026115,2.0,41.0,0.0
288.0,8.0,55.0,1.1956521739130437,8.143165053424836,46.0,412.0,8.956521739130435,16.0,0.3478260869565217,6.0,71.0,0.0,7.326171160157584,4.176470588235294,4.176470588235294,17.0,3.0,27.0,7.836767041464969e-06,2.0,22.0,0.3352578517316619,0.0,4.0,0.7439707635260948,0.0,0.0,1.0,0.0,3.0,0.954305906781483,1.0,15.0,0.6000902929605173,0.0,0.0,0.9996591581614404
296.0,12.0,126.0,2.571428571428572,8.05480429972363,49.0,388.0,7.918367346938775,0.0,0.0,11.0,130.0,59.0,2.045003496335178,9.285714285714286,9.285714285714286,14.0,3.0,51.0,0.2291422899209278,2.0,35.0,0.0,2.0,7.0,0.0032374220647626,0.0,0.0,1.0,2.0,9.0,0.3212249904138429,2.0,28.0,0.073094476684252,0.0,0.0,1.0
304.0,9.0,66.0,1.434782608695652,7.59858798257777,46.0,381.0,8.282608695652174,0.0,0.0,7.0,86.0,0.0,6.0153243786642525,3.909090909090909,3.909090909090909,22.0,1.0,20.0,0.2325692004254659,0.0,0.0,0.682495185747486,2.0,33.0,0.700399651922368,1.0,1.0,0.0173052317097318,2.0,28.0,0.3114799878463133,1.0,4.0,0.0001518374874213,0.0,0.0,1.0
312.0,12.0,138.0,2.875,7.697159414841205,48.0,439.0,9.145833333333334,58.0,1.2083333333333333,10.0,132.0,46.0,4.14898345721698,6.6,6.6,20.0,1.0,7.0,0.4996562524733274,0.0,0.0,1.0,2.0,47.0,0.3621086062206407,3.0,19.0,0.0419153312782759,4.0,59.0,0.2967725481294184,0.0,0.0,0.5465103579008903,0.0,0.0,1.0
320.0,7.0,32.0,0.6530612244897959,7.3798709994396114,49.0,499.0,10.183673469387756,60.0,1.2244897959183674,7.0,67.0,0.0,3.772292274224499,3.526315789473684,3.526315789473684,19.0,2.0,3.0,0.3277151722442385,1.0,3.0,0.0342870384989044,1.0,30.0,0.0296266673144556,2.0,17.0,0.1805108590430229,0.0,8.0,0.3218387291594065,1.0,6.0,0.4514577069493928,0.0,0.0,0.707167800731668
328.0,12.0,72.0,1.469387755102041,6.840807098984191,49.0,548.0,11.183673469387756,49.0,1.0,8.0,75.0,8.0,5.0577049377799,4.166666666666667,4.166666666666667,18.0,0.0,0.0,0.1559652309719327,0.0,0.0,0.4146724961175716,0.0,0.0,0.9389925029789248,4.0,43.0,0.0014490613005514,1.0,8.0,0.0005332901211357,2.0,23.0,0.6444968436131194,1.0,1.0,0.0008078267811563
336.0,10.0,128.0,2.909090909090909,8.160225859762175,44.0,438.0,9.954545454545457,0.0,0.0,6.0,108.0,33.0,5.145723657802228,9.818181818181818,9.818181818181818,11.0,0.0,1.0,0.1634659823034703,0.0,0.0,1.0,0.0,0.0,1.0,4.0,75.0,0.0,0.0,0.0,1.0,2.0,32.0,0.4305195639079273,0.0,0.0,0.9895394541800476
344.0,5.0,61.0,1.3555555555555556,8.507412588143305,45.0,329.0,7.311111111111111,0.0,0.0,4.0,75.0,0.0,6.55849639801613,5.357142857142857,5.357142857142857,14.0,0.0,3.0,0.8980018103149028,1.0,2.0,0.003460580509976,0.0,3.0,0.9441262744795896,0.0,17.0,0.2678697948261307,0.0,0.0,1.0,2.0,48.0,0.1993167311573623,1.0,2.0,0.5809354725978986
352.0,11.0,86.0,1.6862745098039216,7.169290170326929,51.0,361.0,7.078431372549019,32.0,0.6274509803921569,9.0,143.0,68.0,3.9954095803342695,6.809523809523809,6.809523809523809,21.0,0.0,0.0,0.4641110293648355,0.0,2.0,0.3447758056922443,1.0,8.0,0.6402336117471681,3.0,58.0,0.1437994687161039,0.0,0.0,1.0,5.0,75.0,0.0557349487103446,0.0,0.0,0.4501866778016006
360.0,9.0,136.0,2.833333333333333,7.363998489718258,48.0,281.0,5.854166666666667,0.0,0.0,9.0,136.0,0.0,3.2890772779008737,8.5,8.5,16.0,1.0,3.0,0.382306721121857,1.0,8.0,0.0,0.0,0.0,0.006874445150032,0.0,0.0,1.0,0.0,0.0,0.9231613781014988,7.0,125.0,0.1150629163544563,0.0,0.0,1.0
368.0,7.0,45.0,0.9375,7.331905781737292,48.0,344.0,7.166666666666667,63.0,1.3125,6.0,96.0,0.0,3.643798778958689,5.647058823529412,5.647058823529412,17.0,1.0,7.0,0.0402970377507012,1.0,19.0,0.4165734957617593,0.0,0.0,1.0,0.0,0.0,0.8263503586719775,1.0,8.0,0.4286365147722095,3.0,62.0,0.0754063524293857,0.0,0.0,1.0
376.0,7.0,61.0,1.3555555555555556,6.528746608127741,45.0,320.0,7.111111111111111,0.0,0.0,6.0,139.0,43.0,4.537724665877968,6.619047619047619,6.619047619047619,21.0,1.0,14.0,0.0,2.0,37.0,0.2450052679617343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.506295189975771,3.0,74.0,0.1423444571467034,0.0,3.0,0.9913938658853904
384.0,12.0,91.0,1.82,5.928373846368888,50.0,410.0,8.2,90.0,1.8,12.0,175.0,36.0,3.86470050160514,8.333333333333334,8.333333333333334,21.0,1.0,22.0,0.0,0.0,13.0,0.2849211873942189,0.0,0.0,1.0,0.0,0.0,1.0,5.0,25.0,0.3084788781053171,6.0,115.0,0.2849390787139677,0.0,0.0,1.0
392.0,10.0,46.0,0.92,6.870928195383167,50.0,378.0,7.56,0.0,0.0,6.0,141.0,0.0,2.7465275209651376,7.833333333333333,7.833333333333333,18.0,0.0,0.0,0.2538081390702202,0.0,3.0,0.9962983253952165,0.0,0.0,1.0,1.0,4.0,0.001919113868774,2.0,40.0,0.185852095467546,3.0,94.0,0.1309226721437654,0.0,0.0,1.0
400.0,8.0,41.0,0.7592592592592593,7.920283560492557,54.0,418.0,7.74074074074074,40.0,0.7407407407407407,8.0,116.0,0.0,7.114667850707257,4.296296296296297,4.296296296296297,27.0,0.0,0.0,1.0,0.0,0.0,0.912953066217438,0.0,7.0,0.9230569563834532,1.0,2.0,0.0001829548594944,3.0,55.0,0.4259308284097128,4.0,52.0,0.3622830416488555,0.0,0.0,1.0
408.0,11.0,76.0,1.4074074074074074,6.528464344401566,54.0,485.0,8.981481481481481,67.0,1.2407407407407407,8.0,150.0,34.0,6.08036064356638,4.411764705882353,4.411764705882353,34.0,1.0,3.0,0.6486697407431902,0.0,3.0,0.4688482620491345,0.0,13.0,0.67869678809737,0.0,5.0,0.7908074194738214,2.0,55.0,0.4294138879360025,5.0,71.0,0.1855757985662977,0.0,0.0,1.0
416.0,18.0,120.0,2.142857142857143,6.363637064567416,56.0,576.0,10.285714285714286,91.0,1.625,14.0,128.0,0.0,4.765686879179391,4.413793103448276,4.413793103448276,29.0,3.0,17.0,3.529987932351275e-05,0.0,0.0,1.0,2.0,23.0,0.3120152965864243,1.0,10.0,7.430968058930199e-06,6.0,63.0,0.2974795571211521,2.0,15.0,0.6258009961180852,0.0,0.0,1.0
424.0,14.0,148.0,2.5517241379310347,6.703404062608261,58.0,664.0,11.448275862068966,88.0,1.5172413793103448,10.0,175.0,47.0,5.762873474587668,6.0344827586206895,6.0344827586206895,29.0,0.0,0.0,0.9768059947637436,0.0,0.0,1.0,2.0,28.0,0.3437416583039061,0.0,0.0,0.4059091831937526,6.0,109.0,0.1197109773397298,2.0,24.0,0.5333270657604969,0.0,14.0,0.830745060651763
432.0,15.0,50.0,0.8620689655172413,6.504303864718756,58.0,625.0,10.775862068965518,0.0,0.0,14.0,145.0,0.0,2.989649755347072,5.178571428571429,5.178571428571429,28.0,0.0,0.0,0.9325725378849716,0.0,0.0,1.0,3.0,50.0,0.2991248878566639,1.0,6.0,0.032530119631311,7.0,82.0,0.0827739766290662,3.0,7.0,0.1131787361341696,0.0,0.0,0.624420251289297
440.0,11.0,70.0,1.3461538461538465,6.122235959996109,52.0,611.0,11.75,0.0,0.0,11.0,185.0,40.0,3.1187008511124694,7.708333333333333,7.708333333333333,24.0,1.0,1.0,0.6226727581672261,0.0,0.0,1.0,0.0,21.0,0.3261243306517644,0.0,7.0,0.3518606313169815,7.0,143.0,0.1039576784858037,0.0,0.0,0.9611059928614356,3.0,13.0,0.0002121017742784
448.0,12.0,82.0,1.3898305084745763,6.338136143063674,59.0,636.0,10.779661016949152,25.0,0.423728813559322,11.0,206.0,21.0,4.2752141169826885,7.103448275862069,7.103448275862069,29.0,1.0,9.0,0.642701591327958,0.0,0.0,1.0,1.0,27.0,0.5098153946864175,3.0,26.0,0.000136262186398,1.0,91.0,0.257343550309147,2.0,6.0,0.2132205620873898,3.0,47.0,0.3267558535050354
456.0,10.0,76.0,1.2666666666666666,7.314293896600745,60.0,623.0,10.383333333333333,0.0,0.0,8.0,146.0,0.0,5.3788780013258775,5.407407407407407,5.407407407407407,27.0,1.0,17.0,0.4689461558747403,2.0,6.0,0.0001395890927032,0.0,6.0,0.6641718270375838,0.0,0.0,1.0,3.0,86.0,0.249445190967668,1.0,21.0,0.6420530709587818,1.0,10.0,0.1902523052028057
464.0,14.0,102.0,1.619047619047619,6.607863562633008,63.0,594.0,9.428571428571429,0.0,0.0,10.0,188.0,42.0,5.032566646191618,6.266666666666667,6.266666666666667,30.0,1.0,25.0,0.0,1.0,13.0,0.1496077893716724,0.0,4.0,0.9192086542460042,0.0,6.0,0.0228130386865091,5.0,110.0,0.2719642997547332,1.0,8.0,0.5677057742794793,2.0,22.0,0.4391410140772586
472.0,18.0,122.0,1.7428571428571429,6.858516238770323,70.0,643.0,9.185714285714283,49.0,0.7,15.0,171.0,0.0,4.792478282212092,6.333333333333333,6.333333333333333,27.0,1.0,33.0,0.0,0.0,0.0,0.6129601779079946,0.0,0.0,1.0,3.0,23.0,5.0424213001375466e-05,7.0,85.0,0.1974090119233863,4.0,30.0,0.4029900588107142,0.0,0.0,0.9398284267507112
480.0,11.0,117.0,1.7727272727272727,8.062101814089896,66.0,562.0,8.515151515151516,0.0,0.0,9.0,163.0,0.0,5.344110044488421,7.409090909090909,7.409090909090909,22.0,1.0,41.0,0.6480495815126587,0.0,0.0,0.7608153551820388,0.0,0.0,1.0,0.0,0.0,0.7119209664318861,2.0,48.0,0.138005929193353,6.0,74.0,0.270375764317506,0.0,0.0,0.9353579641380464
488.0,12.0,41.0,0.5694444444444444,7.53171440651871,72.0,615.0,8.541666666666666,53.0,0.7361111111111112,10.0,133.0,0.0,5.668302810637442,4.15625,4.15625,32.0,1.0,3.0,0.0008459867666144,2.0,8.0,0.0381898440720368,0.0,9.0,0.8836508452944926,0.0,0.0,0.0353528048490151,2.0,33.0,0.3712381777068109,5.0,80.0,0.2690186377845422,0.0,0.0,0.9217058229571816
496.0,14.0,64.0,0.8,6.832167347528335,80.0,583.0,7.2875,0.0,0.0,10.0,130.0,0.0,4.8588452017586565,4.193548387096774,4.193548387096774,31.0,0.0,0.0,0.9425390908120002,1.0,2.0,0.3616875094580871,2.0,13.0,0.1600491933302894,0.0,0.0,1.0,2.0,37.0,0.4177982177452738,4.0,71.0,0.1148575001777177,1.0,7.0,0.6156627085754366
504.0,15.0,120.0,1.3953488372093024,7.985528335798026,86.0,654.0,7.604651162790698,71.0,0.8255813953488372,9.0,171.0,41.0,6.583447335794181,5.34375,5.34375,32.0,0.0,0.0,1.0,2.0,20.0,0.5718851775604137,0.0,10.0,0.3960883931018756,1.0,3.0,6.14827980002423e-05,1.0,45.0,0.6907614613836657,5.0,93.0,0.1128131693387211,0.0,0.0,0.8542370457776829
512.0,11.0,56.0,0.7,7.849345967210199,80.0,667.0,8.3375,13.0,0.1625,11.0,180.0,9.0,4.7859029142189415,4.7368421052631575,4.7368421052631575,38.0,0.0,0.0,1.0,3.0,38.0,0.3106382856178145,1.0,7.0,0.777749669470363,0.0,0.0,1.0,5.0,61.0,0.2039645724081492,2.0,74.0,0.3993289733368826,0.0,0.0,1.0
