step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,14,119.0,2.6444444444444444,6.78888646320745,45,358.0,7.955555555555556,0.0,0.0,13,156.0,40.0,2.358325487353546,7.428571428571429,7.428571428571429,21,4,48.0,0.0797232827612538,1,6.0,0.365252214315804,1,15.0,0.611268445135682,1,3.0,0.0002228248787141,0,0.0,1.0,5,78.0,0.0992311544952759,1,6.0,0.0
288.0,11,176.0,4.093023255813954,7.093761218169718,43,370.0,8.604651162790697,12.0,0.2790697674418604,10,196.0,40.0,4.806726247868281,10.88888888888889,10.88888888888889,18,3,52.0,0.0290657325405578,1,3.0,0.0001840446374035,1,21.0,0.6939521605859073,1,11.0,0.0,0,0.0,1.0,4,106.0,0.3201804638205826,0,3.0,0.7149237157647882
296.0,12,165.0,3.4375,6.806360309663447,48,419.0,8.729166666666666,49.0,1.0208333333333333,10,178.0,0.0,3.6361113073884894,9.88888888888889,9.88888888888889,18,1,8.0,0.4937078075349539,2,15.0,0.0009477387930005,2,3.0,0.0978497042050765,0,0.0,1.0,0,1.0,0.56120813899277,5,148.0,0.2098364331546593,0,3.0,0.5914069569211781
304.0,9,39.0,0.7959183673469388,6.3243994820914615,49,497.0,10.142857142857142,78.0,1.5918367346938775,7,131.0,0.0,2.762860682613939,6.238095238095238,6.238095238095238,21,1,20.0,0.1941847526067607,0,3.0,0.516263730810377,0,0.0,1.0,2,3.0,0.0989847944948338,1,9.0,0.2743652402182174,2,89.0,0.0909949631733774,1,7.0,3.456445892229374e-05
312.0,8,43.0,0.86,8.115945575634319,50,523.0,10.46,26.0,0.52,8,139.0,8.0,4.155637759297463,6.95,6.95,20,0,4.0,0.361478988469212,2,7.0,0.0127342967095561,0,0.0,0.9143922401404764,2,14.0,0.0653915443166356,0,10.0,0.6866112229818093,3,89.0,0.1117542539658625,1,15.0,0.0
320.0,5,53.0,1.1777777777777778,8.23667059679883,45,458.0,10.177777777777775,0.0,0.0,5,97.0,0.0,6.624827644222053,4.619047619047619,4.619047619047619,21,0,0.0,0.3794460150606216,4,33.0,0.0023451830406127,0,10.0,0.9429244730652232,0,0.0,1.0,0,6.0,0.8290031352974433,0,22.0,0.5178388621253801,1,26.0,0.295917261403352
328.0,13,99.0,2.0625,7.615098411176677,48,528.0,11.0,70.0,1.4583333333333333,11,137.0,40.0,5.132194742356094,6.227272727272728,6.227272727272728,22,1,8.0,0.3356683383934618,5,72.0,0.0,0,0.0,0.3615437601962182,1,10.0,0.3711698653418103,0,10.0,0.9666695627562611,3,36.0,0.4408996429360267,1,1.0,0.0031785955851161
336.0,11,76.0,1.6888888888888889,7.699362431925214,45,511.0,11.355555555555556,0.0,0.0,11,146.0,9.0,2.929505541545275,8.11111111111111,8.11111111111111,18,0,0.0,1.0,1,33.0,0.3003928410658113,0,3.0,0.944319917905013,4,29.0,0.0003437648732254,2,13.0,0.0032009360731717,3,59.0,0.0,1,9.0,0.5672027432316384
344.0,7,74.0,1.608695652173913,7.286425780511631,46,433.0,9.41304347826087,0.0,0.0,7,128.0,0.0,3.3555811405331992,8.0,8.0,16,0,0.0,0.9479163498102704,3,41.0,0.122173612047531,1,1.0,0.0314154053276873,0,0.0,1.0,0,0.0,1.0,3,86.0,0.2024593805241918,0,0.0,0.3611248759480592
352.0,10,115.0,2.2115384615384617,7.954405401864967,52,487.0,9.365384615384617,54.0,1.0384615384615383,9,152.0,24.0,4.198271729626359,8.0,8.0,19,1,1.0,0.5710810033156728,0,10.0,0.4215788809817325,2,19.0,0.3311724170565244,1,2.0,0.0002903214688467,0,0.0,1.0,5,120.0,0.1178274768198612,0,0.0,1.0
360.0,12,196.0,4.083333333333333,6.799280618780938,48,445.0,9.270833333333334,0.0,0.0,11,222.0,70.0,4.254228874912191,9.652173913043478,9.652173913043478,23,1,5.0,0.2515752407744037,1,11.0,0.3138582517196222,2,35.0,0.4786010441871595,0,0.0,1.0,0,0.0,0.8318380766409728,7,171.0,0.1148468760252188,0,0.0,0.9149549197507744
368.0,14,121.0,2.520833333333333,5.7335489111946245,48,502.0,10.458333333333334,57.0,1.1875,10,171.0,0.0,3.7271745026592695,8.142857142857142,8.142857142857142,21,4,24.0,0.1734305765638108,2,25.0,0.1772778077086532,2,48.0,0.0,0,0.0,1.0,0,6.0,0.8497759927447849,2,68.0,0.2150386948116986,0,0.0,0.23137833562767
376.0,11,114.0,2.326530612244898,6.80078993923883,49,577.0,11.775510204081632,75.0,1.530612244897959,9,186.0,15.0,4.552236487934407,8.08695652173913,8.08695652173913,23,1,17.0,0.0661311073345909,1,6.0,0.1540831332786389,2,64.0,0.0,0,0.0,1.0,1,11.0,0.6140429340830937,3,78.0,0.2609414320784128,1,10.0,0.4346310677530988
384.0,13,169.0,3.188679245283019,6.338898150158372,53,632.0,11.924528301886792,55.0,1.0377358490566038,10,189.0,3.0,3.852081896440098,9.0,9.0,21,0,0.0,1.0,1,17.0,0.4709602830630378,2,80.0,0.0,1,3.0,0.2717575603997063,0,7.0,0.4125189583793244,4,60.0,0.2954658296282602,2,22.0,4.127201338288544e-06
392.0,12,190.0,3.4545454545454546,7.984634570000867,55,684.0,12.436363636363636,52.0,0.9454545454545454,9,180.0,0.0,7.197605507401804,6.923076923076923,6.923076923076923,26,0,0.0,1.0,1,9.0,0.4554576939391508,2,109.0,0.588886224442522,2,17.0,0.3111665308376899,1,14.0,0.6617743869237794,3,31.0,0.4166524288311892,0,0.0,1.0
400.0,12,208.0,3.5254237288135597,7.2571408105857405,59,558.0,9.457627118644067,0.0,0.0,6,166.0,0.0,6.533778004941952,6.916666666666667,6.916666666666667,24,0,0.0,1.0,0,0.0,0.9320736026003572,2,124.0,0.6075737595454662,1,19.0,0.0065566586655727,1,15.0,0.6360090192159884,2,8.0,0.1447516005452419,0,0.0,1.0
408.0,10,55.0,1.0,7.484600031187162,55,582.0,10.581818181818182,24.0,0.4363636363636363,9,86.0,0.0,5.551215279858459,2.9655172413793105,2.9655172413793105,29,1,3.0,0.7121345559361382,2,4.0,0.1990830697844585,2,10.0,0.3214664407676578,1,27.0,0.0,1,26.0,0.3528983790572802,2,13.0,0.2752065640297441,0,3.0,0.9182003521733564
416.0,13,61.0,1.196078431372549,7.127747071431249,51,543.0,10.647058823529411,0.0,0.0,12,146.0,60.0,4.111654707517874,6.3478260869565215,6.3478260869565215,23,2,9.0,8.497203248020779e-05,3,25.0,9.427567655397265e-06,0,19.0,0.4413867720002093,0,4.0,0.9372899727122272,3,65.0,0.3562421676894728,4,24.0,0.0023004038834015,0,0.0,0.9541992816551892
424.0,7,49.0,1.0,7.660337501239613,49,531.0,10.83673469387755,0.0,0.0,4,107.0,0.0,5.443158106241537,6.6875,6.6875,16,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3074330745138627,0,0.0,0.3599588953409181,2,63.0,0.4881700013260039,0,21.0,0.4183295591832935,0,3.0,0.2275635692533355
432.0,10,106.0,2.07843137254902,8.322617401850984,51,558.0,10.941176470588236,27.0,0.5294117647058824,7,148.0,41.0,4.687387257841142,9.866666666666667,9.866666666666667,15,0,0.0,0.914776348990033,0,0.0,1.0,2,36.0,0.0,0,6.0,0.7433911083672232,3,77.0,0.2642394755003868,2,29.0,0.3270239844474973,0,0.0,1.0
440.0,6,70.0,1.4893617021276595,8.087161699191148,47,551.0,11.72340425531915,0.0,0.0,5,120.0,0.0,7.217604611100116,6.666666666666667,6.666666666666667,18,1,6.0,0.496408140704454,0,3.0,0.992135395432192,0,6.0,0.9691464044778824,1,4.0,0.0,2,93.0,0.4163919900349186,1,8.0,0.4972748292251012,0,0.0,1.0
448.0,10,101.0,1.9803921568627447,7.661544552647875,51,540.0,10.588235294117649,0.0,0.0,4,118.0,0.0,8.248633991411324,5.130434782608695,5.130434782608695,23,0,0.0,0.3257717231262477,0,0.0,1.0,0,0.0,0.8240562046868207,1,3.0,0.2126776921131598,2,104.0,0.4940561307063092,1,8.0,0.8305027112706388,0,3.0,0.694737310017143
456.0,11,154.0,2.851851851851852,7.265813530785075,54,600.0,11.11111111111111,60.0,1.1111111111111112,8,203.0,85.0,5.817938046898006,7.25,7.25,28,0,3.0,0.4137602998190795,1,4.0,1.2439295635658888e-05,0,0.0,0.9075683524848792,0,0.0,1.0,3,174.0,0.3839760204606469,3,20.0,0.4944679535879315,1,2.0,0.0020048919925662
464.0,17,179.0,3.0338983050847457,6.306170065092645,59,683.0,11.576271186440678,83.0,1.4067796610169492,13,267.0,64.0,3.4185489118028745,10.68,10.68,25,0,0.0,0.1784471790022981,0,5.0,0.9590221442167942,0,0.0,0.9104927132484096,0,0.0,1.0,4,195.0,0.1801978033346749,9,67.0,0.2209439886057391,0,0.0,1.0
472.0,16,192.0,3.0,5.890106803796175,64,688.0,10.75,5.0,0.078125,7,224.0,0.0,3.242242101000435,11.789473684210526,11.789473684210526,19,0,0.0,1.0,1,4.0,0.3190958306583056,0,0.0,1.0,0,0.0,1.0,2,159.0,0.0870136584006106,4,61.0,0.2542221643107179,0,0.0,1.0
480.0,14,236.0,3.420289855072464,7.697664123199319,69,752.0,10.898550724637682,64.0,0.927536231884058,9,283.0,59.0,8.611800214204052,8.84375,8.84375,32,0,0.0,0.7814589669383263,0,2.0,0.616879658754372,0,6.0,0.922677328407218,0,0.0,0.4875553837513354,3,184.0,0.4627096345782528,6,80.0,0.3218027073606841,0,11.0,0.955404287118103
488.0,15,229.0,3.053333333333333,6.184205344659121,75,762.0,10.16,10.0,0.1333333333333333,9,297.0,14.0,3.0956490161510493,12.91304347826087,12.91304347826087,23,0,0.0,1.0,1,5.0,0.4792933645455237,0,0.0,1.0,2,11.0,1.0444136404963636e-05,2,180.0,0.1976651355245826,1,86.0,0.3211780524597646,3,15.0,0.1387221449701831
496.0,9,36.0,0.4137931034482758,7.62919090287338,87,844.0,9.701149425287356,82.0,0.942528735632184,7,208.0,0.0,6.398125541618624,6.303030303030303,6.303030303030303,33,0,0.0,0.8361428196466494,1,2.0,0.1698422851699704,1,5.0,0.72383998033621,1,4.0,0.237739920270584,0,100.0,0.6588217341867102,4,79.0,0.3080214034612936,0,18.0,0.3708692732774807
504.0,18,74.0,0.8705882352941177,6.383759250304852,85,747.0,8.788235294117648,0.0,0.0,14,232.0,24.0,4.744386377554481,5.523809523809524,5.523809523809524,42,1,2.0,0.2451298532205242,0,2.0,0.6141916270065776,2,7.0,0.4160419509828851,2,19.0,0.3061388363433807,2,133.0,0.6711326488530429,7,68.0,0.0965233059072541,0,1.0,0.7315242384034468
512.0,18,134.0,1.654320987654321,7.012606508109232,81,760.0,9.382716049382717,13.0,0.1604938271604938,16,286.0,54.0,4.7835190929512175,6.5,6.5,44,3,23.0,5.573550377838119e-06,2,8.0,0.4143761022211655,5,44.0,0.2989862272240554,0,0.0,0.7247533109687794,3,161.0,0.4347813302832393,3,50.0,0.2921756634775068,0,0.0,1.0
520.0,31,213.0,2.6962025316455698,5.604864280859088,79,897.0,11.354430379746836,137.0,1.7341772151898731,31,317.0,31.0,3.574531575505495,6.215686274509804,6.215686274509804,51,1,11.0,0.329669314503741,0,6.0,0.4446215849220647,10,113.0,0.2605665170818053,0,0.0,1.0,6,60.0,0.4317079918570849,14,124.0,0.0015631065762629,0,3.0,0.9293626655957614
528.0,24,226.0,2.8607594936708862,5.645984762043861,79,1003.0,12.69620253164557,106.0,1.3417721518987342,21,464.0,147.0,2.2495643589959293,11.6,11.6,40,2,19.0,0.2510257952262288,1,7.0,1.7276707042736223e-05,0,64.0,0.2331921747593448,0,0.0,0.9672567724582396,3,128.0,0.1119202620192183,15,246.0,0.087490742855576,0,0.0,1.0
536.0,19,189.0,2.3625,7.226780219149186,80,1144.0,14.3,141.0,1.7625,18,368.0,0.0,3.616994136322993,9.945945945945946,9.945945945945946,37,1,10.0,0.4107093795186718,0,5.0,0.9127348371493992,3,29.0,0.0021650782609287,3,6.0,0.0849104540827265,5,105.0,0.1543508794394952,6,207.0,0.2929060881331201,0,6.0,0.7363100555011648
544.0,19,98.0,1.2727272727272727,6.684766695337626,77,1187.0,15.415584415584416,43.0,0.5584415584415584,19,330.0,0.0,4.008545034420544,7.857142857142857,7.857142857142857,42,8,40.0,0.0061617497880866,0,0.0,0.4645685069631358,1,9.0,0.4321991911834428,2,11.0,0.220294470572975,2,95.0,0.5215792615763456,6,169.0,0.1805132846054716,0,6.0,0.5799526006789811
552.0,20,202.0,2.6578947368421053,7.335887170477362,76,1321.0,17.38157894736842,134.0,1.763157894736842,19,338.0,8.0,5.3907365550400055,8.047619047619047,8.047619047619047,42,6,76.0,0.0706056539115706,1,10.0,0.0484342292340191,1,21.0,0.6971497955708119,2,23.0,0.3522519782341066,4,85.0,0.3971907526058055,5,123.0,0.4873854776494133,0,0.0,1.0
560.0,7,73.0,0.9605263157894736,7.716211114630224,76,1350.0,17.763157894736842,29.0,0.3815789473684211,5,193.0,0.0,5.351720271701311,7.148148148148148,7.148148148148148,27,0,64.0,0.1202118609377363,0,0.0,0.9663211556341964,1,28.0,0.6058940127029828,0,0.0,0.6096944117784902,2,90.0,0.3362471249938207,2,8.0,0.3568829337380092,0,3.0,0.7188679764241646
568.0,12,120.0,1.5,8.489236990894243,80,1299.0,16.2375,0.0,0.0,10,177.0,0.0,6.020528862693572,6.321428571428571,6.321428571428571,28,0,3.0,0.7017168859378514,0,0.0,0.8376173308183753,1,33.0,0.0,2,8.0,0.0035812135456744,2,108.0,0.5253221052511405,5,19.0,0.1518421047905794,0,6.0,0.7588368315913243
576.0,10,141.0,1.88,8.298645302273279,75,957.0,12.76,0.0,0.0,5,189.0,12.0,6.458709572642583,7.875,7.875,24,0,0.0,1.0,0,0.0,0.4340604831224095,1,51.0,0.4809485549960119,0,0.0,0.9715273546517468,3,131.0,0.31669017372218,0,3.0,0.6926749675369868,1,4.0,0.3992136723526805
