step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,58.0,0.8285714285714286,6.551929922342376,70,461.0,6.585714285714285,92.0,1.3142857142857145,11.0,96.0,0.0,4.553222745458743,3.2,3.2,30.0,0,0.0,1.0,0,0.0,0.9408012513975456,0,0.0,0.3543393359403168,0.0,0.0,0.1049771886725129,0.0,6.0,0.7885274768996683,9.0,67.0,0.1236960527692933,2.0,23.0,0.0
96.0,31.0,186.0,2.735294117647059,4.738960295514538,68,563.0,8.279411764705882,102.0,1.5,27.0,231.0,135.0,2.046854702143844,7.0,7.0,33.0,0,0.0,1.0,1,8.0,0.5519337544233673,1,7.0,0.0,1.0,6.0,0.0,7.0,25.0,0.1970006574049295,17.0,182.0,0.0002875473721405,0.0,3.0,0.8550471046679167
104.0,16.0,150.0,2.542372881355932,4.85426097781714,59,616.0,10.440677966101696,53.0,0.8983050847457628,13.0,268.0,37.0,1.99896289354801,10.307692307692308,10.307692307692308,26.0,0,0.0,1.0,1,16.0,0.466428029426086,1,15.0,0.0,0.0,0.0,1.0,7.0,77.0,0.0333959118374005,4.0,154.0,0.1040637371263227,0.0,6.0,0.9038050276350488
112.0,11.0,114.0,1.9,4.946225171482729,60,668.0,11.133333333333333,52.0,0.8666666666666667,5.0,256.0,0.0,4.714948040810679,8.258064516129032,8.258064516129032,31.0,0,0.0,0.6161598491687952,1,21.0,0.0,1,23.0,0.0,0.0,3.0,0.0623343211539544,0.0,38.0,0.5994437051484739,3.0,168.0,0.1797813902567194,0.0,3.0,0.9189147080721862
120.0,22.0,214.0,3.194029850746269,4.620760440789968,67,791.0,11.805970149253731,123.0,1.835820895522388,13.0,253.0,0.0,3.313331098910637,8.433333333333334,8.433333333333334,30.0,0,0.0,0.4625636133310852,0,3.0,0.9737617539956864,1,31.0,0.4870065633596789,2.0,16.0,0.0590706713346582,3.0,25.0,0.1356420168601321,7.0,178.0,0.2363002683686055,0.0,0.0,1.0
128.0,7.0,40.0,0.5797101449275363,6.142383515555647,69,803.0,11.63768115942029,12.0,0.1739130434782608,5.0,218.0,0.0,3.698542602782368,7.785714285714286,7.785714285714286,28.0,1,7.0,0.0,0,0.0,0.9909642072551806,0,31.0,0.4547172740061023,2.0,21.0,0.1559685860884323,1.0,29.0,0.2555827141539585,1.0,130.0,0.2634266710137132,0.0,0.0,1.0
136.0,14.0,106.0,1.4929577464788732,6.73907824876644,71,814.0,11.464788732394366,11.0,0.1549295774647887,11.0,179.0,0.0,3.842388224350773,5.59375,5.59375,32.0,1,15.0,0.0081176280658854,0,0.0,0.5668042934887297,0,0.0,0.7943571051116456,1.0,29.0,0.3073550615744992,5.0,67.0,0.3746047311644502,4.0,68.0,0.1515720469474786,0.0,0.0,1.0
144.0,24.0,167.0,2.168831168831169,6.219183486642868,77,846.0,10.987012987012989,32.0,0.4155844155844156,16.0,245.0,66.0,4.97867285483578,5.568181818181818,5.568181818181818,44.0,2,31.0,0.488385034710571,1,67.0,0.7472862116052281,1,3.0,0.0010460751035469,3.0,14.0,9.412851892458836e-05,0.0,36.0,0.4455104795797497,9.0,94.0,0.1947189307254021,0.0,0.0,1.0
152.0,20.0,189.0,2.304878048780488,6.489061914120268,82,974.0,11.878048780487806,128.0,1.5609756097560976,19.0,292.0,47.0,2.910037797178114,7.121951219512195,7.121951219512195,41.0,3,50.0,0.2484082802471636,1,31.0,0.6192598529273922,0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.1688299897475299,11.0,170.0,0.1282474926102876,0.0,0.0,0.4399575617763515
160.0,19.0,246.0,2.827586206896552,6.048604377914094,87,937.0,10.770114942528735,0.0,0.0,16.0,326.0,34.0,3.141546315699649,8.15,8.15,40.0,4,78.0,0.0415537175033424,2,22.0,0.2776480790826898,1,4.0,0.6277028073221758,0.0,0.0,0.0743127963125001,1.0,28.0,0.2859826081738006,8.0,194.0,0.1571468550361447,0.0,0.0,1.0
168.0,18.0,180.0,2.1686746987951806,5.800662831598063,83,903.0,10.879518072289155,0.0,0.0,16.0,344.0,18.0,3.149091194172002,7.020408163265306,7.020408163265306,49.0,3,98.0,0.2495258854346816,1,5.0,0.3048634246676787,3,8.0,0.381444390457649,1.0,1.0,0.2915672270900897,2.0,29.0,0.0971587769912665,6.0,203.0,0.2113989107642904,0.0,0.0,1.0
176.0,13.0,164.0,1.9759036144578312,6.48307396991269,83,998.0,12.024096385542167,95.0,1.144578313253012,13.0,331.0,0.0,2.946358507421498,8.710526315789474,8.710526315789474,38.0,4,126.0,0.3858629548439231,1,14.0,0.1990062219737713,0,3.0,0.9423828146972508,0.0,3.0,0.136396082277153,3.0,46.0,0.2081409865167316,5.0,139.0,0.0840548539081628,0.0,0.0,0.1423398127333244
184.0,10.0,72.0,0.935064935064935,8.021512602210391,77,1002.0,13.012987012987011,4.0,0.0519480519480519,9.0,198.0,0.0,3.194143194202291,6.827586206896552,6.827586206896552,29.0,0,1.0,0.279312760061932,2,16.0,0.0003200615969723,0,3.0,0.9508469653462184,1.0,7.0,0.4619464811759819,3.0,54.0,0.3304785527329773,3.0,117.0,0.0977423874611023,0.0,0.0,1.0
192.0,14.0,119.0,1.7,7.801772329720714,70,869.0,12.414285714285716,0.0,0.0,11.0,227.0,29.0,5.054582934893463,7.566666666666666,7.566666666666666,30.0,1,9.0,0.0,1,11.0,0.7154074304369055,1,6.0,0.7141508678745778,1.0,5.0,3.114202030549825e-05,3.0,72.0,0.413552832464421,4.0,124.0,0.0588049283135273,0.0,0.0,1.0
200.0,18.0,126.0,2.0,6.553339484951611,63,800.0,12.698412698412698,0.0,0.0,13.0,185.0,0.0,4.075707916073146,6.379310344827586,6.379310344827586,29.0,1,8.0,0.0115997378895097,8,48.0,0.1976285503182559,0,3.0,0.7153145094110934,1.0,1.0,0.1320112914341722,0.0,0.0,1.0,3.0,125.0,0.3139679427620583,0.0,0.0,1.0
208.0,18.0,175.0,2.8688524590163933,6.777037408634274,61,711.0,11.655737704918034,0.0,0.0,15.0,250.0,65.0,3.4953971226560894,10.0,10.0,25.0,2,24.0,0.0,4,63.0,0.1508154757175878,3,13.0,0.2389256816929631,2.0,15.0,0.0,0.0,0.0,1.0,4.0,135.0,0.4797601547267026,0.0,0.0,1.0
216.0,14.0,260.0,4.56140350877193,7.701489898992913,57,705.0,12.36842105263158,0.0,0.0,13.0,356.0,106.0,3.766108773356477,15.478260869565217,15.478260869565217,23.0,2,40.0,0.0,4,87.0,0.1831160479246992,1,14.0,0.3372491792743316,2.0,31.0,0.0,0.0,0.0,0.9258862130282586,4.0,184.0,0.283472383081676,0.0,0.0,0.9454292801392958
224.0,11.0,78.0,1.3448275862068966,6.761043930030576,58,736.0,12.689655172413794,31.0,0.5344827586206896,10.0,174.0,0.0,3.5756383198723563,7.25,7.25,24.0,2,17.0,0.0177303026287541,2,12.0,0.4700986485804134,1,11.0,0.0,3.0,51.0,0.0116829289516334,1.0,23.0,0.5030064436813232,1.0,60.0,0.3363298225603721,0.0,0.0,1.0
232.0,14.0,82.0,1.490909090909091,7.158951180340461,55,677.0,12.309090909090909,0.0,0.0,10.0,145.0,0.0,5.213195009220961,6.304347826086956,6.304347826086956,23.0,4,48.0,0.0,0,7.0,0.6419495039052152,0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4246855882633171,4.0,66.0,0.0557524044340067,0.0,0.0,0.944101893542267
240.0,18.0,149.0,2.5689655172413794,6.459849022607659,58,772.0,13.310344827586206,95.0,1.637931034482759,13.0,168.0,23.0,4.104682289508504,6.0,6.0,28.0,4,80.0,0.0,1,5.0,3.778101570223596e-05,1,11.0,0.5892306689390989,0.0,0.0,1.0,6.0,58.0,0.2991327271903034,0.0,9.0,0.2549263656810523,1.0,5.0,0.3666016491541482
248.0,6.0,30.0,0.5,7.173198474159146,60,765.0,12.75,0.0,0.0,4.0,123.0,0.0,5.123211468969811,5.3478260869565215,5.3478260869565215,23.0,0,37.0,0.3046493871480294,1,16.0,0.3828298839815379,0,4.0,0.3480481448052938,0.0,0.0,1.0,0.0,43.0,0.3472004725147852,3.0,20.0,0.3489568576482598,0.0,3.0,0.7904374384902839
256.0,13.0,49.0,0.8305084745762712,7.551867779530967,59,813.0,13.779661016949152,48.0,0.8135593220338984,13.0,188.0,65.0,4.102855293521091,7.52,7.52,25.0,4,74.0,0.2746346210204254,1,9.0,0.4780496275402007,0,5.0,0.9420492165772872,1.0,5.0,0.0009753702748353,6.0,68.0,0.1906378156697016,1.0,27.0,0.2741913691986493,0.0,0.0,1.0
264.0,9.0,58.0,0.9830508474576272,7.067308926782093,59,721.0,12.220338983050848,0.0,0.0,9.0,142.0,0.0,4.048158613215884,5.461538461538462,5.461538461538462,26.0,2,19.0,0.1880192770929974,0,0.0,1.0,0,5.0,0.7562016383814825,1.0,1.0,0.0058633311885279,3.0,84.0,0.3456558384007971,3.0,33.0,0.083393105222153,0.0,0.0,1.0
272.0,11.0,69.0,1.2321428571428572,7.180463688270749,56,616.0,11.0,0.0,0.0,10.0,132.0,0.0,3.201826742798919,6.6,6.6,20.0,4,37.0,0.0995690410533576,0,0.0,0.7107979647770162,0,0.0,0.9607629933687848,1.0,9.0,0.0,0.0,24.0,0.2826115435174541,5.0,62.0,0.1808866442037109,0.0,0.0,0.8215354875711767
280.0,15.0,134.0,2.576923076923077,7.870507363379393,52,584.0,11.23076923076923,0.0,0.0,13.0,188.0,56.0,3.384071406066172,8.952380952380953,8.952380952380953,21.0,4,28.0,0.085504969408484,0,0.0,0.8945166754795942,0,0.0,1.0,1.0,17.0,0.0,2.0,33.0,0.1891848915996866,5.0,106.0,0.3192248976760954,1.0,4.0,3.793942264157322e-05
288.0,8.0,27.0,0.5625,7.260124336772987,48,505.0,10.520833333333334,0.0,0.0,7.0,138.0,0.0,3.9815620756394527,6.571428571428571,6.571428571428571,21.0,1,26.0,0.2162597235015785,1,4.0,0.0,0,0.0,0.9467833983242264,0.0,0.0,1.0,0.0,9.0,0.4129945782249991,5.0,99.0,0.1709285282931345,0.0,0.0,1.0
296.0,8.0,80.0,1.4814814814814814,8.729104941097837,54,559.0,10.351851851851851,54.0,1.0,8.0,120.0,0.0,6.280798071427659,5.454545454545454,5.454545454545454,22.0,3,40.0,0.2414207545368175,1,12.0,0.0,0,0.0,0.7301597517362797,0.0,0.0,1.0,0.0,4.0,0.6874219581183234,4.0,64.0,0.3629111259509029,0.0,0.0,1.0
304.0,5.0,17.0,0.3333333333333333,8.339416168630265,51,510.0,10.0,0.0,0.0,3.0,45.0,0.0,7.336239982647739,1.9565217391304348,1.9565217391304348,23.0,0,14.0,0.2607117134991459,1,10.0,0.4103270072705174,0,8.0,0.80344727580704,1.0,1.0,0.5307187580566576,1.0,8.0,0.7444135513480405,0.0,4.0,0.2933782767067153,0.0,0.0,0.7562942340434519
312.0,9.0,28.0,0.5490196078431373,8.05296272505967,51,506.0,9.92156862745098,0.0,0.0,9.0,38.0,0.0,5.153761030986154,1.6521739130434785,1.6521739130434785,23.0,1,1.0,0.651433900240329,1,2.0,0.1989575582343703,0,3.0,0.9441968066066404,4.0,15.0,0.0007443400494784,3.0,14.0,0.3516943044025414,0.0,0.0,0.4327999474147984,0.0,3.0,0.4369983723164649
320.0,17.0,113.0,2.26,6.41059336094241,50,489.0,9.78,0.0,0.0,16.0,115.0,77.0,2.135927274804536,4.6,4.6,25.0,3,17.0,0.2056302309073505,4,20.0,0.001383908642192,0,0.0,1.0,1.0,14.0,0.0083048237606105,7.0,60.0,0.1625808668292344,1.0,4.0,0.2291245577077979,0.0,0.0,0.6036757906446639
328.0,13.0,104.0,2.122448979591837,6.700447727457557,49,561.0,11.448979591836734,72.0,1.469387755102041,10.0,129.0,14.0,2.4848430295863912,7.166666666666667,7.166666666666667,18.0,5,39.0,0.0251006058874551,0,6.0,0.4539140643117967,0,6.0,0.803570105777865,0.0,0.0,1.0,4.0,76.0,0.0527018361840387,1.0,2.0,0.0018062097465016,0.0,0.0,1.0
336.0,6.0,29.0,0.6904761904761905,7.291673726049352,42,404.0,9.61904761904762,0.0,0.0,4.0,84.0,0.0,2.936832584763264,6.461538461538462,6.461538461538462,13.0,0,28.0,0.0998957259217524,2,9.0,0.0001445968920608,0,3.0,0.939692509404866,1.0,3.0,0.0,0.0,28.0,0.2118152487804199,1.0,13.0,0.3536973880463767,0.0,0.0,1.0
344.0,12.0,72.0,1.6363636363636365,7.123819575380395,44,389.0,8.840909090909092,0.0,0.0,12.0,141.0,57.0,3.1847458136811952,7.421052631578948,7.421052631578948,19.0,5,56.0,0.0971726433175423,1,1.0,0.0043977588819172,1,4.0,0.3587136058290045,2.0,16.0,0.0,2.0,39.0,1.2318171676168156e-05,1.0,25.0,0.5406801489123284,0.0,0.0,1.0
352.0,10.0,91.0,1.8571428571428568,6.258356725670422,49,383.0,7.816326530612245,0.0,0.0,8.0,109.0,0.0,2.8918822862553437,5.190476190476191,5.190476190476191,21.0,0,16.0,0.2479711666595419,1,9.0,0.0,2,15.0,0.0,2.0,32.0,0.0,0.0,0.0,1.0,3.0,37.0,0.1640582174256375,0.0,0.0,0.9981973822682692
360.0,14.0,128.0,2.4150943396226414,6.419137344995504,53,441.0,8.320754716981131,58.0,1.0943396226415094,12.0,137.0,28.0,4.280670652339857,5.074074074074074,5.074074074074074,27.0,4,22.0,0.1774816171720056,0,0.0,0.8302126334462763,2,35.0,0.4634998481882392,0.0,0.0,1.0,0.0,0.0,0.8250987358685077,6.0,80.0,0.2383894542939439,0.0,0.0,0.5208992352292376
368.0,19.0,211.0,4.057692307692308,5.294327859572168,52,522.0,10.038461538461538,81.0,1.5576923076923077,16.0,216.0,79.0,3.041078960064496,8.307692307692308,8.307692307692308,26.0,5,25.0,0.034142430326869,0,4.0,0.5877351952772483,2,47.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4951810721651143,6.0,121.0,0.0015498567553407,2.0,12.0,0.4945929575048398
376.0,16.0,196.0,3.69811320754717,6.191704830463497,53,613.0,11.566037735849056,91.0,1.7169811320754718,14.0,241.0,25.0,2.533254592164618,9.26923076923077,9.26923076923077,26.0,6,67.0,1.3430151508005586e-06,1,4.0,2.887651916448644e-05,2,63.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4679739959512821,2.0,69.0,0.2444852183263444,3.0,31.0,0.0091039429290322
384.0,12.0,126.0,2.210526315789474,6.471852543464436,57,660.0,11.578947368421051,47.0,0.8245614035087719,10.0,202.0,0.0,5.715976680657919,6.733333333333333,6.733333333333333,30.0,1,60.0,0.0637700498949406,1,14.0,0.3260505852837639,2,79.0,0.0,0.0,0.0,1.0,5.0,28.0,0.4733061969338697,1.0,18.0,0.5538342141426721,0.0,3.0,0.8554713723572251
392.0,12.0,165.0,2.946428571428572,6.7458679654077685,56,587.0,10.482142857142858,0.0,0.0,7.0,162.0,0.0,5.7131533131696415,6.75,6.75,24.0,1,16.0,0.1705857418826117,0,6.0,0.3027087159706587,2,100.0,0.4810429188863775,0.0,0.0,0.96623431356004,1.0,22.0,0.512876088626742,3.0,18.0,0.2087589934528882,0.0,0.0,1.0
400.0,17.0,252.0,4.2,6.868000474480374,60,595.0,9.916666666666666,8.0,0.1333333333333333,9.0,165.0,3.0,5.32345496437942,7.173913043478261,7.173913043478261,23.0,0,0.0,1.0,2,15.0,3.5894432073237098e-06,2,111.0,0.4290644428380237,1.0,1.0,0.0017661152879688,3.0,25.0,0.3114576651189497,1.0,10.0,0.5333864399924685,0.0,3.0,0.8671889151955884
408.0,15.0,323.0,5.666666666666667,7.257874790707168,57,705.0,12.36842105263158,110.0,1.9298245614035088,10.0,233.0,68.0,6.30554716102233,7.28125,7.28125,32.0,1,3.0,0.6324452686286429,1,3.0,0.2938696603111225,2,135.0,0.6698193615319489,1.0,9.0,0.0,2.0,52.0,0.1802977247314622,3.0,26.0,0.3571050068566201,0.0,5.0,0.9497520217642031
416.0,15.0,356.0,6.716981132075472,6.710721334341211,53,695.0,13.11320754716981,0.0,0.0,11.0,247.0,14.0,3.375113658662705,12.35,12.35,20.0,2,8.0,3.908022100901168e-06,3,23.0,0.0,2,146.0,0.3113906754902809,0.0,0.0,1.0,2.0,45.0,0.3481868163572473,2.0,25.0,0.113932937445761,0.0,0.0,0.915899383134568
424.0,15.0,229.0,4.673469387755102,7.255707209883102,49,709.0,14.46938775510204,14.0,0.2857142857142857,9.0,144.0,0.0,5.778770390233869,9.0,9.0,16.0,2,24.0,0.0,0,0.0,1.0,0,13.0,0.8943159213059395,0.0,0.0,1.0,2.0,61.0,0.5901822450793339,4.0,42.0,0.0,1.0,4.0,8.751463369855202e-05
432.0,12.0,280.0,5.833333333333333,6.951086888708205,48,719.0,14.979166666666666,10.0,0.2083333333333333,7.0,146.0,2.0,3.4056417696760866,9.733333333333333,9.733333333333333,15.0,0,0.0,0.9760459814554738,0,0.0,1.0,1,7.0,0.3012369154114744,0.0,0.0,0.0831889781397364,1.0,53.0,0.3241461970084569,4.0,74.0,0.0875974063892204,1.0,12.0,0.0
440.0,14.0,377.0,7.693877551020408,7.307150885194873,49,791.0,16.142857142857142,72.0,1.469387755102041,8.0,209.0,63.0,6.947083407052046,10.45,10.45,20.0,1,6.0,0.517674273227585,0,0.0,1.0,0,6.0,0.9210191578441806,1.0,7.0,0.0,1.0,61.0,0.4541160355091969,4.0,109.0,0.5024612063952756,1.0,20.0,0.0
448.0,16.0,218.0,4.037037037037037,5.950356650201761,54,846.0,15.666666666666666,55.0,1.0185185185185186,12.0,266.0,57.0,4.632959650660282,9.5,9.5,28.0,1,3.0,0.2836277743225381,0,3.0,0.9350711757555888,0,0.0,0.9551843798989564,2.0,21.0,0.2842548858094282,0.0,64.0,0.5107338225537271,8.0,147.0,0.1822747227440438,1.0,28.0,0.3384032778823184
456.0,30.0,332.0,6.036363636363636,4.330257635852646,55,962.0,17.490909090909092,116.0,2.109090909090909,28.0,469.0,203.0,1.9916246007352023,12.675675675675675,12.675675675675675,37.0,5,29.0,0.2001072921191746,2,12.0,0.0,0,0.0,0.9623935309719076,4.0,96.0,0.018300845464473,5.0,83.0,0.1630383309874497,10.0,212.0,0.1522995343151579,2.0,37.0,0.0031170358661228
464.0,14.0,164.0,2.7796610169491527,5.112178819047722,59,1069.0,18.11864406779661,107.0,1.8135593220338984,11.0,357.0,0.0,3.099511532287424,11.9,11.9,30.0,0,29.0,0.0732313848003817,0,0.0,1.0,0,0.0,1.0,6.0,139.0,0.00087450488993,1.0,91.0,0.4333614294271106,2.0,39.0,0.2791178498466137,2.0,59.0,0.3767139194319522
472.0,18.0,138.0,1.9166666666666667,6.769563520171362,72,1179.0,16.375,110.0,1.5277777777777777,11.0,209.0,0.0,5.814837612677893,7.464285714285714,7.464285714285714,28.0,0,1.0,0.2553929853312852,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.3360099932761122,1.0,87.0,0.7276738290659245,9.0,95.0,0.3434492422633596,1.0,25.0,0.6477289488378771
480.0,22.0,220.0,3.0985915492957745,6.365125946143118,71,1115.0,15.704225352112676,0.0,0.0,15.0,289.0,80.0,4.599136526539111,9.03125,9.03125,32.0,2,8.0,0.3265256550300086,0,5.0,0.6987863880428291,0,9.0,0.912975487073915,1.0,5.0,0.6514590356810365,1.0,92.0,0.3701633313961095,10.0,145.0,0.1107921599023718,1.0,25.0,0.3893244331706262
488.0,24.0,245.0,3.141025641025641,5.872021534063256,78,1203.0,15.423076923076923,88.0,1.1282051282051282,18.0,372.0,83.0,3.6116057495049474,10.628571428571428,10.628571428571428,35.0,0,3.0,0.1357603673919145,2,6.0,0.1432639260353359,0,8.0,0.7785278668165789,1.0,5.0,0.4574557892772576,0.0,106.0,0.5850873649529488,14.0,211.0,0.000699055617061,1.0,33.0,0.4813849390979461
496.0,15.0,108.0,1.2413793103448276,6.498459247100311,87,1300.0,14.942528735632184,97.0,1.1149425287356325,7.0,355.0,0.0,4.747890472529844,12.241379310344827,12.241379310344827,29.0,0,0.0,0.7965525541115284,1,5.0,0.2698431996423169,2,17.0,0.3300248696833028,0.0,3.0,0.0796756214963979,2.0,197.0,0.3491235719156575,1.0,92.0,0.3452138101459396,1.0,41.0,0.0
504.0,21.0,102.0,1.0625,6.883528136903777,96,1411.0,14.697916666666666,111.0,1.15625,13.0,228.0,0.0,6.2488129718648855,4.75,4.75,48.0,3,10.0,0.0165318554833037,3,11.0,0.065824236981354,2,33.0,0.3686982314228083,0.0,0.0,0.3251914380040223,4.0,144.0,0.5010287289254314,1.0,16.0,0.5101030348778429,0.0,14.0,0.8430599483811311
512.0,17.0,78.0,0.8210526315789474,6.183464940415735,95,1436.0,15.115789473684211,25.0,0.2631578947368421,12.0,288.0,60.0,4.814781785686343,6.0,6.0,48.0,1,11.0,0.105603576616108,1,12.0,0.4221035987484073,1,15.0,0.4926233375190273,2.0,11.0,0.46313825769412,3.0,214.0,0.3821180532465745,4.0,25.0,0.136450675317659,0.0,0.0,0.3813002470303216
520.0,30.0,229.0,2.489130434782609,6.070181449169748,92,1496.0,16.26086956521739,60.0,0.6521739130434783,22.0,404.0,116.0,4.126260846595464,8.08,8.08,50.0,2,12.0,0.3001020172026925,2,22.0,0.0,2,25.0,0.4538901451818127,1.0,14.0,0.6542024015110627,5.0,229.0,0.1649861312575367,6.0,86.0,0.4318518350061167,4.0,16.0,0.134763048443571
528.0,27.0,233.0,2.427083333333333,6.47108219891225,96,1639.0,17.072916666666668,143.0,1.4895833333333333,22.0,438.0,34.0,3.3476601420460024,10.428571428571429,10.428571428571429,42.0,0,0.0,0.4353058353090904,0,0.0,1.0,4,30.0,0.2858714311708256,3.0,11.0,6.723191048367914e-05,9.0,279.0,0.1553920489162839,6.0,114.0,0.295052574172593,0.0,4.0,0.5460493159252388
536.0,16.0,112.0,1.302325581395349,6.307065022001106,86,1389.0,16.151162790697676,0.0,0.0,13.0,325.0,0.0,3.1552960444432934,7.738095238095238,7.738095238095238,42.0,1,4.0,0.2621004975068755,1,8.0,0.4147292858797795,0,7.0,0.0593339630598837,0.0,3.0,0.0158450023446496,8.0,179.0,0.1777948875708867,3.0,124.0,0.1683331065062715,0.0,0.0,0.9713406325697932
