step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,13,99.0,1.4142857142857144,5.8689092329048025,70.0,729.0,10.414285714285716,0.0,0.0,9,212.0,13.0,2.2778784109222725,7.066666666666666,7.066666666666666,30,0.0,0.0,1.0,1.0,6.0,0.324714045950039,1.0,8.0,0.0,2.0,5.0,0.0007018503067382,0.0,79.0,0.1623792144862848,5.0,114.0,0.1531240567954737,0.0,0.0,1.0
112.0,18,153.0,2.390625,4.922017376253523,64.0,734.0,11.46875,5.0,0.078125,11,275.0,63.0,2.898900105163603,7.857142857142857,7.857142857142857,35,0.0,0.0,1.0,0.0,8.0,0.9298774894447134,0.0,5.0,0.3064617431383541,1.0,4.0,0.0025847815362999,2.0,108.0,0.2218903732210655,8.0,150.0,0.1085723503477256,0.0,0.0,1.0
120.0,28,293.0,4.126760563380282,3.908310190452651,71.0,889.0,12.52112676056338,155.0,2.183098591549296,24,453.0,178.0,2.036840831333558,10.785714285714286,10.785714285714286,42,1.0,7.0,0.2208551516606559,0.0,9.0,0.9350585218385444,1.0,10.0,0.0,1.0,12.0,0.0,8.0,185.0,0.145053006159262,13.0,230.0,0.0035108189627181,0.0,0.0,1.0
128.0,19,227.0,2.948051948051948,5.381947226070032,77.0,970.0,12.597402597402596,81.0,1.051948051948052,18,531.0,78.0,2.877220127884385,11.543478260869565,11.543478260869565,46,1.0,6.0,0.4739873355796606,0.0,10.0,0.562752236691028,0.0,3.0,0.9328818827312448,1.0,2.0,0.1385770817975421,7.0,189.0,0.1149862838939116,9.0,321.0,0.1585841332684834,0.0,0.0,1.0
136.0,21,207.0,2.688311688311688,5.67691718035198,77.0,987.0,12.818181818181818,17.0,0.2207792207792207,21,592.0,61.0,2.221519447071468,12.869565217391305,12.869565217391305,46,0.0,0.0,0.3643922331461315,3.0,27.0,0.0002403819121501,0.0,0.0,0.460007139072713,0.0,3.0,0.2609372073617019,11.0,246.0,0.0914559846386734,7.0,316.0,0.2105260054846256,0.0,0.0,1.0
144.0,17,205.0,2.59493670886076,5.989210366262366,79.0,860.0,10.886075949367088,0.0,0.0,12,564.0,0.0,3.3416055613952502,14.1,14.1,40,0.0,0.0,0.910580218224712,0.0,11.0,0.7832269474676927,1.0,5.0,9.653599047432728e-05,1.0,7.0,0.015278866294923,3.0,242.0,0.1488857246090467,7.0,299.0,0.2773178841059858,0.0,0.0,1.0
152.0,9,64.0,0.7710843373493976,6.803601723665802,83.0,853.0,10.27710843373494,0.0,0.0,9,439.0,0.0,2.762504011488442,10.707317073170731,10.707317073170731,41,1.0,2.0,0.4387006305954239,1.0,5.0,0.3928935015152601,0.0,0.0,1.0,0.0,0.0,0.0703260318060133,3.0,266.0,0.0975400997800005,4.0,166.0,0.2371962203431853,0.0,0.0,0.4587492685767189
160.0,18,92.0,1.022222222222222,5.898122759503235,90.0,874.0,9.71111111111111,21.0,0.2333333333333333,17,437.0,0.0,3.101448263326777,8.918367346938776,8.918367346938776,49,1.0,10.0,0.0,2.0,5.0,0.251525564250536,1.0,4.0,0.6250223247895009,0.0,2.0,0.8481396326372315,9.0,327.0,0.1985138156222529,4.0,86.0,0.0940919850669857,0.0,3.0,0.9226011858683786
168.0,37,287.0,3.2988505747126435,4.258778725654861,87.0,1055.0,12.126436781609195,181.0,2.0804597701149423,36,605.0,168.0,1.709654440364294,9.918032786885243,9.918032786885243,61,1.0,18.0,0.6308201861785421,7.0,54.0,0.2241564483225496,3.0,10.0,0.1949533181204638,1.0,2.0,0.2507814199200176,18.0,439.0,0.0060458431777531,6.0,82.0,0.0786827489608534,0.0,0.0,1.0
176.0,35,518.0,6.240963855421687,5.161631793711563,83.0,1148.0,13.83132530120482,93.0,1.120481927710843,35,818.0,213.0,1.787687893604191,16.693877551020407,16.693877551020407,49,2.0,29.0,0.3882908697619104,6.0,62.0,0.0,0.0,5.0,0.6281159217281018,0.0,0.0,1.0,21.0,599.0,0.013528630837906,6.0,123.0,0.2065688518661368,0.0,0.0,0.0975190953902443
184.0,27,410.0,5.54054054054054,5.315791452416719,74.0,1337.0,18.06756756756757,189.0,2.554054054054054,25,813.0,0.0,1.4336433095657193,19.357142857142858,19.357142857142858,42,3.0,48.0,5.2573925054019184e-05,0.0,26.0,0.1311955801114236,2.0,13.0,0.3063948206577294,0.0,0.0,1.0,17.0,630.0,0.0517069220807412,3.0,96.0,0.1222277112505837,0.0,0.0,0.4713036005220001
192.0,26,391.0,5.213333333333333,6.05998255910641,75.0,1484.0,19.786666666666665,147.0,1.96,23,812.0,0.0,4.217904691251847,17.652173913043477,17.652173913043477,46,3.0,72.0,0.0,3.0,30.0,0.529013450499779,0.0,10.0,0.9545733450639288,1.0,4.0,0.0725134301816197,10.0,630.0,0.2015135179128287,6.0,66.0,0.0762002449772576,0.0,0.0,1.0
200.0,13,168.0,2.27027027027027,6.186041647035491,74.0,1388.0,18.75675675675676,0.0,0.0,11,642.0,0.0,3.7925751260521463,16.894736842105264,16.894736842105264,38,3.0,96.0,0.1354977921911423,4.0,46.0,0.0011761822738192,0.0,9.0,0.8285392908157885,2.0,19.0,0.0,1.0,421.0,0.2453406766407962,1.0,51.0,0.2678450104110846,0.0,0.0,1.0
208.0,10,36.0,0.48,8.127570538477842,75.0,1329.0,17.72,0.0,0.0,7,443.0,0.0,5.746343699301916,13.84375,13.84375,32,0.0,3.0,0.0422041939576915,0.0,15.0,0.8189197195683917,1.0,7.0,0.4384362667884076,1.0,18.0,0.4816842321349749,4.0,356.0,0.1082817812151604,1.0,44.0,0.7194900496332799,0.0,0.0,1.0
216.0,21,92.0,1.3333333333333333,6.511996248280999,69.0,1285.0,18.6231884057971,0.0,0.0,20,459.0,16.0,2.4233314868181104,13.909090909090908,13.909090909090908,33,4.0,8.0,0.002143606527363,1.0,15.0,0.6068712367375279,1.0,4.0,0.0001012479972459,2.0,4.0,0.0048920094625138,11.0,416.0,0.0502591641354423,1.0,12.0,0.2268690628071454,0.0,0.0,0.9427511763922336
224.0,23,221.0,3.157142857142857,5.894092583103654,70.0,1359.0,19.414285714285715,74.0,1.0571428571428572,21,610.0,151.0,2.3464881835021294,17.428571428571427,17.428571428571427,35,0.0,0.0,0.2737464451095264,2.0,27.0,0.094626892287336,1.0,21.0,0.7420299817441257,1.0,2.0,0.0178803874719325,16.0,540.0,0.0324276078674064,1.0,20.0,0.2128201282061462,0.0,0.0,0.0206462519939137
232.0,26,281.0,4.072463768115942,5.681337753838403,69.0,1334.0,19.33333333333333,0.0,0.0,24,664.0,54.0,2.487285809012976,17.025641025641026,17.025641025641026,39,5.0,14.0,0.0076702739414713,0.0,10.0,0.7411936656266364,1.0,19.0,0.3507834054134215,0.0,0.0,0.8604503540768649,13.0,583.0,0.1026752847840264,5.0,38.0,0.2194026091243805,0.0,0.0,1.0
240.0,8,83.0,1.2028985507246377,7.21379161632722,69.0,1318.0,19.10144927536232,0.0,0.0,6,494.0,0.0,3.9600813790370784,19.0,19.0,26,0.0,0.0,1.0,1.0,11.0,0.2881278443975635,1.0,23.0,0.0313082139997573,1.0,4.0,0.0061326467473414,3.0,449.0,0.2928212601229223,0.0,7.0,0.4024673760552591,0.0,0.0,1.0
248.0,11,79.0,1.234375,7.411193901497201,64.0,1167.0,18.234375,0.0,0.0,9,495.0,1.0,5.089227412355164,15.0,15.0,33,0.0,0.0,1.0,0.0,0.0,0.1220553288975964,2.0,44.0,0.4822266987497233,1.0,12.0,0.0,4.0,410.0,0.1704227059784652,2.0,22.0,0.6455792499337019,0.0,7.0,0.9329753691033348
256.0,14,97.0,1.5901639344262295,6.145236587785339,61.0,1111.0,18.21311475409836,0.0,0.0,14,508.0,13.0,1.8490717852490608,17.517241379310345,17.517241379310345,29,1.0,2.0,0.517256469850627,0.0,10.0,0.1771989373971734,1.0,2.0,0.0006545505883792,0.0,0.0,0.0268622350637782,9.0,466.0,0.0483311992123503,3.0,28.0,0.0003578970377731,0.0,0.0,0.9766847397199764
264.0,21,223.0,3.844827586206896,5.363363245339018,58.0,1098.0,18.93103448275862,0.0,0.0,21,627.0,119.0,1.768805204363917,20.9,20.9,30,1.0,4.0,0.2252276957039503,0.0,0.0,1.0,0.0,0.0,0.678964056539826,1.0,2.0,0.0005519635644646,16.0,569.0,0.0048741558629051,3.0,52.0,0.1757904837440012,0.0,0.0,0.934594287560395
272.0,13,112.0,1.9649122807017545,6.754796170243439,57.0,1143.0,20.05263157894737,45.0,0.7894736842105263,13,541.0,0.0,3.845008062825133,20.03703703703704,20.03703703703704,27,5.0,37.0,0.1557239471126537,0.0,15.0,0.8267842109318696,1.0,5.0,1.173657722377952e-05,1.0,10.0,0.0,6.0,468.0,0.1460419329830578,0.0,6.0,0.4279938100897964,0.0,0.0,0.9099923332588638
280.0,10,44.0,0.7719298245614035,7.845202443604684,57.0,1213.0,21.28070175438597,70.0,1.2280701754385963,7,477.0,0.0,5.762320154596015,18.346153846153847,18.346153846153847,26,0.0,0.0,0.5521421286450647,1.0,5.0,0.5440570521501756,0.0,8.0,0.9498217754554092,1.0,18.0,0.0,4.0,431.0,0.2113067765778936,1.0,15.0,0.6975409236721393,0.0,0.0,1.0
288.0,9,81.0,1.3728813559322033,7.454161255811827,59.0,1178.0,19.966101694915253,0.0,0.0,6,219.0,0.0,5.253467885316105,10.428571428571429,10.428571428571429,21,0.0,0.0,0.3501907189779462,1.0,4.0,0.0,0.0,2.0,0.7732521051181166,0.0,3.0,0.5217075455596074,4.0,197.0,0.2212827622870431,1.0,13.0,0.3374948535501741,0.0,0.0,1.0
296.0,17,183.0,3.101694915254237,7.096717214696461,59.0,876.0,14.847457627118644,0.0,0.0,13,185.0,0.0,2.9822830184900795,10.27777777777778,10.27777777777778,18,2.0,13.0,0.3243238423550814,0.0,0.0,1.0,2.0,9.0,0.5241498823742174,2.0,6.0,7.391018105137157e-05,5.0,130.0,0.0182829599034879,2.0,27.0,3.51232742116246e-06,0.0,0.0,1.0
304.0,16,203.0,3.690909090909091,6.784444108803808,55.0,681.0,12.38181818181818,0.0,0.0,11,211.0,26.0,2.558255727989497,13.1875,13.1875,16,1.0,2.0,0.3119914842141115,0.0,0.0,0.8380260818205737,2.0,27.0,0.3230744201114464,2.0,5.0,0.0215213657058758,6.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9,94.0,1.7407407407407407,6.904118179808565,54.0,664.0,12.296296296296296,0.0,0.0,6,170.0,0.0,4.734009248881907,7.727272727272727,7.727272727272727,22,0.0,1.0,0.6482735036803935,1.0,1.0,0.0204122742855923,2.0,50.0,0.5217168624879923,2.0,13.0,0.1565671541304726,1.0,102.0,0.1820478496256202,0.0,3.0,0.4219407500957636,0.0,0.0,1.0
320.0,3,30.0,0.5660377358490566,7.727035131400678,53.0,656.0,12.37735849056604,0.0,0.0,3,96.0,0.0,5.084178711489303,5.333333333333333,5.333333333333333,18,0.0,0.0,0.4210789212704452,0.0,0.0,0.3870362238179904,1.0,31.0,0.0491111599503823,0.0,0.0,0.9624738646390972,2.0,61.0,0.0863069771163135,0.0,4.0,0.7625301263958874,0.0,0.0,0.5802672473849929
328.0,6,45.0,0.9,8.800875528261047,50.0,500.0,10.0,0.0,0.0,4,66.0,0.0,6.35459664241182,4.714285714285714,4.714285714285714,14,1.0,2.0,0.2067527092107124,0.0,5.0,0.7146740369153264,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.0,0.0,4.0,0.6622927859826935,1.0,3.0,0.4596391231453222
336.0,5,73.0,1.6590909090909092,8.415797259651713,44.0,352.0,8.0,0.0,0.0,4,90.0,24.0,7.737685566722647,6.0,6.0,15,0.0,0.0,0.0158351831216463,0.0,0.0,0.6781470118863265,0.0,6.0,0.9656003257877968,1.0,1.0,0.0005673317042501,2.0,68.0,0.0,0.0,4.0,0.7597778512481352,1.0,11.0,0.6185611316706833
344.0,1,3.0,0.0666666666666666,8.775943215311003,45.0,365.0,8.11111111111111,13.0,0.2888888888888888,1,19.0,0.0,7.011494018974517,1.4615384615384617,1.4615384615384617,13,0.0,0.0,0.9226294105402276,0.0,3.0,0.0619194808197112,1.0,3.0,0.0421517552172536,0.0,0.0,1.0,0.0,10.0,0.4442565238469741,0.0,3.0,0.6419139854581175,0.0,0.0,0.6248569590349982
352.0,4,13.0,0.2653061224489796,9.015988868481063,49.0,312.0,6.36734693877551,0.0,0.0,3,13.0,0.0,6.75681759317527,0.8666666666666667,0.8666666666666667,15,0.0,0.0,0.5754392114580015,0.0,0.0,0.9469074825846512,0.0,0.0,0.9987458335560646,0.0,0.0,1.0,1.0,5.0,0.4912630446047799,2.0,8.0,0.1091582574313297,0.0,0.0,0.6503071641118843
360.0,12,72.0,1.565217391304348,6.559602832782556,46.0,232.0,5.043478260869565,0.0,0.0,12,76.0,63.0,2.7459854797859315,3.619047619047619,3.619047619047619,21,2.0,5.0,0.2458499749387195,1.0,7.0,0.3281941416579997,1.0,1.0,0.0012395587683991,0.0,0.0,1.0,2.0,17.0,0.2121309339242505,5.0,42.0,0.1655783334411152,1.0,4.0,0.0064606452018437
368.0,5,32.0,0.7272727272727273,6.956624830927606,44.0,258.0,5.863636363636363,26.0,0.5909090909090909,4,77.0,1.0,4.451520185172988,4.529411764705882,4.529411764705882,17,3.0,28.0,0.0202890455138462,0.0,2.0,0.5677090907989728,0.0,2.0,0.9581482817309904,1.0,3.0,5.752974782035375e-05,0.0,6.0,0.5109818212125897,0.0,36.0,0.1194404674683124,0.0,0.0,1.0
376.0,11,90.0,2.0454545454545454,7.078687489574714,44.0,279.0,6.340909090909091,21.0,0.4772727272727273,9,131.0,54.0,4.093938575344047,6.894736842105263,6.894736842105263,19,3.0,52.0,0.0,1.0,4.0,0.0002263934249556,0.0,0.0,1.0,2.0,17.0,0.3215905046913963,0.0,7.0,0.6841297640033555,3.0,51.0,0.1904534424442287,0.0,0.0,1.0
384.0,6,42.0,0.8076923076923077,7.520647948719252,52.0,356.0,6.846153846153846,77.0,1.4807692307692308,3,61.0,0.0,7.42608366218776,3.388888888888889,3.388888888888889,18,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9314707595949454,0.0,0.0,1.0,2.0,15.0,0.4024468769282303,0.0,34.0,0.5448925818667423,0.0,0.0,1.0
392.0,5,25.0,0.4545454545454545,8.289245018945396,55.0,373.0,6.781818181818182,17.0,0.3090909090909091,3,35.0,0.0,7.054639476876236,1.4,1.4,25,0.0,0.0,0.1841909955768736,0.0,0.0,0.013347105703689,0.0,5.0,0.7104196924569443,1.0,4.0,0.4067605807945098,1.0,21.0,0.6931327867682594,1.0,5.0,0.3288176074771865,0.0,0.0,1.0
400.0,12,78.0,1.4444444444444444,6.741716194542771,54.0,328.0,6.074074074074074,0.0,0.0,6,61.0,26.0,5.567631522682298,2.772727272727273,2.772727272727273,22,0.0,0.0,1.0,1.0,14.0,0.2510563332632194,0.0,2.0,0.620864136114948,1.0,12.0,0.0,1.0,26.0,0.5381643575100635,3.0,7.0,0.2695351786377994,0.0,0.0,1.0
408.0,10,69.0,1.38,7.05245663369811,50.0,412.0,8.24,84.0,1.68,10,115.0,54.0,5.079123356760363,4.107142857142857,4.107142857142857,28,0.0,0.0,0.9038777098876056,5.0,51.0,0.1118559166704832,0.0,0.0,1.0,1.0,20.0,0.0,2.0,16.0,0.1924934067938239,2.0,19.0,0.4634159144721727,0.0,9.0,0.901919072263279
416.0,16,145.0,3.152173913043478,5.839490338743579,46.0,436.0,9.478260869565217,24.0,0.5217391304347826,14,227.0,112.0,4.513004658792019,8.73076923076923,8.73076923076923,26,2.0,8.0,8.130383078299294e-05,7.0,104.0,0.0,0.0,5.0,0.492847020223681,1.0,31.0,0.4440893477295934,2.0,56.0,0.4525508254700755,2.0,20.0,0.2277762935530659,0.0,3.0,0.8551485262306135
424.0,9,83.0,1.7291666666666667,6.60621038571949,48.0,526.0,10.958333333333334,90.0,1.875,6,134.0,0.0,5.029862844450169,7.444444444444445,7.444444444444445,18,0.0,0.0,1.0,3.0,58.0,0.1142012573458382,0.0,0.0,1.0,1.0,3.0,0.2098388932586808,2.0,70.0,0.298105651496425,0.0,3.0,0.8211233955820856,0.0,0.0,0.9151197554411524
432.0,8,22.0,0.4583333333333333,7.763532414404604,48.0,510.0,10.625,0.0,0.0,7,55.0,0.0,3.5872667439746664,3.4375,3.4375,16,0.0,0.0,0.9673473233618703,3.0,22.0,0.0056804939894836,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.3262237075816209,1.0,9.0,0.1539478808138781,0.0,0.0,1.0
440.0,5,31.0,0.6458333333333334,7.590434172114551,48.0,546.0,11.375,36.0,0.75,3,103.0,48.0,7.265056737068852,4.904761904761905,4.904761904761905,21,0.0,0.0,0.6441596267353518,0.0,6.0,0.8548220645887881,0.0,14.0,0.9316087791710868,0.0,7.0,0.3599646124441863,1.0,49.0,0.1666925781118332,2.0,27.0,0.4944977580134901,0.0,0.0,1.0
448.0,10,47.0,0.8545454545454545,7.68633653102042,55.0,596.0,10.836363636363636,50.0,0.9090909090909092,7,112.0,9.0,6.771880106859522,4.48,4.48,25,1.0,7.0,0.460790180783268,0.0,0.0,1.0,0.0,7.0,0.7798181468479475,2.0,22.0,0.0076021228201035,3.0,68.0,0.3143129103473171,1.0,2.0,0.7875261178295762,0.0,6.0,0.6057436855504541
456.0,5,11.0,0.1929824561403508,7.904543150594016,57.0,554.0,9.719298245614034,0.0,0.0,3,68.0,0.0,6.827485835227317,2.4285714285714284,2.4285714285714284,28,0.0,0.0,0.3807436907138219,1.0,2.0,0.0002043067766647,1.0,17.0,0.7103546487658577,0.0,0.0,1.0,1.0,43.0,0.1603319010010453,0.0,0.0,0.6534149471901863,0.0,6.0,0.7209072943252373
464.0,14,56.0,0.9655172413793104,6.210147389415021,58.0,532.0,9.172413793103448,0.0,0.0,9,73.0,5.0,4.263769550753382,3.1739130434782608,3.1739130434782608,23,0.0,2.0,0.1268453869952043,1.0,4.0,0.0053584696926489,0.0,4.0,0.9852352163710536,0.0,0.0,1.0,0.0,24.0,0.3335772887006443,3.0,15.0,0.2011363347242123,5.0,24.0,0.2459265152579246
472.0,6,9.0,0.1363636363636363,7.253441192273978,66.0,559.0,8.469696969696969,27.0,0.4090909090909091,3,52.0,0.0,4.712191975859668,2.888888888888889,2.888888888888889,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9548909468997484,0.0,0.0,0.0534523203584177,3.0,22.0,0.1792856893459378,0.0,22.0,0.4724305681566212,0.0,8.0,0.2184019513602916
480.0,12,39.0,0.609375,7.62444073425543,64.0,481.0,7.515625,0.0,0.0,9,74.0,22.0,6.092288141620081,3.217391304347826,3.217391304347826,23,0.0,0.0,0.700197892434103,0.0,0.0,0.60842540730862,0.0,0.0,0.6277609232639181,0.0,0.0,0.7453074417029939,1.0,16.0,0.6079411390322091,4.0,37.0,0.2393016327455571,4.0,21.0,0.3130932649552112
488.0,9,24.0,0.3287671232876712,7.499062423444748,73.0,532.0,7.287671232876712,51.0,0.6986301369863014,8,109.0,35.0,4.697102244483939,4.36,4.36,25,0.0,0.0,1.0,2.0,7.0,0.0775212559860832,0.0,7.0,0.8542705867761193,0.0,3.0,0.186932973884356,2.0,28.0,0.3984705135511496,4.0,64.0,0.2491914619974206,0.0,0.0,0.5667521903216232
496.0,15,60.0,0.7692307692307693,6.985189882541645,78.0,472.0,6.051282051282051,0.0,0.0,10,137.0,28.0,6.120347163008074,4.151515151515151,4.151515151515151,33,0.0,0.0,0.8371451950075904,1.0,8.0,0.2256456933607521,2.0,15.0,0.5200949871939354,0.0,3.0,0.9784616193544788,2.0,51.0,0.4859995681975462,3.0,49.0,0.2732353506454989,2.0,11.0,0.476358975631975
504.0,10,26.0,0.2954545454545454,7.351655023543304,88.0,555.0,6.306818181818182,83.0,0.9431818181818182,8,116.0,0.0,5.449111406239266,3.2222222222222223,3.2222222222222223,36,0.0,0.0,0.932888300533508,3.0,16.0,0.4014525028344047,0.0,7.0,0.5112915801467491,1.0,2.0,0.0734771174529914,0.0,47.0,0.6518850823502181,4.0,44.0,0.1420053498801992,0.0,0.0,0.6054416963329297
512.0,19,95.0,1.1176470588235294,7.6044821562628195,85.0,579.0,6.811764705882353,24.0,0.2823529411764706,14,150.0,34.0,5.183226805459243,3.8461538461538463,3.8461538461538463,39,1.0,6.0,0.0004586859322848,5.0,45.0,0.2731401715242932,1.0,5.0,0.7727168828938524,1.0,8.0,0.0,3.0,55.0,0.3194257582655683,3.0,31.0,0.4065467987971812,0.0,0.0,1.0
520.0,24,153.0,1.8658536585365852,6.35815220754476,82.0,728.0,8.878048780487806,149.0,1.8170731707317076,21,279.0,129.0,4.412926256762908,5.365384615384615,5.365384615384615,52,0.0,0.0,1.0,7.0,101.0,0.211203371627378,1.0,30.0,0.7300544476023144,2.0,2.0,0.3087669840232224,5.0,79.0,0.3357151165912723,6.0,67.0,0.1963419798332282,0.0,0.0,1.0
528.0,12,66.0,0.7951807228915663,7.035059678411015,83.0,765.0,9.216867469879515,37.0,0.4457831325301205,8,191.0,0.0,3.735974987115642,5.96875,5.96875,32,0.0,0.0,0.4242578829366668,2.0,52.0,0.067272624577912,3.0,26.0,0.2922799518436573,0.0,3.0,0.9987813394242872,0.0,53.0,0.209601356186192,3.0,57.0,0.2679968973405865,0.0,0.0,1.0
