step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,49.0,0.7777777777777778,7.936110195902921,63.0,546.0,8.666666666666666,85.0,1.3492063492063493,4.0,29.0,0.0,7.735977798242999,1.16,1.16,25.0,1.0,2.0,4.267785831881934e-05,0.0,0.0,0.9560102677384013,0.0,2.0,0.4982138169926433,0.0,0.0,1.0,0.0,16.0,0.7889263386214787,3.0,6.0,0.1795852804050652,0.0,3.0,0.9663289609729786
96.0,7.0,22.0,0.3666666666666666,7.535126097900879,60.0,543.0,9.05,0.0,0.0,6.0,80.0,51.0,5.616867675005712,3.333333333333333,3.333333333333333,24.0,0.0,0.0,1.0,1.0,6.0,0.496339709554277,1.0,8.0,0.4608909750135875,1.0,4.0,0.3337113369726005,0.0,7.0,0.6326823869828069,3.0,55.0,0.279836226056484,0.0,0.0,1.0
104.0,11.0,56.0,1.018181818181818,6.227759957996225,55.0,553.0,10.054545454545456,10.0,0.1818181818181818,11.0,192.0,112.0,2.894125988546733,8.727272727272727,8.727272727272727,22.0,0.0,0.0,1.0,1.0,7.0,0.4473262725481163,0.0,4.0,0.957794805109,2.0,20.0,0.2533424238100136,0.0,3.0,0.934674432692248,8.0,158.0,0.0775169728646729,0.0,0.0,1.0
112.0,13.0,57.0,1.0,5.821418121930173,57.0,540.0,9.473684210526317,0.0,0.0,4.0,103.0,0.0,5.177551171687469,5.722222222222222,5.722222222222222,18.0,0.0,0.0,1.0,0.0,1.0,0.9489487008690104,1.0,7.0,0.0,2.0,12.0,0.0,0.0,3.0,0.8598797022706777,1.0,80.0,0.2782630733085832,0.0,0.0,1.0
120.0,8.0,45.0,0.75,6.93217823850357,60.0,535.0,8.916666666666666,0.0,0.0,3.0,127.0,24.0,6.238836914466727,7.055555555555555,7.055555555555555,18.0,0.0,0.0,0.4946383721014089,0.0,6.0,0.9878231934869922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.7508789327688099,3.0,106.0,0.1943804127654023,0.0,0.0,1.0
128.0,12.0,55.0,0.8088235294117647,7.124485523718653,68.0,595.0,8.75,60.0,0.8823529411764706,12.0,275.0,148.0,4.414594475456663,8.59375,8.59375,32.0,1.0,7.0,0.4490517291925162,0.0,0.0,0.9641089294165636,0.0,3.0,0.9654886798629838,1.0,4.0,0.1262205277810822,1.0,47.0,0.468859395379518,9.0,214.0,0.1056192147984543,0.0,0.0,1.0
136.0,21.0,99.0,1.5,5.18709087632698,66.0,582.0,8.818181818181818,0.0,0.0,18.0,335.0,60.0,2.8397317181046287,8.58974358974359,8.58974358974359,39.0,2.0,7.0,0.2120700975864981,2.0,11.0,0.3988230941275635,0.0,0.0,0.3602674670263782,0.0,0.0,0.3328314397581756,3.0,41.0,0.2763818389358682,11.0,276.0,0.0366467770946453,0.0,0.0,1.0
144.0,10.0,23.0,0.3066666666666666,6.683092993770705,75.0,698.0,9.306666666666668,116.0,1.5466666666666666,4.0,201.0,0.0,3.841794836769798,10.05,10.05,20.0,0.0,0.0,1.0,0.0,7.0,0.1419787248970238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4712706873495285,3.0,181.0,0.2458631557150964,0.0,0.0,1.0
152.0,12.0,64.0,0.8205128205128205,7.856077030840399,78.0,635.0,8.14102564102564,0.0,0.0,9.0,164.0,0.0,4.529442936876031,5.125,5.125,32.0,0.0,0.0,0.0145872267955893,1.0,11.0,0.3421221184695127,0.0,0.0,1.0,0.0,0.0,0.0289832038715116,2.0,27.0,0.5525310127148915,6.0,126.0,0.2228760885732472,0.0,0.0,0.4873119488105739
160.0,24.0,174.0,2.1219512195121952,6.443837417967991,82.0,734.0,8.951219512195122,99.0,1.2073170731707317,22.0,330.0,166.0,4.069749657689802,7.857142857142857,7.857142857142857,42.0,1.0,8.0,0.0,3.0,27.0,0.4480117626423301,0.0,0.0,0.9270123612471086,1.0,11.0,0.5441419799016692,5.0,73.0,0.439725494803924,12.0,211.0,0.0261466142598142,0.0,0.0,1.0
168.0,17.0,141.0,1.8311688311688312,6.209425737667432,77.0,742.0,9.636363636363637,8.0,0.1038961038961039,15.0,347.0,17.0,2.3064352022110137,9.13157894736842,9.13157894736842,38.0,0.0,0.0,0.4889294428826343,1.0,2.0,0.2622370817616757,2.0,7.0,0.1977802726943424,0.0,0.0,0.2174905042245953,7.0,94.0,0.1962937110056256,5.0,244.0,0.046107217229572,0.0,0.0,1.0
176.0,17.0,103.0,1.4305555555555556,6.2101370320393965,72.0,771.0,10.708333333333334,29.0,0.4027777777777778,16.0,309.0,0.0,3.091258347273925,9.088235294117649,9.088235294117649,34.0,1.0,3.0,0.497951123046301,3.0,21.0,1.916356293623647e-05,5.0,41.0,0.1505215874232541,0.0,0.0,1.0,1.0,64.0,0.483303717329433,6.0,180.0,0.0866282645393105,0.0,0.0,0.0795155638936
184.0,11.0,71.0,1.126984126984127,7.541958543310172,63.0,721.0,11.444444444444445,0.0,0.0,10.0,261.0,0.0,4.690441221531039,8.419354838709678,8.419354838709678,31.0,1.0,5.0,0.1257263891660402,0.0,0.0,1.0,0.0,19.0,0.862956883751714,1.0,1.0,0.0023040030790895,4.0,56.0,0.1953277109744108,4.0,180.0,0.2667019909485887,0.0,0.0,1.0
192.0,11.0,91.0,1.5689655172413792,7.81152069978111,58.0,660.0,11.379310344827584,0.0,0.0,9.0,212.0,0.0,4.159404394835562,9.217391304347826,9.217391304347826,23.0,0.0,0.0,1.0,1.0,6.0,0.0383931359276443,4.0,30.0,0.2649660413667974,0.0,0.0,1.0,0.0,3.0,0.358672626524715,4.0,173.0,0.3416960953612337,0.0,0.0,0.9427511763922336
200.0,11.0,136.0,2.4285714285714284,7.410483883160166,56.0,667.0,11.910714285714286,7.0,0.125,8.0,263.0,51.0,6.094229226811609,9.74074074074074,9.74074074074074,27.0,0.0,0.0,0.0125521114637947,4.0,50.0,0.4892642531723805,0.0,6.0,0.7641673357910502,0.0,0.0,1.0,0.0,3.0,0.9783973588251,4.0,204.0,0.2884760004917622,0.0,0.0,1.0
208.0,18.0,109.0,1.847457627118644,6.548413259012765,59.0,706.0,11.966101694915254,39.0,0.6610169491525424,14.0,264.0,1.0,2.360182708677502,11.0,11.0,24.0,0.0,0.0,1.0,8.0,92.0,7.090910404976186e-05,1.0,8.0,0.2990150282773682,0.0,0.0,1.0,0.0,13.0,0.8314062145986667,5.0,151.0,0.1455176509477248,0.0,0.0,1.0
216.0,19.0,187.0,3.3392857142857144,6.221182806568641,56.0,760.0,13.571428571428571,54.0,0.9642857142857144,17.0,349.0,85.0,4.120497713785853,11.258064516129032,11.258064516129032,31.0,0.0,0.0,1.0,8.0,162.0,0.3003475078748425,2.0,16.0,0.3149806711485868,3.0,7.0,0.000480880507572,0.0,7.0,0.9096577922451092,4.0,157.0,0.1823308236877505,0.0,0.0,1.0
224.0,8.0,28.0,0.4745762711864407,7.216666091129536,59.0,812.0,13.76271186440678,52.0,0.8813559322033898,6.0,148.0,0.0,4.514837859429021,6.434782608695652,6.434782608695652,23.0,0.0,0.0,1.0,1.0,46.0,0.347289986310234,1.0,7.0,0.0,1.0,17.0,0.0880847626510645,0.0,6.0,0.7977636418897749,3.0,72.0,0.2321474343683529,0.0,0.0,0.918061633696696
232.0,6.0,22.0,0.3728813559322034,9.508545504152286,59.0,761.0,12.898305084745765,0.0,0.0,5.0,80.0,0.0,6.931970169220284,3.809523809523809,3.809523809523809,21.0,0.0,0.0,1.0,1.0,22.0,0.5069672561395264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.845487260893797,3.0,48.0,0.4304260375435463,1.0,3.0,0.4930164165075443
240.0,9.0,45.0,0.7758620689655172,8.785511069049893,58.0,702.0,12.10344827586207,0.0,0.0,8.0,81.0,1.0,5.944127387195786,3.24,3.24,25.0,0.0,0.0,0.9605719285887768,0.0,11.0,0.4151266822745992,0.0,11.0,0.6270760615750864,0.0,0.0,0.661134074931725,2.0,8.0,0.35677415627609,6.0,51.0,0.1766241122410856,0.0,0.0,1.0
248.0,5.0,20.0,0.3773584905660377,7.998378848185484,53.0,576.0,10.867924528301886,0.0,0.0,4.0,67.0,0.0,3.761166508086402,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,1.0,0.0,3.0,0.6233644390690797,1.0,14.0,0.1658810265936607,0.0,0.0,1.0,0.0,5.0,0.5145616944574991,3.0,45.0,0.1690082737030122,0.0,0.0,1.0
256.0,4.0,18.0,0.3333333333333333,9.676140990776828,54.0,574.0,10.62962962962963,0.0,0.0,4.0,67.0,0.0,6.685001805016208,4.1875,4.1875,16.0,0.0,0.0,0.7615898692558434,1.0,7.0,0.0,0.0,5.0,0.2856999236033676,0.0,0.0,1.0,1.0,14.0,0.6246459387542401,2.0,38.0,0.3997269527054431,0.0,3.0,0.9736431101767046
264.0,4.0,9.0,0.1764705882352941,7.507331832886143,51.0,407.0,7.980392156862745,0.0,0.0,4.0,48.0,0.0,5.768062279395637,2.0869565217391304,2.0869565217391304,23.0,0.0,4.0,0.3538579921557432,0.0,3.0,0.4310663539615898,0.0,0.0,0.9665661801674922,1.0,2.0,0.0012928122316643,0.0,3.0,0.7765162082306095,3.0,33.0,0.1833983608123877,0.0,3.0,0.99891439628982
272.0,9.0,54.0,1.125,7.974041442418241,48.0,343.0,7.145833333333333,0.0,0.0,9.0,73.0,25.0,5.699354456898165,3.65,3.65,20.0,3.0,15.0,0.1366339370561764,0.0,0.0,0.5340473061661166,2.0,6.0,0.3010107881949332,1.0,4.0,0.0003337467768239,0.0,7.0,0.8209570060563095,3.0,41.0,0.2776009776312384,0.0,0.0,0.8282550800022177
280.0,2.0,4.0,0.0869565217391304,9.259811937450188,46.0,321.0,6.978260869565218,0.0,0.0,1.0,18.0,0.0,7.364537761353518,1.3846153846153846,1.3846153846153846,13.0,0.0,8.0,0.1971608211110647,1.0,5.0,0.3473883622076708,0.0,0.0,1.0,0.0,0.0,0.9146002198485038,0.0,0.0,0.9535306170448664,0.0,5.0,0.4768757427962166,0.0,0.0,1.0
288.0,5.0,11.0,0.2291666666666666,9.103187487868423,48.0,311.0,6.479166666666667,0.0,0.0,2.0,13.0,0.0,7.734686875698301,1.181818181818182,1.181818181818182,11.0,1.0,5.0,0.0,0.0,0.0,0.4905991291994131,0.0,0.0,1.0,1.0,2.0,0.0147833294831977,0.0,3.0,0.9930524036442396,0.0,0.0,0.8285878903127597,0.0,3.0,0.761854256337072
296.0,4.0,11.0,0.2244897959183673,8.982532859561,49.0,234.0,4.775510204081633,0.0,0.0,4.0,19.0,6.0,4.1540303714768205,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.829181347713495,0.0,0.0,1.0,0.0,0.0,0.0487237483008514,0.0,0.0,0.0090319331681939,2.0,13.0,0.312742305246039,2.0,6.0,0.0012052956458939,0.0,0.0,1.0
304.0,7.0,35.0,0.7608695652173914,8.674552725516802,46.0,215.0,4.673913043478261,0.0,0.0,6.0,52.0,33.0,7.078959304655864,2.888888888888889,2.888888888888889,18.0,1.0,3.0,0.3379977674675964,0.0,0.0,0.6354659308109109,0.0,10.0,0.9477118168471854,3.0,13.0,0.038340374797817,0.0,1.0,0.9103002827227936,2.0,25.0,0.2172433470352912,0.0,0.0,1.0
312.0,7.0,75.0,1.744186046511628,7.943273677669481,43.0,215.0,5.0,0.0,0.0,7.0,98.0,46.0,4.858508274444548,5.157894736842105,5.157894736842105,19.0,0.0,2.0,0.6395145755314512,0.0,0.0,1.0,2.0,20.0,0.4668834203631597,3.0,35.0,0.0060497484144219,0.0,0.0,0.5066281556234008,2.0,41.0,0.3424149125906527,0.0,0.0,1.0
320.0,4.0,8.0,0.2105263157894736,8.206660729601019,38.0,189.0,4.973684210526316,0.0,0.0,3.0,33.0,0.0,5.849379990944306,2.75,2.75,12.0,1.0,2.0,0.347818902531457,1.0,2.0,0.0252282763777306,0.0,5.0,0.2859805605567485,0.0,0.0,1.0,0.0,0.0,0.6125575128593925,1.0,24.0,0.5741992135427089,0.0,0.0,0.5647850722588489
328.0,7.0,28.0,0.7,8.194682314775605,40.0,199.0,4.975,10.0,0.25,4.0,24.0,0.0,5.188302459415595,2.1818181818181817,2.1818181818181817,11.0,1.0,2.0,0.1423338823114516,0.0,5.0,0.6699779502753891,0.0,0.0,0.9630653657374342,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2630549618981191,0.0,1.0,0.5766403745087888
336.0,3.0,20.0,0.5405405405405406,9.097674452585268,37.0,154.0,4.162162162162162,0.0,0.0,3.0,31.0,7.0,5.127414421172979,3.4444444444444446,3.4444444444444446,9.0,0.0,2.0,0.0304115607392964,0.0,0.0,0.5542176614112874,1.0,8.0,0.4997729076136186,0.0,0.0,1.0,0.0,3.0,0.5574032956069347,2.0,18.0,0.3091729631833972,0.0,0.0,1.0
344.0,5.0,19.0,0.4871794871794871,8.233380620190175,39.0,147.0,3.769230769230769,0.0,0.0,5.0,46.0,15.0,6.410505201313758,2.875,2.875,16.0,0.0,3.0,0.9587334706218194,2.0,6.0,0.0126745087346175,2.0,18.0,1.317942282696963e-05,1.0,7.0,0.1404488501273946,0.0,3.0,0.9974013308773207,0.0,3.0,0.5827219562089155,0.0,6.0,0.8570235419230705
352.0,5.0,14.0,0.3043478260869565,8.800499182729324,46.0,177.0,3.847826086956522,30.0,0.6521739130434783,4.0,24.0,0.0,6.361766235699713,1.7142857142857142,1.7142857142857142,14.0,1.0,1.0,0.4152619283557891,1.0,11.0,0.0,0.0,1.0,0.9838901851084256,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1444861128844912,0.0,6.0,0.9749427781649308
360.0,2.0,4.0,0.0888888888888888,9.207482202963876,45.0,155.0,3.4444444444444446,0.0,0.0,2.0,17.0,0.0,5.602486878809748,1.7,1.7,10.0,2.0,4.0,0.3821336550640374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5749941474085968,0.0,10.0,0.3213888128719898,0.0,0.0,1.0
368.0,2.0,9.0,0.2142857142857142,9.76155406815287,42.0,112.0,2.6666666666666665,0.0,0.0,2.0,24.0,7.0,9.04802836480731,1.6,1.6,15.0,1.0,7.0,0.0339339612737556,0.0,6.0,0.8774743447905031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8241343418405297,1.0,4.0,0.5933914280203335,0.0,0.0,1.0
376.0,10.0,44.0,1.0476190476190477,6.199424223227076,42.0,150.0,3.571428571428572,38.0,0.9047619047619048,9.0,61.0,37.0,4.26512475894912,2.5416666666666665,2.5416666666666665,24.0,2.0,15.0,0.0,2.0,10.0,0.0296666733796134,0.0,8.0,0.9073076574464496,2.0,10.0,0.0097811940000535,0.0,0.0,0.3402733212139505,3.0,18.0,0.4187416973895372,0.0,0.0,1.0
384.0,10.0,54.0,1.08,6.846449334936872,50.0,227.0,4.54,77.0,1.54,9.0,69.0,8.0,5.497334765396767,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,1.0,4.0,34.0,3.171041810463256e-06,0.0,5.0,0.6047750559654395,0.0,1.0,0.3151228478532102,3.0,10.0,0.173108396819584,2.0,19.0,0.5297203727467976,0.0,0.0,0.9528424441565598
392.0,4.0,5.0,0.0961538461538461,8.16935855840361,52.0,242.0,4.653846153846154,15.0,0.2884615384615384,3.0,37.0,0.0,5.976387938157018,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.263925974353312,0.0,10.0,0.2649656095435377,0.0,0.0,1.0,0.0,0.0,0.5809157585108013,0.0,16.0,0.6629199662624936,3.0,10.0,0.174394176465616,0.0,1.0,0.9301034903753348
400.0,6.0,37.0,0.7115384615384616,8.938709843237747,52.0,245.0,4.711538461538462,3.0,0.0576923076923076,5.0,51.0,14.0,7.030790898916077,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.840025104233482,0.0,0.0,1.0,2.0,22.0,0.560727670685883,3.0,29.0,0.323490623872648,0.0,0.0,1.0
408.0,12.0,70.0,1.4893617021276595,7.376368233693257,47.0,277.0,5.893617021276596,32.0,0.6808510638297872,11.0,109.0,58.0,6.208414069753284,3.303030303030303,3.303030303030303,33.0,0.0,0.0,0.948453166422326,2.0,4.0,0.1691835985498749,2.0,19.0,0.6712619067633546,0.0,0.0,1.0,3.0,29.0,0.3357090724702237,4.0,57.0,0.3840424765683872,0.0,0.0,1.0
416.0,11.0,70.0,1.4583333333333333,5.942558195386783,48.0,332.0,6.916666666666667,55.0,1.1458333333333333,10.0,107.0,0.0,3.652867072889357,4.28,4.28,25.0,2.0,5.0,0.000533127366147,0.0,2.0,0.0148394446007871,3.0,35.0,0.3783232377350656,0.0,3.0,0.9506742905621444,5.0,53.0,0.073293875833573,0.0,3.0,0.4371403896723251,0.0,6.0,0.7081807344902017
424.0,5.0,18.0,0.3529411764705882,7.893821185056411,51.0,335.0,6.568627450980392,3.0,0.0588235294117647,1.0,64.0,0.0,6.428122030750725,4.266666666666667,4.266666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.3363295667484191,0.0,0.0,0.414977192918937,1.0,36.0,0.3748417686005633,0.0,3.0,0.6457315774566604,0.0,0.0,0.9261120392909272
432.0,10.0,74.0,1.574468085106383,8.833372454499113,47.0,263.0,5.595744680851064,0.0,0.0,6.0,92.0,28.0,7.506463752087917,5.411764705882353,5.411764705882353,17.0,0.0,2.0,0.8528645080871522,0.0,0.0,0.9392657106356088,2.0,37.0,0.3279696602836907,0.0,0.0,1.0,4.0,46.0,0.1668303233411002,0.0,7.0,0.8422050453185916,0.0,0.0,1.0
440.0,6.0,81.0,1.7608695652173914,8.59221587261024,46.0,288.0,6.260869565217392,25.0,0.5434782608695652,5.0,136.0,44.0,8.677492980227695,6.476190476190476,6.476190476190476,21.0,1.0,3.0,0.6137234181396439,1.0,8.0,0.2891395770180899,2.0,54.0,0.4356311438961165,0.0,0.0,1.0,1.0,71.0,0.3936819555996907,0.0,0.0,0.94924330674148,0.0,0.0,0.9370053763943674
448.0,14.0,115.0,2.2115384615384617,6.915486224876294,52.0,334.0,6.423076923076923,46.0,0.8846153846153846,11.0,164.0,28.0,6.23654617038427,5.857142857142857,5.857142857142857,28.0,3.0,7.0,0.3141788551491956,0.0,0.0,0.9620600591907564,2.0,66.0,0.459429375100635,0.0,0.0,1.0,4.0,88.0,0.3442064919528326,1.0,0.0,0.677635066531802,1.0,3.0,0.5130723717397506
456.0,7.0,59.0,1.0535714285714286,7.618386863857464,56.0,393.0,7.017857142857143,59.0,1.0535714285714286,7.0,111.0,0.0,4.789614536897337,4.44,4.44,25.0,1.0,7.0,0.2933602223169605,1.0,3.0,0.4571666018991079,0.0,0.0,0.9104927132484096,0.0,0.0,1.0,3.0,97.0,0.2181900999058032,1.0,2.0,0.5597367189626158,1.0,2.0,0.1328127758303397
464.0,8.0,78.0,1.5,7.637639658772853,52.0,273.0,5.25,0.0,0.0,6.0,93.0,0.0,6.185717005204713,4.894736842105263,4.894736842105263,19.0,0.0,1.0,0.2607996068234583,2.0,10.0,0.0001010834222368,0.0,4.0,0.8964531885306392,0.0,0.0,1.0,1.0,61.0,0.6505969151943247,2.0,7.0,0.2594861167839909,1.0,10.0,0.4236870036002018
472.0,8.0,105.0,1.75,7.60228916629698,60.0,257.0,4.283333333333333,0.0,0.0,5.0,138.0,45.0,7.795329323824338,5.307692307692308,5.307692307692308,26.0,0.0,0.0,1.0,2.0,26.0,0.315887636403715,0.0,1.0,0.8595171493133344,0.0,0.0,1.0,1.0,72.0,0.6639291450718099,1.0,18.0,0.5023512141310448,1.0,21.0,0.7068139062504029
480.0,18.0,166.0,2.721311475409836,6.029269833154277,61.0,306.0,5.016393442622951,49.0,0.8032786885245902,12.0,179.0,41.0,4.707510001185471,7.458333333333333,7.458333333333333,24.0,0.0,0.0,0.9067931218951228,3.0,46.0,0.2111606228895454,1.0,3.0,0.1239954179017946,0.0,0.0,0.5386085338998785,2.0,87.0,0.4668695624798506,4.0,29.0,0.0882520226161349,2.0,14.0,0.5517725527814283
488.0,14.0,207.0,3.136363636363636,6.782848182272784,66.0,395.0,5.984848484848484,89.0,1.3484848484848484,10.0,208.0,29.0,4.298588940455923,10.947368421052632,10.947368421052632,19.0,1.0,3.0,3.438829757322126e-05,5.0,83.0,0.2126110308907607,0.0,0.0,1.0,0.0,0.0,0.7535819753715408,1.0,95.0,0.611126453291893,3.0,27.0,0.1872507098866175,0.0,0.0,0.5364983231385523
496.0,4.0,9.0,0.1232876712328767,7.746086069309097,73.0,422.0,5.780821917808219,27.0,0.3698630136986301,4.0,94.0,0.0,6.303063638697173,3.615384615384616,3.615384615384616,26.0,0.0,0.0,0.7692920616937056,1.0,23.0,0.2723475283076672,0.0,0.0,0.9854536122472376,0.0,0.0,1.0,1.0,36.0,0.4712360761899756,2.0,32.0,0.3733554163107987,0.0,3.0,0.9816625300758668
504.0,16.0,61.0,0.782051282051282,7.059722181545271,78.0,481.0,6.166666666666667,59.0,0.7564102564102564,14.0,144.0,50.0,4.400095413409481,4.114285714285714,4.114285714285714,35.0,0.0,0.0,0.980657961476374,5.0,33.0,0.0873129533818583,0.0,0.0,0.976559203864478,0.0,0.0,0.1401624084026795,2.0,74.0,0.5227197351227733,7.0,37.0,0.190431462881374,0.0,0.0,1.0
512.0,13.0,73.0,0.9240506329113924,7.32366232788772,79.0,590.0,7.468354430379747,109.0,1.379746835443038,11.0,159.0,15.0,5.184437784158167,4.184210526315789,4.184210526315789,38.0,0.0,0.0,0.0205459056335083,1.0,21.0,0.3700129230255899,1.0,19.0,0.8175274455529513,2.0,16.0,0.0544999182791594,4.0,79.0,0.1995442959990123,3.0,24.0,0.3024256245298119,0.0,0.0,1.0
