step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,23,229.0,2.6627906976744184,5.538975640863162,86,1114.0,12.953488372093023,90.0,1.0465116279069768,22,613.0,107.0,2.073350918269254,12.770833333333334,12.770833333333334,48,0,0.0,0.0123579527079301,3,52.0,0.0867368911894311,1,13.0,0.493082213222917,0,0.0,0.2689893549377898,8,163.0,0.0870888214744394,10,385.0,0.1424687819811024,0,0.0,0.4609808467736621
160.0,32,311.0,3.417582417582417,4.531204082271068,91,1267.0,13.923076923076923,153.0,1.6813186813186811,28,737.0,124.0,1.9301272488872607,13.90566037735849,13.90566037735849,53,1,8.0,0.0,6,88.0,0.0048965247363829,2,4.0,0.0010180516555393,1,6.0,0.0,3,172.0,0.2474430370727493,14,457.0,0.1288048984506287,1,2.0,9.65053783089443e-05
168.0,29,320.0,3.636363636363636,5.175680165182772,88,1381.0,15.693181818181818,114.0,1.2954545454545454,23,747.0,10.0,2.8855476222327887,14.94,14.94,50,1,16.0,0.480039927383047,3,68.0,0.0875729610674678,0,0.0,0.9433628263071032,2,16.0,0.2928070565631399,0,139.0,0.3633724265133108,16,498.0,0.0806567905198553,1,10.0,0.0
176.0,26,366.0,4.255813953488372,5.43428600285557,86,1439.0,16.732558139534884,58.0,0.6744186046511628,26,837.0,90.0,2.775028096398584,16.096153846153847,16.096153846153847,52,2,27.0,0.4101537586367478,3,92.0,0.4008799900769798,1,9.0,0.5845188598682027,1,9.0,0.1609834631930966,8,161.0,0.0605503061317095,10,521.0,0.1233769416725073,1,18.0,0.0424345170050415
184.0,20,447.0,5.5875,5.777242557053574,80,1411.0,17.6375,0.0,0.0,20,906.0,69.0,2.697448247568205,18.875,18.875,48,3,50.0,0.0026626690940191,3,106.0,0.3136060467122099,0,5.0,0.9377142385523376,2,23.0,4.228587256586009e-06,5,188.0,0.097260821690726,6,508.0,0.1730592002234469,1,26.0,0.1460519225483305
192.0,9,121.0,1.551282051282051,7.269425921154057,78,1410.0,18.07692307692308,0.0,0.0,6,472.0,0.0,4.723373848177505,16.275862068965516,16.275862068965516,29,3,71.0,0.0,0,5.0,0.5723584109704966,1,4.0,0.4985086608914577,1,18.0,0.4633584210289352,0,119.0,0.3660624386085684,1,254.0,0.295275755533304,0,1.0,0.7052258077832841
200.0,19,189.0,2.52,6.849270323254347,75,1365.0,18.2,0.0,0.0,15,398.0,0.0,4.782314449952688,9.255813953488373,9.255813953488373,43,3,95.0,0.1086155965139141,4,26.0,0.398169347022788,0,22.0,0.8117632480291098,1,3.0,0.0,4,141.0,0.3430478194579696,3,110.0,0.133319020092022,0,1.0,0.6442237260152662
208.0,21,231.0,3.164383561643836,5.789071549959358,73,1327.0,18.17808219178082,0.0,0.0,19,476.0,78.0,2.6390107713701445,12.526315789473683,12.526315789473683,38,4,126.0,0.0,0,0.0,1.0,3,45.0,0.4181533889673192,1,11.0,0.4699838867531188,4,136.0,0.1025222407052043,7,158.0,0.038273586032668,0,0.0,1.0
216.0,11,269.0,3.788732394366197,7.053734058985754,71,1337.0,18.83098591549296,10.0,0.1408450704225352,11,486.0,10.0,2.613088590593706,15.1875,15.1875,32,4,158.0,0.0,0,3.0,0.9856230226716356,1,16.0,0.2086457154250995,1,19.0,0.0063842862031959,3,170.0,0.1080654946447614,2,120.0,0.2314266622704741,0,0.0,1.0
224.0,13,38.0,0.5588235294117647,7.210753881350487,68,1262.0,18.558823529411764,0.0,0.0,11,228.0,0.0,3.981754966728976,7.6,7.6,30,2,27.0,0.0150245726840208,1,11.0,0.6268680634088456,2,28.0,0.6375948737776808,0,0.0,1.0,2,96.0,0.1216454523208642,4,66.0,0.2562592157238576,0,0.0,1.0
232.0,13,95.0,1.3380281690140845,7.354899167075372,71,1343.0,18.91549295774648,81.0,1.1408450704225352,10,275.0,47.0,5.251507348096922,8.088235294117647,8.088235294117647,34,1,27.0,0.4677012059418043,0,10.0,0.7317204517630026,2,21.0,0.2209512833181751,0,0.0,1.0,3,117.0,0.1263067047177017,4,100.0,0.4616148482964048,0,0.0,0.9980498953463068
240.0,17,124.0,1.7222222222222223,6.50055377721063,72,1322.0,18.36111111111111,0.0,0.0,14,333.0,58.0,2.0427881982573872,10.090909090909092,10.090909090909092,33,1,35.0,0.0,1,7.0,0.0,0,0.0,0.0620685223906748,0,0.0,0.9285942165932256,5,150.0,0.1483777664538323,7,141.0,0.0478518891608233,0,0.0,0.9382848338820428
248.0,14,54.0,0.7941176470588235,6.253151984304727,68,1179.0,17.33823529411765,0.0,0.0,13,250.0,0.0,2.8318914008168243,7.575757575757576,7.575757575757576,33,1,4.0,0.3119722060631202,2,5.0,0.2428037759976744,0,0.0,1.0,0,0.0,1.0,3,110.0,0.1514193658965726,6,130.0,0.2221421734910091,1,1.0,0.0025423654918894
256.0,15,106.0,1.7377049180327868,6.7756401660731695,61,1053.0,17.262295081967213,0.0,0.0,13,258.0,8.0,3.6082436941353655,8.32258064516129,8.32258064516129,31,0,1.0,0.6782845669265716,4,32.0,6.666970174628591e-05,0,5.0,0.9963329928132546,0,0.0,1.0,5,137.0,0.1236303864511973,4,83.0,0.3273130206192476,0,0.0,1.0
264.0,15,156.0,2.4761904761904763,6.465001791490764,63,1052.0,16.6984126984127,0.0,0.0,14,273.0,15.0,2.9039540809068667,10.5,10.5,26,1,7.0,0.3907423201801698,0,3.0,0.9750787631108632,0,0.0,1.0,1,4.0,0.0039980122070114,7,166.0,0.0071146620448848,5,93.0,0.2010866738346948,0,0.0,1.0
272.0,17,177.0,3.0517241379310347,6.788487916113929,58,1056.0,18.20689655172414,4.0,0.0689655172413793,17,379.0,106.0,1.538048505005932,14.576923076923077,14.576923076923077,26,3,15.0,0.0811051960137399,0,0.0,0.6095430520687143,1,4.0,3.306328202133132e-05,1,4.0,0.0023558060936173,5,220.0,0.0156102538233201,7,136.0,0.125666384948221,0,0.0,0.864513247704122
280.0,13,136.0,2.5660377358490565,5.804991416618769,53,1035.0,19.52830188679245,0.0,0.0,12,356.0,0.0,3.309728100870792,11.483870967741936,11.483870967741936,31,2,13.0,0.1272745600688552,1,5.0,0.3405992590624123,0,10.0,0.9473169263852054,1,12.0,0.0,3,181.0,0.1817926137791494,4,129.0,0.1435305649229156,1,6.0,0.0
288.0,11,166.0,3.018181818181818,7.237840399248848,55,1108.0,20.145454545454545,73.0,1.3272727272727274,10,331.0,0.0,5.12140379726074,12.73076923076923,12.73076923076923,26,3,28.0,1.6508523883022675e-05,0,0.0,0.5412572779368812,0,4.0,0.7030976669936256,1,2.0,0.0003789345406683,0,133.0,0.3926038192739736,6,164.0,0.3528537143013799,0,0.0,1.0
296.0,13,223.0,3.912280701754386,6.915798804706125,57,822.0,14.421052631578949,0.0,0.0,13,302.0,0.0,2.914630992374524,12.583333333333334,12.583333333333334,24,0,4.0,0.5963463490944221,2,11.0,7.561838897421268e-05,3,13.0,0.0021446105810755,1,10.0,0.2754291386191156,0,44.0,0.4428908233811762,7,220.0,0.0712730549338355,0,0.0,1.0
304.0,9,75.0,1.4423076923076923,8.423389277007756,52,731.0,14.057692307692308,0.0,0.0,7,107.0,0.0,5.711051500810454,6.6875,6.6875,16,0,0.0,0.9444713262830976,0,0.0,0.7112674574542381,0,13.0,0.7624516949171012,3,12.0,0.0163663177520561,1,7.0,8.271949359198748e-06,3,72.0,0.0,0,3.0,0.8097377736506214
312.0,10,61.0,1.22,8.548917672036195,50,651.0,13.02,0.0,0.0,8,80.0,0.0,5.8905287120903855,3.636363636363636,3.636363636363636,22,1,3.0,0.4520309461912772,2,9.0,0.0156253404335067,1,13.0,0.4238393989412325,3,18.0,0.1344216488441287,1,24.0,0.6985235152356974,0,0.0,0.5564806815353459,0,13.0,0.8330747646674306
320.0,14,117.0,2.34,6.696325381092776,50,666.0,13.32,15.0,0.3,12,124.0,44.0,5.413994393356281,4.769230769230769,4.769230769230769,26,1,3.0,0.2409175120854805,5,34.0,0.0601274147095742,2,40.0,0.4936841095258602,2,13.0,0.3113896045635109,1,30.0,0.6507138418844013,1,4.0,0.6330268803563694,0,0.0,0.7318581230994986
328.0,11,80.0,1.7391304347826086,7.243028302828277,46,484.0,10.521739130434783,0.0,0.0,9,131.0,7.0,2.784850703674468,8.1875,8.1875,16,1,11.0,0.3201387907328664,0,15.0,0.2743291757398323,1,42.0,0.0580978954743299,3,33.0,1.61454060766642e-05,2,11.0,0.0048732115907672,2,19.0,0.3194103816245171,0,0.0,0.9318779574290263
336.0,1,2.0,0.0454545454545454,9.347707546244669,44,453.0,10.295454545454543,0.0,0.0,1,11.0,0.0,6.477146684863016,1.8333333333333333,1.8333333333333333,6,0,0.0,1.0,0,4.0,0.3330671062234174,0,0.0,1.0,0,2.0,0.3403229500614407,0,0.0,1.0,1,5.0,0.3837099337319017,0,0.0,0.7107381190610452
344.0,5,23.0,0.4693877551020408,8.326573097999052,49,404.0,8.244897959183673,0.0,0.0,5,39.0,28.0,5.129519166930343,2.7857142857142856,2.7857142857142856,14,0,0.0,0.6679795023789534,3,16.0,0.0035165850058276,0,6.0,0.922816456794215,0,0.0,1.0,0,0.0,1.0,0,3.0,0.621945708665071,2,14.0,0.2568254230548256
352.0,13,71.0,1.4489795918367347,6.174214416658515,49,295.0,6.020408163265306,0.0,0.0,12,95.0,56.0,3.3629902523392685,4.130434782608695,4.130434782608695,23,2,7.0,0.4093073664264889,2,29.0,0.0798625363626628,2,11.0,0.3113267501541849,1,3.0,0.000910512595041,0,0.0,1.0,2,9.0,0.12589516483285,3,36.0,0.2953495980105384
360.0,3,17.0,0.3333333333333333,7.201784629000944,51,316.0,6.196078431372549,21.0,0.4117647058823529,3,33.0,0.0,3.7809751315773656,2.0625,2.0625,16,1,9.0,0.2406679333280811,0,0.0,1.0,1,1.0,0.0001502413387015,1,11.0,0.0,0,3.0,0.7396004903029851,0,9.0,0.168709047896658,0,0.0,0.3388537554161812
368.0,4,47.0,1.0,8.2505608588491,47,264.0,5.617021276595745,0.0,0.0,4,56.0,23.0,6.592554396092115,3.111111111111111,3.111111111111111,18,3,29.0,0.0431241504063133,0,0.0,0.3493573682403692,0,0.0,1.0,1,19.0,0.0,0,7.0,0.8383836518804392,0,1.0,0.608430762309977,0,0.0,1.0
376.0,8,35.0,0.7446808510638298,8.035340750872832,47,300.0,6.382978723404255,36.0,0.7659574468085106,7,52.0,0.0,5.908849295771152,2.4761904761904763,2.4761904761904763,21,2,13.0,0.0,0,8.0,0.912278508034481,0,8.0,0.9063746801556108,0,0.0,1.0,2,9.0,0.1171760813918483,3,14.0,0.409107498399242,0,0.0,1.0
384.0,12,79.0,1.490566037735849,6.096330927285502,53,348.0,6.566037735849057,48.0,0.9056603773584906,9,91.0,39.0,3.629558210329799,4.55,4.55,20,0,0.0,1.0,0,3.0,0.0384528634409346,0,3.0,0.6314138456741011,0,3.0,0.2130962248219158,6,53.0,0.1862605843413582,3,29.0,0.3295015636360005,0,0.0,1.0
392.0,8,35.0,0.6140350877192983,7.195391967923217,57,365.0,6.4035087719298245,17.0,0.2982456140350877,5,85.0,0.0,5.464947167522729,2.931034482758621,2.931034482758621,29,0,0.0,0.1605519594283136,1,21.0,0.0456299452910212,0,6.0,0.8949156390433121,2,16.0,0.4373992272450209,0,34.0,0.4178743993035899,2,8.0,0.3401462568685377,0,0.0,1.0
400.0,15,88.0,1.5172413793103448,7.1831217360132085,58,424.0,7.310344827586207,59.0,1.0172413793103448,11,129.0,44.0,6.393061335135794,4.3,4.3,30,0,0.0,1.0,0,5.0,0.686456869078619,0,2.0,0.7543167576397463,1,21.0,0.0041365483985899,5,52.0,0.2659502464829317,5,43.0,0.4256795164469042,0,6.0,0.7691936782977438
408.0,12,53.0,0.9814814814814816,7.187288881355372,54,486.0,9.0,62.0,1.148148148148148,11,145.0,16.0,4.142962187405298,5.37037037037037,5.37037037037037,27,1,2.0,0.7040810459755928,3,19.0,0.1129788778816586,1,1.0,0.461391271931259,0,0.0,1.0,4,83.0,0.1784820080465564,2,40.0,0.3087204668582893,0,0.0,1.0
416.0,19,103.0,2.1020408163265305,6.077850600341665,49,464.0,9.46938775510204,0.0,0.0,18,170.0,25.0,3.6491251944176697,5.862068965517241,5.862068965517241,29,2,8.0,4.333224377599693e-06,3,27.0,3.255114760086661e-06,2,18.0,0.5669755509186932,0,0.0,1.0,5,78.0,0.3893275950909443,6,39.0,0.0519345382134773,0,0.0,1.0
424.0,13,100.0,1.9230769230769231,5.424425366813063,52,555.0,10.673076923076923,91.0,1.75,11,181.0,11.0,2.2946050060740246,7.869565217391305,7.869565217391305,23,0,0.0,1.0,3,51.0,0.0,2,27.0,0.1761389601610161,0,7.0,0.2673537357261465,6,85.0,0.1265767955627647,0,8.0,0.3333402826237502,0,3.0,0.8117426135701372
432.0,13,135.0,2.5,6.981973722986028,54,595.0,11.01851851851852,40.0,0.7407407407407407,10,185.0,4.0,4.6651533612412415,7.115384615384615,7.115384615384615,26,0,0.0,0.9217294516067498,5,84.0,0.0001477646532645,0,17.0,0.6441608545473069,0,0.0,0.0187692375338697,4,65.0,0.2688227363288165,1,5.0,0.0,0,14.0,0.7369019843133454
440.0,13,87.0,1.6415094339622642,6.3123960774973815,53,602.0,11.358490566037736,7.0,0.1320754716981132,8,112.0,0.0,3.848572135108641,5.894736842105263,5.894736842105263,19,1,2.0,0.4105533361769462,3,29.0,1.0159494992709972e-05,1,19.0,0.0,1,8.0,0.4747684294180134,1,35.0,0.2134257367369724,1,19.0,0.4494952235097362,0,0.0,1.0
448.0,9,48.0,0.8888888888888888,7.932675232336352,54,560.0,10.37037037037037,0.0,0.0,6,69.0,0.0,7.677418200345746,3.0,3.0,23,1,2.0,0.4160341141150363,0,0.0,0.9300768142705232,0,0.0,1.0,1,3.0,0.0003041290067194,3,51.0,0.3448907352301975,1,10.0,0.7712205375290866,0,3.0,0.7487476188758042
456.0,8,88.0,1.6,8.88285948234482,55,561.0,10.2,1.0,0.0181818181818181,5,77.0,8.0,8.534470705632996,2.566666666666667,2.566666666666667,30,0,4.0,0.4350106742752756,1,2.0,0.0002835978128799,0,3.0,0.930229033596632,0,3.0,0.9624738655236956,3,56.0,0.3953287127875621,0,5.0,0.7725410887253125,1,4.0,0.7738454710376624
464.0,16,49.0,0.7903225806451613,6.2491657398216285,62,603.0,9.725806451612904,42.0,0.6774193548387096,12,136.0,59.0,4.989938289059914,4.0,4.0,34,0,1.0,0.1402611606918372,1,10.0,0.0,1,23.0,0.6064682152017561,1,2.0,0.0001590916956064,2,73.0,0.3041597280854992,3,14.0,0.4499520261385454,4,13.0,0.3372960321140564
472.0,20,143.0,2.072463768115942,5.27032088425737,69,622.0,9.014492753623188,19.0,0.2753623188405797,12,154.0,18.0,4.560873442502568,4.967741935483871,4.967741935483871,31,0,0.0,1.0,1,8.0,0.1671954905062954,0,11.0,0.6832073915459712,1,10.0,0.0,0,25.0,0.5119336606227881,5,48.0,0.2774527179941269,5,52.0,0.256469379495099
480.0,11,45.0,0.6,6.83160438103879,75,732.0,9.76,110.0,1.4666666666666666,8,157.0,3.0,3.89701419988536,5.814814814814815,5.814814814814815,27,0,0.0,0.7653876376361013,0,0.0,0.6731055466560222,3,22.0,0.1359645735300671,1,18.0,0.3932729598573166,2,36.0,0.1721965469424478,1,49.0,0.2192350961762234,1,32.0,0.2424588098289682
488.0,24,104.0,1.4054054054054057,5.181413578807419,74,573.0,7.743243243243243,0.0,0.0,17,182.0,25.0,3.085171585355216,5.515151515151516,5.515151515151516,33,2,10.0,0.0294330472695287,3,17.0,0.2621142508329942,0,5.0,0.2587416787709076,3,33.0,2.0857099053941912e-05,1,17.0,0.610648718170536,2,49.0,0.2482790701823562,6,51.0,0.0592541505977015
496.0,22,160.0,1.8604651162790695,5.648953079244978,86,728.0,8.465116279069768,155.0,1.802325581395349,19,233.0,51.0,3.473860628858715,5.825,5.825,40,2,23.0,0.3783685637297757,9,61.0,0.0330646535651236,1,8.0,0.6553281192279811,3,60.0,0.0257387835352725,2,22.0,0.3991146167914013,2,32.0,0.1520622348996171,0,27.0,0.3124181598070424
504.0,27,206.0,2.3146067415730336,5.389934264616088,89,768.0,8.629213483146067,40.0,0.449438202247191,25,319.0,86.0,2.792161435471635,6.934782608695652,6.934782608695652,46,0,0.0,0.2007053451101675,7,85.0,0.1202720436988373,2,9.0,0.2407561766193743,2,39.0,0.0105396421693817,8,71.0,0.2650178686366221,2,64.0,0.3373716409401904,4,51.0,0.0953463817539584
512.0,22,163.0,1.7912087912087913,5.636163031997524,91,956.0,10.505494505494504,188.0,2.065934065934066,18,275.0,0.0,2.802436925926251,7.051282051282051,7.051282051282051,39,0,1.0,0.1918221304093114,1,40.0,0.1932926133594484,1,16.0,0.4183177557977826,0,4.0,0.2921740183273136,13,153.0,0.1188211959698994,3,48.0,0.2606670530204307,0,13.0,0.2605110958125886
520.0,23,149.0,1.6555555555555554,6.307550095906876,90,1029.0,11.433333333333334,73.0,0.8111111111111111,19,371.0,96.0,4.176197050961431,7.729166666666667,7.729166666666667,48,2,12.0,0.0,1,17.0,0.5576961687497123,1,28.0,0.6513203017250832,1,8.0,0.1361835043076295,6,186.0,0.3169609033648967,6,97.0,0.1597136225336161,2,23.0,3.313158923870928e-06
528.0,17,107.0,1.1382978723404256,7.4512073732114334,94,1145.0,12.180851063829786,116.0,1.2340425531914894,13,351.0,0.0,5.0279877933840105,7.977272727272727,7.977272727272727,44,3,29.0,0.3221507957687795,2,31.0,0.245644088496018,2,35.0,0.6199808926226982,0,0.0,0.6360701022733513,4,196.0,0.1853578544401616,2,60.0,0.4765651858493038,0,0.0,1.0
536.0,17,98.0,1.0769230769230769,6.590901279407896,91,1165.0,12.802197802197805,20.0,0.2197802197802197,16,376.0,25.0,4.035890111899027,7.230769230769231,7.230769230769231,52,0,16.0,0.3104522755321484,2,10.0,0.3177348857712901,3,53.0,0.4592621353250489,2,4.0,0.0003981764914688,5,232.0,0.2621802146963372,4,61.0,0.2731936400483002,0,0.0,1.0
544.0,19,85.0,1.0365853658536586,5.937530387691483,82,1092.0,13.317073170731708,0.0,0.0,18,265.0,0.0,2.899691853084408,6.309523809523809,6.309523809523809,42,9,53.0,0.001741505544567,0,0.0,0.4969201549704412,3,29.0,0.0042567314295704,3,23.0,0.3318606436632742,2,138.0,0.2306097611083011,1,20.0,0.3853805698347557,0,2.0,0.7099858679365313
552.0,15,83.0,1.0375,6.226481265689876,80,1133.0,14.1625,41.0,0.5125,13,274.0,9.0,4.118548768075591,5.829787234042553,5.829787234042553,47,5,84.0,0.0884478613150258,1,10.0,0.0496204499187259,0,0.0,1.0,3,6.0,0.0563352447680421,2,149.0,0.2261709856962881,2,19.0,0.6722063570969389,0,6.0,0.8374521206759868
560.0,17,162.0,2.025,6.176080600592148,80,1141.0,14.2625,8.0,0.1,14,263.0,0.0,3.270001807213843,7.305555555555555,7.305555555555555,36,5,89.0,0.0124591131475893,3,33.0,1.202606526882291e-05,0,8.0,0.6820970974898496,4,21.0,0.1901693330715552,1,101.0,0.2328051411358004,1,11.0,0.287263519299832,0,0.0,1.0
568.0,22,204.0,2.4578313253012047,6.052830236542935,83,1164.0,14.024096385542167,23.0,0.2771084337349397,17,298.0,35.0,3.67522794732588,6.930232558139535,6.930232558139535,43,3,45.0,0.229672194180095,3,67.0,0.2564453134740121,3,17.0,0.2187872747470563,5,56.0,2.5755327090367923e-06,1,98.0,0.1226985055158192,2,9.0,0.4767374550678335,0,6.0,0.7705363902849345
