step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,72.0,1.0909090909090908,7.828712277937405,66,658.0,9.969696969696969,0.0,0.0,8.0,135.0,55.0,6.119008691724564,4.354838709677419,4.354838709677419,31.0,0.0,0.0,1.0,0.0,0.0,0.916198103069769,0.0,0.0,0.3249158682795605,4.0,40.0,2.659696806426412e-05,0.0,9.0,0.7458238969466685,3.0,73.0,0.3237915890270836,1.0,13.0,0.6335072016391351
96.0,24.0,203.0,3.029850746268657,6.04734038669334,67,748.0,11.164179104477611,90.0,1.3432835820895523,20.0,289.0,154.0,3.5822795843569044,8.257142857142858,8.257142857142858,35.0,0.0,0.0,0.3886889384912592,1.0,4.0,0.1669760660570022,1.0,3.0,0.4489949395063167,4.0,72.0,0.0,5.0,101.0,0.4757050578784119,8.0,91.0,0.0723174954474766,1.0,18.0,0.0
104.0,32.0,283.0,4.223880597014926,3.232987228960884,67,941.0,14.044776119402986,193.0,2.880597014925373,29.0,522.0,233.0,1.3323142059839006,11.863636363636363,11.863636363636363,44.0,2.0,9.0,0.0799633587170122,1.0,7.0,0.3703634903320367,1.0,11.0,0.0,5.0,110.0,0.0240021057870067,10.0,190.0,0.1501188915214932,10.0,195.0,0.0365249042865314,0.0,0.0,1.0
112.0,20.0,160.0,2.318840579710145,3.802733462714128,69,1047.0,15.173913043478262,106.0,1.536231884057971,13.0,455.0,0.0,2.5707791807010736,12.63888888888889,12.63888888888889,36.0,3.0,31.0,0.0,0.0,3.0,0.966099865426076,0.0,0.0,1.0,2.0,45.0,0.277673665902624,7.0,208.0,0.0890566620781319,1.0,168.0,0.0656217376214525,0.0,0.0,1.0
120.0,18.0,118.0,1.5526315789473684,5.159966509541899,76,1166.0,15.342105263157896,119.0,1.5657894736842106,8.0,376.0,0.0,2.9789307044684112,12.129032258064516,12.129032258064516,31.0,0.0,0.0,0.5400568503804485,0.0,0.0,0.94841468062653,1.0,15.0,0.0,2.0,37.0,0.0999488206874305,0.0,117.0,0.3198382176335073,5.0,207.0,0.1223558433128357,0.0,0.0,1.0
128.0,21.0,142.0,1.8205128205128205,5.854053028705305,78,1108.0,14.205128205128204,0.0,0.0,17.0,462.0,86.0,3.596009635245613,11.268292682926829,11.268292682926829,41.0,0.0,0.0,0.565464818255124,0.0,12.0,0.9360895680454552,1.0,23.0,0.3690848691682113,5.0,69.0,0.1541513462814796,4.0,103.0,0.1528174716051123,7.0,255.0,0.2090193317723111,0.0,0.0,1.0
136.0,36.0,349.0,4.308641975308642,3.741436136153943,81,1263.0,15.592592592592592,155.0,1.9135802469135803,25.0,611.0,149.0,1.5129951881545882,13.282608695652174,13.282608695652174,46.0,3.0,14.0,0.0032249365576494,2.0,4.0,0.0117568433353241,1.0,31.0,0.4983824787205664,4.0,99.0,0.0927853446493663,7.0,151.0,0.205050068060094,8.0,312.0,0.0641602392614677,0.0,0.0,1.0
144.0,42.0,478.0,5.431818181818182,3.814451189881055,88,1445.0,16.420454545454547,182.0,2.0681818181818183,30.0,763.0,152.0,1.1584293866319932,16.23404255319149,16.23404255319149,47.0,5.0,42.0,0.0011296143071353,3.0,27.0,2.122827415879371e-06,1.0,39.0,0.0,4.0,131.0,0.0385304329933502,5.0,170.0,0.2109019498839461,12.0,354.0,0.0645031773618117,0.0,0.0,1.0
152.0,22.0,270.0,2.903225806451613,4.9974630637327,93,1575.0,16.93548387096774,130.0,1.3978494623655917,20.0,740.0,0.0,1.679061821261254,16.08695652173913,16.08695652173913,46.0,1.0,14.0,0.2678195521050607,4.0,52.0,0.0641569684809448,0.0,12.0,0.4652199040386549,0.0,0.0,0.0335814678275101,6.0,206.0,0.100974808718814,9.0,456.0,0.1013009754046143,0.0,0.0,0.4335542060365953
160.0,17.0,222.0,2.198019801980198,5.966306244850753,101,1658.0,16.415841584158414,83.0,0.8217821782178217,14.0,598.0,0.0,2.977636944673316,14.585365853658535,14.585365853658535,41.0,1.0,9.0,0.0,2.0,45.0,0.2684541467832064,0.0,2.0,0.92065837414672,1.0,8.0,0.0,1.0,130.0,0.3834332393101158,8.0,402.0,0.1338064104112245,1.0,2.0,7.03604318098657e-05
168.0,21.0,143.0,1.4444444444444444,6.30594389326827,99,1551.0,15.666666666666666,0.0,0.0,16.0,660.0,62.0,4.089952781755643,12.452830188679243,12.452830188679243,53.0,1.0,17.0,0.4667268357862917,3.0,69.0,0.3872875643729384,0.0,0.0,0.9496225022581049,2.0,20.0,0.1635166599613791,3.0,215.0,0.3609576940859185,7.0,339.0,0.2308176543195529,0.0,0.0,1.0
176.0,26.0,228.0,2.350515463917526,5.679250454012819,97,1678.0,17.298969072164947,127.0,1.309278350515464,26.0,748.0,88.0,3.138641519535056,12.262295081967212,12.262295081967212,61.0,2.0,28.0,0.5477413496854249,6.0,86.0,0.3502709960211179,0.0,2.0,0.9877410054194756,1.0,13.0,0.4225957695652515,2.0,156.0,0.146869610283174,15.0,463.0,0.1046619011976391,0.0,0.0,0.1013871453455785
184.0,27.0,277.0,3.147727272727273,6.117851223017952,88,1620.0,18.40909090909091,0.0,0.0,26.0,586.0,0.0,2.9905639962951045,11.490196078431373,11.490196078431373,51.0,3.0,52.0,0.1760911960352401,5.0,53.0,0.353867429667856,0.0,1.0,0.9995076878378324,3.0,27.0,0.0020973721715968,1.0,99.0,0.3341911791333037,14.0,354.0,0.0794877806118997,0.0,0.0,0.6415611627098223
192.0,24.0,262.0,3.156626506024097,6.26533977173249,83,1541.0,18.56626506024097,0.0,0.0,20.0,519.0,0.0,3.456978901972668,12.069767441860463,12.069767441860463,43.0,0.0,0.0,0.8398879304822386,3.0,21.0,0.3028252900478522,0.0,0.0,0.9191767461238388,3.0,51.0,0.0,0.0,48.0,0.6816818197854494,14.0,399.0,0.0454242016935983,0.0,0.0,0.4311516720912726
200.0,20.0,308.0,3.8987341772151898,6.234477320393287,79,1560.0,19.746835443037973,19.0,0.240506329113924,19.0,614.0,95.0,3.83863381807862,13.954545454545457,13.954545454545457,44.0,0.0,0.0,0.0479799559140841,1.0,19.0,0.4547343624008477,0.0,15.0,0.8668675105009008,2.0,52.0,0.0,0.0,12.0,0.2681749296956682,16.0,516.0,0.0742380299776816,0.0,0.0,1.0
208.0,19.0,371.0,4.6375,7.606137626855673,80,1572.0,19.65,12.0,0.15,16.0,652.0,38.0,2.659903416702555,20.375,20.375,32.0,0.0,0.0,1.0,1.0,8.0,0.0050132198095908,1.0,14.0,0.7013892224928754,2.0,68.0,0.0,0.0,5.0,0.2860480246660707,12.0,557.0,0.1094821684944165,0.0,0.0,1.0
216.0,16.0,310.0,4.2465753424657535,7.768910978150753,73,1344.0,18.410958904109588,0.0,0.0,13.0,560.0,0.0,4.973461140580966,16.96969696969697,16.96969696969697,33.0,3.0,10.0,0.0962258333201016,0.0,0.0,0.8173425608934499,1.0,24.0,0.7154520199720351,2.0,5.0,0.0004573177472187,0.0,0.0,0.7748330521712453,7.0,521.0,0.169200305756199,0.0,0.0,1.0
224.0,12.0,331.0,5.015151515151516,7.646733527545337,66,1103.0,16.71212121212121,0.0,0.0,10.0,504.0,0.0,4.525293640016898,19.384615384615383,19.384615384615383,26.0,0.0,0.0,1.0,0.0,0.0,0.2516403283020123,0.0,13.0,0.45104357164635,2.0,21.0,0.1561884760381234,0.0,0.0,0.4608023415941155,8.0,470.0,0.3349252949011258,0.0,0.0,1.0
232.0,11.0,92.0,1.5862068965517242,7.639627461152655,58,875.0,15.086206896551724,0.0,0.0,11.0,414.0,0.0,3.675601748522828,15.923076923076923,15.923076923076923,26.0,0.0,0.0,1.0,3.0,20.0,0.0,1.0,24.0,0.6159989209078174,2.0,37.0,0.0,0.0,3.0,0.4773570858790375,5.0,330.0,0.244287745530571,0.0,0.0,1.0
240.0,13.0,67.0,1.1166666666666667,6.859534709711746,60,911.0,15.183333333333334,36.0,0.6,11.0,361.0,0.0,3.485814858204717,12.892857142857142,12.892857142857142,28.0,0.0,0.0,1.0,0.0,20.0,0.930854805803655,1.0,23.0,0.0377933373941179,1.0,1.0,0.151770839844391,3.0,18.0,0.3636746145152205,6.0,297.0,0.0673523644689314,0.0,2.0,0.9615736713113534
248.0,19.0,162.0,2.9454545454545453,5.776400697763672,55,817.0,14.854545454545455,0.0,0.0,17.0,303.0,0.0,1.3827483402902276,11.22222222222222,11.22222222222222,27.0,0.0,0.0,1.0,0.0,0.0,0.3335205043329118,2.0,39.0,0.0,3.0,20.0,0.0,5.0,47.0,0.1802365959508793,7.0,197.0,0.0704697581781288,0.0,0.0,1.0
256.0,9.0,84.0,1.5849056603773586,6.921716787882331,53,756.0,14.264150943396226,0.0,0.0,9.0,228.0,0.0,3.5840864067412954,9.91304347826087,9.91304347826087,23.0,2.0,10.0,0.4073714140774316,1.0,5.0,2.6597401363543817e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.5575778094807552,6.0,178.0,0.0926593658846038,0.0,0.0,1.0
264.0,13.0,168.0,3.0,7.341052288649836,56,760.0,13.571428571428571,4.0,0.0714285714285714,13.0,238.0,10.0,4.695643664673649,8.5,8.5,28.0,2.0,26.0,0.1517354194958273,1.0,13.0,0.0,0.0,0.0,0.9346352163887928,2.0,4.0,0.3154141726962542,0.0,0.0,1.0,8.0,195.0,0.3386623657475958,0.0,0.0,1.0
272.0,13.0,147.0,2.826923076923077,7.157284697535084,52,683.0,13.134615384615383,0.0,0.0,13.0,224.0,0.0,3.970599122383551,10.666666666666666,10.666666666666666,21.0,3.0,10.0,0.0875781233176109,1.0,38.0,0.5961512015787664,2.0,6.0,0.3214980571179806,1.0,9.0,0.0,0.0,0.0,1.0,6.0,158.0,0.083755998942254,0.0,3.0,0.9202257818945956
280.0,15.0,219.0,4.659574468085107,7.178536253746275,47,622.0,13.23404255319149,0.0,0.0,12.0,284.0,60.0,2.9922020471203425,14.2,14.2,20.0,0.0,8.0,0.2462508588761121,3.0,40.0,0.1715055055103084,0.0,0.0,1.0,1.0,17.0,0.0,1.0,3.0,1.7741947695937003e-05,6.0,206.0,0.0,1.0,10.0,0.7081091517966709
288.0,14.0,235.0,5.222222222222222,6.353464794648968,45,598.0,13.28888888888889,0.0,0.0,12.0,313.0,29.0,2.4312149338301485,15.65,15.65,20.0,1.0,1.0,0.3704907465730159,4.0,33.0,0.0541558815742737,0.0,0.0,0.2751334829938325,0.0,0.0,1.0,0.0,10.0,0.513197810744353,6.0,257.0,0.036102420059203,1.0,12.0,0.0
296.0,10.0,268.0,5.583333333333333,7.090036046063815,48,592.0,12.333333333333334,0.0,0.0,9.0,332.0,19.0,3.722973852463758,20.75,20.75,16.0,2.0,14.0,0.3060752840546994,1.0,15.0,0.1819867735920901,0.0,0.0,0.3524132740055152,0.0,0.0,1.0,0.0,0.0,0.3386862246664239,6.0,303.0,0.2404829826700958,0.0,0.0,1.0
304.0,14.0,345.0,6.764705882352941,7.471590340737557,51,659.0,12.92156862745098,67.0,1.3137254901960784,12.0,417.0,85.0,4.433879890004872,18.130434782608692,18.130434782608692,23.0,2.0,34.0,0.3612823637518443,2.0,20.0,0.3233191530275336,1.0,5.0,1.4724774463484828e-05,1.0,4.0,0.3406525325437357,0.0,0.0,0.915609808666286,6.0,354.0,0.2688139491040429,0.0,0.0,1.0
312.0,11.0,135.0,2.647058823529412,7.791716124546462,51,716.0,14.03921568627451,57.0,1.1176470588235294,11.0,327.0,0.0,5.298660379844205,12.11111111111111,12.11111111111111,27.0,3.0,50.0,0.376927809630748,1.0,1.0,0.0119761118242392,0.0,14.0,0.9241589924874092,3.0,18.0,0.0001180971123638,1.0,7.0,0.482511946759278,3.0,237.0,0.07042979611365,0.0,0.0,0.9338087683034167
320.0,14.0,162.0,3.375,6.481907947668536,48,767.0,15.979166666666666,51.0,1.0625,14.0,233.0,0.0,3.8067980412642566,8.03448275862069,8.03448275862069,29.0,5.0,83.0,0.1541475482738477,0.0,0.0,0.3547571365754868,2.0,13.0,0.0524379541909577,2.0,32.0,0.0,3.0,29.0,0.5026510511306843,1.0,72.0,0.3032014107875923,1.0,4.0,0.3027331869916241
328.0,17.0,204.0,4.163265306122449,5.707221314037448,49,846.0,17.26530612244898,79.0,1.6122448979591837,14.0,277.0,44.0,3.5129222362980173,10.653846153846152,10.653846153846152,26.0,2.0,85.0,0.1412469895718586,0.0,0.0,1.0,0.0,10.0,0.8700977815929072,2.0,48.0,0.0,4.0,51.0,0.347545437114248,4.0,68.0,0.0560749154102624,2.0,15.0,0.0009803097855211
336.0,14.0,184.0,3.8333333333333335,6.892156783125031,48,830.0,17.291666666666668,0.0,0.0,13.0,276.0,0.0,2.5280643749714247,13.8,13.8,20.0,7.0,126.0,0.0001399706476047,0.0,0.0,1.0,0.0,3.0,0.9485418792369908,0.0,0.0,0.6565756701075003,0.0,28.0,0.1777518384453711,5.0,108.0,0.1219719522917195,1.0,11.0,0.0
344.0,9.0,85.0,1.6666666666666667,7.208202101685094,51,739.0,14.490196078431373,0.0,0.0,9.0,177.0,0.0,3.432800299499561,8.045454545454545,8.045454545454545,22.0,4.0,61.0,0.2484055845279578,0.0,3.0,0.0353415730880193,1.0,2.0,0.0423309658369088,0.0,0.0,1.0,2.0,39.0,0.2025673192240603,1.0,51.0,0.3602992463655377,1.0,21.0,0.3792639273497211
352.0,7.0,38.0,0.6666666666666666,7.324625116438328,57,782.0,13.719298245614034,43.0,0.7543859649122807,6.0,124.0,0.0,4.717763611470702,4.769230769230769,4.769230769230769,26.0,0.0,38.0,0.1830434853946085,1.0,7.0,0.0,0.0,0.0,0.949263050456246,1.0,7.0,0.0850520218327305,2.0,59.0,0.5998740965563657,2.0,11.0,0.1679173089257206,0.0,2.0,0.8231891816219697
360.0,11.0,62.0,1.087719298245614,6.583502377126896,57,695.0,12.192982456140353,0.0,0.0,9.0,71.0,0.0,3.9877782501194776,2.6296296296296298,2.6296296296296298,27.0,4.0,29.0,0.1348835055113257,0.0,0.0,1.0,0.0,3.0,0.6073628575549818,3.0,25.0,0.0002010852707194,0.0,0.0,0.7335467902303956,2.0,11.0,0.1810158291174232,0.0,3.0,0.8469404619390808
368.0,16.0,105.0,1.8103448275862069,6.304636858435225,58,670.0,11.551724137931034,0.0,0.0,14.0,139.0,68.0,4.684114626198413,4.964285714285714,4.964285714285714,28.0,7.0,47.0,0.0569423196836769,0.0,5.0,0.7254306375903459,0.0,3.0,0.9409196319179708,4.0,52.0,2.7030475780641044e-05,3.0,11.0,0.2543661840669713,0.0,15.0,0.5655251068687038,0.0,6.0,0.9616157494167816
376.0,7.0,58.0,0.9830508474576272,8.093139608626329,59,644.0,10.915254237288137,0.0,0.0,6.0,113.0,0.0,5.636469191738786,4.708333333333333,4.708333333333333,24.0,1.0,56.0,0.074128258734042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.4721310864973742,2.0,18.0,0.5012990371113014,0.0,0.0,1.0
384.0,11.0,64.0,1.0847457627118644,6.696230863315854,59,603.0,10.220338983050848,0.0,0.0,9.0,145.0,32.0,3.9657491331339063,5.37037037037037,5.37037037037037,27.0,1.0,39.0,0.0715051520850593,0.0,1.0,0.9576521730788404,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.1922179523898868,5.0,49.0,0.2949694128826498,0.0,0.0,1.0
392.0,24.0,193.0,3.1129032258064515,5.929263996253016,62,574.0,9.258064516129032,0.0,0.0,22.0,258.0,113.0,2.00140047230792,7.818181818181818,7.818181818181818,33.0,1.0,27.0,0.1409377479294012,0.0,5.0,0.4930502706138908,0.0,0.0,1.0,0.0,0.0,0.6315747261795319,11.0,116.0,0.1115223660206923,10.0,110.0,0.0763607207392891,0.0,0.0,1.0
400.0,29.0,394.0,5.96969696969697,5.704924297338415,66,799.0,12.106060606060606,225.0,3.409090909090909,26.0,461.0,203.0,3.13916648843587,11.525,11.525,40.0,1.0,35.0,0.0,1.0,6.0,0.3119879980471111,0.0,11.0,0.9317983841972932,1.0,5.0,0.4905671753917602,14.0,218.0,0.0406251463410101,9.0,186.0,0.040279266841515,0.0,0.0,1.0
408.0,27.0,387.0,5.953846153846154,5.185194858691482,65,1006.0,15.476923076923075,207.0,3.1846153846153844,25.0,506.0,45.0,2.7353742792266207,12.65,12.65,40.0,2.0,45.0,0.4532846325037817,2.0,18.0,0.1545018119008285,1.0,12.0,0.6137821116848502,2.0,21.0,0.0,15.0,337.0,0.0251171654244497,3.0,70.0,0.1386544556542952,0.0,3.0,0.709465528322641
416.0,27.0,395.0,6.076923076923077,4.980993443927691,65,1197.0,18.41538461538461,191.0,2.9384615384615387,25.0,543.0,37.0,2.8554291660634195,13.575,13.575,40.0,4.0,65.0,0.0004304468505795,3.0,25.0,3.072706370073003e-06,2.0,17.0,0.2480474245420522,0.0,0.0,1.0,13.0,375.0,0.088699620650575,3.0,47.0,0.0,0.0,14.0,0.7385870560370541
424.0,22.0,384.0,5.647058823529412,5.866447226139657,68,1295.0,19.044117647058822,98.0,1.4411764705882353,18.0,538.0,0.0,3.0499140491769183,15.823529411764708,15.823529411764708,34.0,4.0,97.0,0.0,3.0,49.0,0.0,2.0,49.0,0.557198841947176,1.0,1.0,0.1899722253849186,8.0,325.0,0.1947880259730277,0.0,17.0,0.387900583305437,0.0,0.0,0.3223651889158433
432.0,16.0,340.0,6.071428571428571,6.351794094462406,56,928.0,16.571428571428573,0.0,0.0,12.0,395.0,0.0,3.5974866443933133,15.8,15.8,25.0,0.0,0.0,0.9361935995218894,1.0,1.0,0.0027712067040402,2.0,68.0,0.323267306194469,2.0,15.0,0.0046066167512268,6.0,289.0,0.2860409297402715,1.0,22.0,9.38378958650045e-06,0.0,0.0,1.0
440.0,14.0,346.0,6.528301886792453,6.316385616623257,53,895.0,16.88679245283019,0.0,0.0,9.0,327.0,0.0,3.472600723688454,17.210526315789473,17.210526315789473,19.0,1.0,2.0,0.4571142845959495,1.0,9.0,8.889381480541665e-06,0.0,20.0,0.1910185047264809,0.0,0.0,0.0120064370080173,7.0,296.0,0.2318359971995432,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14.0,167.0,2.929824561403509,5.891518524413479,57,897.0,15.736842105263158,2.0,0.0350877192982456,5.0,250.0,0.0,5.083154302322713,11.904761904761903,11.904761904761903,21.0,0.0,4.0,0.483253530204321,2.0,24.0,0.0066265576865069,0.0,3.0,0.9808513379229612,0.0,0.0,1.0,2.0,213.0,0.2999147970583958,1.0,6.0,0.4363434290271658,0.0,0.0,0.7300603821730051
456.0,13.0,128.0,2.245614035087719,6.5036229722061805,57,896.0,15.719298245614034,0.0,0.0,5.0,75.0,0.0,6.845669795453225,3.409090909090909,3.409090909090909,22.0,0.0,0.0,0.4144896034164086,4.0,57.0,0.3135618777278904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4970465430922191,0.0,6.0,0.7388690800087445,0.0,0.0,1.0
464.0,17.0,136.0,2.2295081967213117,5.9248377050723,61,891.0,14.60655737704918,0.0,0.0,13.0,234.0,159.0,4.440378206314522,7.8,7.8,30.0,5.0,23.0,0.0001797726587413,4.0,89.0,0.192903465738607,0.0,0.0,1.0,0.0,0.0,0.0494523222121649,2.0,118.0,0.2980771241371737,2.0,4.0,0.5164209731745801,0.0,0.0,0.86721876483405
472.0,17.0,92.0,1.3142857142857145,5.680748363808798,70,972.0,13.885714285714286,81.0,1.1571428571428573,12.0,274.0,40.0,3.533472551867098,9.785714285714286,9.785714285714286,28.0,0.0,24.0,0.0753168636341837,0.0,39.0,0.3081397619245798,0.0,0.0,1.0,1.0,8.0,0.0,6.0,160.0,0.0022847337940867,5.0,43.0,0.3835137876751907,0.0,0.0,0.9709583951796956
480.0,23.0,138.0,1.943661971830986,5.955451852771427,71,1021.0,14.380281690140846,49.0,0.6901408450704225,19.0,332.0,58.0,2.7711735808332687,10.06060606060606,10.06060606060606,33.0,3.0,45.0,0.2768416038236636,0.0,0.0,0.7123074495463074,0.0,0.0,1.0,2.0,18.0,0.377736407258021,3.0,176.0,0.1437895825774515,10.0,92.0,0.0892904469224259,1.0,1.0,0.3517937905474336
488.0,12.0,65.0,0.8666666666666667,6.634299747275917,75,1101.0,14.68,80.0,1.0666666666666669,11.0,378.0,46.0,4.5634377872686205,12.193548387096774,12.193548387096774,31.0,0.0,20.0,0.1383598912643646,2.0,7.0,0.0708228624535135,0.0,14.0,0.9136055581972328,4.0,43.0,4.691865264164566e-05,2.0,234.0,0.3617532423710869,3.0,60.0,0.3583442934721986,0.0,0.0,0.9486010312712868
496.0,16.0,63.0,0.7159090909090909,7.307759044133073,88,1136.0,12.909090909090908,35.0,0.3977272727272727,11.0,293.0,0.0,6.62227438725636,6.511111111111111,6.511111111111111,45.0,0.0,0.0,0.7626774002820245,0.0,3.0,0.5047446651849408,1.0,30.0,0.71191555674819,2.0,25.0,0.0,2.0,164.0,0.5627806311813504,5.0,53.0,0.2629822949809372,1.0,18.0,0.5434245010789315
504.0,19.0,98.0,1.0103092783505154,7.459031141658097,97,1223.0,12.608247422680412,87.0,0.8969072164948454,11.0,122.0,0.0,6.190415080756177,2.975609756097561,2.975609756097561,41.0,2.0,6.0,0.1271977225161884,3.0,13.0,0.2452836640919967,1.0,17.0,0.5680604444589747,0.0,0.0,0.7558366849469694,3.0,37.0,0.5038959892025326,2.0,44.0,0.5063923196599265,0.0,5.0,0.5065905495803749
512.0,22.0,177.0,1.903225806451613,7.877652640319888,93,1116.0,12.0,0.0,0.0,16.0,197.0,75.0,6.5282537612924925,4.377777777777778,4.377777777777778,45.0,0.0,5.0,0.0798273391715809,0.0,3.0,0.4364176191920546,2.0,27.0,0.6153266914537875,1.0,5.0,2.88030752226921e-05,7.0,96.0,0.5091758156050225,6.0,56.0,0.3588717287635676,0.0,5.0,0.8123205148627652
