step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,23.0,0.3194444444444444,6.345891851499648,72,562.0,7.805555555555555,91.0,1.2638888888888888,6,69.0,0.0,4.798121379640224,2.3,2.3,30,0,9.0,0.4704450959012722,0,0.0,0.9143905214550008,0,0.0,0.3487419000987488,0,0.0,1.0,2,17.0,0.3892140942639776,4,43.0,0.2777506876114274,0,0.0,0.8871049525734312
96.0,8,33.0,0.4782608695652174,5.967266332523311,69,526.0,7.623188405797101,0.0,0.0,4,101.0,32.0,3.149274649193309,4.391304347826087,4.391304347826087,23,1,14.0,0.0,1,4.0,0.4722085578109604,1,7.0,0.0,0,0.0,1.0,0,20.0,0.2109639447274258,1,52.0,0.2438520084433232,0,4.0,0.0984522299903448
104.0,8,60.0,0.9230769230769232,6.747126173390714,65,547.0,8.415384615384616,21.0,0.3230769230769231,5,132.0,31.0,4.830680025230648,4.258064516129032,4.258064516129032,31,1,22.0,0.3643782290197422,1,6.0,0.2707683498963232,0,9.0,0.33291841939807,0,3.0,0.6994417551410437,0,35.0,0.6588835791254003,3,54.0,0.1383726791535563,0,3.0,0.9742553437908524
112.0,15,57.0,0.9047619047619048,4.615601143749759,63,568.0,9.015873015873016,21.0,0.3333333333333333,13,196.0,64.0,1.7067115943555755,5.6,5.6,35,0,0.0,1.0,1,13.0,0.0103359104327595,1,12.0,0.0,2,15.0,0.0243665289074505,3,57.0,0.2951165680667929,6,99.0,0.0784932172979067,0,0.0,1.0
120.0,12,62.0,0.984126984126984,4.5385542337499984,63,562.0,8.920634920634921,0.0,0.0,8,212.0,16.0,3.052858913293744,7.066666666666666,7.066666666666666,30,0,0.0,0.3629398905334075,0,11.0,0.9593730641233535,1,20.0,0.0,1,16.0,0.0,3,63.0,0.2304699014599533,3,102.0,0.1336051575918221,0,0.0,1.0
128.0,13,49.0,0.6805555555555556,6.1168947752735,72,637.0,8.847222222222221,75.0,1.0416666666666667,11,235.0,23.0,4.054290287238474,6.0256410256410255,6.0256410256410255,39,1,6.0,0.4495488508260445,0,1.0,0.971550326429424,0,13.0,0.3812282144364478,1,2.0,0.3216802798112563,3,93.0,0.3310919691859313,6,120.0,0.1684009923590238,0,0.0,1.0
136.0,15,99.0,1.375,5.136951348547166,72,652.0,9.055555555555555,15.0,0.2083333333333333,11,234.0,0.0,3.01989268928649,6.0,6.0,39,0,0.0,0.2010651928605218,1,2.0,0.2290744445276531,1,20.0,0.4870065633596789,0,1.0,0.4438374316723172,8,141.0,0.1603870752271638,1,70.0,0.169135264503885,0,0.0,1.0
144.0,22,112.0,1.3493975903614457,5.466977729926212,83,790.0,9.518072289156626,138.0,1.6626506024096386,17,344.0,110.0,2.627790770469909,8.0,8.0,43,0,0.0,1.0,1,34.0,0.6145803923406762,0,2.0,0.3375724106310919,3,18.0,0.0,6,181.0,0.1680617101043814,7,109.0,0.145661719852801,0,0.0,1.0
152.0,15,70.0,0.8235294117647058,6.39399074141254,85,771.0,9.070588235294116,0.0,0.0,13,309.0,0.0,2.4122548261053285,7.725,7.725,40,2,2.0,0.3036760925337834,0,0.0,0.8095032379602447,1,8.0,0.0,1,4.0,0.0015930939391722,3,179.0,0.1397282426471499,6,116.0,0.1417684664526316,0,0.0,0.5184340636814416
160.0,20,88.0,0.9777777777777776,6.707786804934834,90,778.0,8.644444444444444,7.0,0.0777777777777777,17,298.0,0.0,3.685601574026831,7.095238095238095,7.095238095238095,42,1,9.0,0.0,3,14.0,0.4763337106526502,0,1.0,0.9402607569225908,0,0.0,1.0,1,113.0,0.3347244748250499,11,159.0,0.1291917241101138,1,2.0,0.0012906331895097
168.0,25,179.0,2.081395348837209,5.639584501019663,86,814.0,9.465116279069768,36.0,0.4186046511627907,24,366.0,68.0,2.904060710548201,7.32,7.32,50,3,9.0,0.2617198054402166,1,21.0,0.2144031647590368,0,2.0,0.9418805430662278,1,2.0,0.1747251849733228,4,104.0,0.2777838739470358,14,218.0,0.0725832317663602,1,10.0,0.0
176.0,15,147.0,1.7926829268292683,6.891882676369441,82,877.0,10.695121951219512,63.0,0.7682926829268293,14,278.0,0.0,5.237830682261696,6.780487804878049,6.780487804878049,41,1,2.0,0.5451885359318811,2,24.0,0.6027792129333376,0,6.0,0.9497712612094992,0,0.0,0.7722542050750906,1,53.0,0.3613533308040387,10,193.0,0.0982505521324939,0,0.0,0.1532837008169449
184.0,15,93.0,1.207792207792208,7.0878637407920495,77,883.0,11.467532467532468,6.0,0.0779220779220779,15,353.0,75.0,3.0535322538519374,8.404761904761905,8.404761904761905,42,2,16.0,0.1937049497990124,3,45.0,0.3511318030157723,0,4.0,0.9694156571338468,1,4.0,0.0,3,35.0,0.1238683111835647,6,249.0,0.1556388006082821,0,0.0,0.1156060786398349
192.0,8,47.0,0.6527777777777778,7.688599359675367,72,794.0,11.02777777777778,0.0,0.0,7,243.0,0.0,4.024869147477696,7.838709677419355,7.838709677419355,31,0,0.0,0.5196726024016475,0,3.0,0.4770565245978327,0,1.0,0.9451407670955216,0,0.0,1.0,3,34.0,0.0723340282181718,3,200.0,0.257915270938847,1,5.0,0.0
200.0,10,52.0,0.7878787878787878,7.683762448688309,66,683.0,10.348484848484848,0.0,0.0,8,222.0,0.0,4.131031720678878,7.655172413793103,7.655172413793103,29,1,1.0,0.0010980962265692,0,0.0,0.9787386248779666,0,1.0,0.7291870376363824,0,0.0,0.0108485401459282,0,26.0,0.2721821742722773,7,194.0,0.1723983291998221,0,0.0,1.0
208.0,9,31.0,0.4558823529411764,7.623216819065029,68,679.0,9.985294117647058,0.0,0.0,5,175.0,0.0,4.831361327864604,6.730769230769231,6.730769230769231,26,1,12.0,0.3454189173847558,0,0.0,1.0,2,14.0,0.5318133073303871,0,0.0,1.0,0,19.0,0.4413521450785488,2,130.0,0.2049423828083279,0,0.0,1.0
216.0,13,84.0,1.2727272727272727,7.321319859257573,66,651.0,9.863636363636363,0.0,0.0,10,178.0,3.0,4.533367077590388,5.933333333333334,5.933333333333334,30,0,1.0,0.3020034065224559,0,0.0,0.9688634113721803,2,23.0,0.476630263206219,2,4.0,0.0051322408651111,3,32.0,0.4655055735869831,3,115.0,0.1380969625444284,0,3.0,0.846481777494363
224.0,17,164.0,2.6885245901639343,6.4832132325869525,61,638.0,10.459016393442624,0.0,0.0,12,164.0,0.0,3.3815544360397585,6.307692307692308,6.307692307692308,26,3,13.0,0.0085267088656701,0,0.0,0.9728922116042756,3,47.0,0.2381202355771789,3,27.0,0.0,0,19.0,0.1563778642010755,2,47.0,0.3618615130814127,1,11.0,0.4262639444624729
232.0,12,47.0,0.7704918032786885,7.790962382687614,61,702.0,11.508196721311476,64.0,1.0491803278688523,9,140.0,0.0,6.463732292664091,5.6,5.6,25,0,0.0,0.7705708735594579,0,2.0,0.673842120304093,3,61.0,0.0940737322784729,1,3.0,6.843188661506736e-05,2,30.0,0.435549820839658,3,41.0,0.5391417834420138,0,3.0,0.948639961087511
240.0,10,38.0,0.7037037037037037,7.40969640812714,54,632.0,11.703703703703704,0.0,0.0,5,94.0,0.0,4.750071642260023,4.7,4.7,20,0,0.0,1.0,1,7.0,0.0,1,43.0,0.0331023453595314,0,0.0,1.0,1,23.0,0.4508037050853533,2,21.0,0.1966979642547018,0,0.0,0.9721507903914468
248.0,12,83.0,1.5660377358490567,7.499687833198353,53,519.0,9.79245283018868,0.0,0.0,7,96.0,2.0,3.8932076157085738,6.857142857142857,6.857142857142857,14,1,3.0,6.430108378334564e-05,1,43.0,0.5161264920537454,1,25.0,0.0,0,0.0,1.0,0,0.0,0.49589928263262,4,25.0,0.1671375946971307,0,0.0,1.0
256.0,2,8.0,0.1904761904761904,8.920495517799448,42,367.0,8.738095238095237,0.0,0.0,2,93.0,0.0,5.597531289850554,7.153846153846154,7.153846153846154,13,0,0.0,0.7362482716788833,0,28.0,0.2736012719898517,0,0.0,1.0,0,0.0,1.0,1,49.0,0.3701978515702703,1,16.0,0.288664405109078,0,0.0,1.0
264.0,6,27.0,0.574468085106383,8.201407904655456,47,364.0,7.74468085106383,0.0,0.0,6,92.0,0.0,6.666422373849354,4.842105263157895,4.842105263157895,19,1,1.0,0.3244165444071522,2,49.0,0.4287733171176502,0,0.0,0.9343986570973892,1,2.0,0.0002908768153879,0,19.0,0.7329472374298595,2,21.0,0.2575803838570694,0,0.0,1.0
272.0,6,20.0,0.425531914893617,8.454701923348608,47,328.0,6.97872340425532,0.0,0.0,6,42.0,0.0,6.575088719688019,2.210526315789474,2.210526315789474,19,3,17.0,0.1510222108388453,0,0.0,0.5074385286155296,2,2.0,0.2330832996740605,1,2.0,0.4680757847523072,0,7.0,0.5628284702709246,0,14.0,0.7313024688195416,0,0.0,0.7407875127950148
280.0,10,55.0,1.3095238095238095,7.524243158895048,42,293.0,6.976190476190476,0.0,0.0,9,65.0,23.0,5.33087134032204,3.421052631578948,3.421052631578948,19,1,7.0,0.2752474415533235,1,6.0,0.387858339884477,3,24.0,0.2348154863522831,1,10.0,0.0,0,3.0,0.8681002076609943,2,11.0,0.2222860064608031,1,4.0,0.4728861213736729
288.0,3,7.0,0.1590909090909091,7.737513756008803,44,314.0,7.136363636363637,21.0,0.4772727272727273,1,16.0,0.0,5.770103476613018,1.1428571428571428,1.1428571428571428,14,0,6.0,0.1028194574877345,0,1.0,0.554825666710985,0,0.0,0.034001680371849,0,0.0,1.0,0,3.0,0.8217431752729447,1,6.0,0.589521080610852,0,0.0,0.0240078717033853
296.0,8,47.0,0.9591836734693876,7.332072672719217,49,342.0,6.979591836734694,28.0,0.5714285714285714,7,59.0,43.0,4.659237086168179,2.95,2.95,20,4,33.0,0.2912357657110348,0,0.0,1.0,2,8.0,0.000157666679895,0,0.0,0.1484140983151025,0,10.0,0.764159584701323,1,8.0,0.3232376530623193,0,0.0,0.0443087512652057
304.0,11,74.0,1.48,7.7247701588311966,50,402.0,8.04,60.0,1.2,9,74.0,15.0,5.658870715715679,3.7,3.7,20,1,2.0,0.2694702711236813,0,0.0,0.9179352285312048,2,31.0,0.6689166860445453,3,15.0,0.1238227539092723,2,15.0,0.2313516683322715,1,11.0,0.0,0,0.0,1.0
312.0,7,115.0,2.3,7.794478198951474,50,450.0,9.0,48.0,0.96,5,109.0,35.0,4.987819831861105,6.8125,6.8125,16,0,2.0,0.5085971855141641,0,0.0,1.0,2,47.0,0.3919086677259061,2,35.0,0.0051548195320235,0,3.0,0.9286092885106892,1,22.0,0.3492936153861297,0,0.0,1.0
320.0,5,50.0,1.020408163265306,9.163807622582306,49,472.0,9.63265306122449,22.0,0.4489795918367347,5,118.0,9.0,5.092531639599546,6.941176470588236,6.941176470588236,17,0,0.0,0.4585080025229017,0,0.0,1.0,2,60.0,0.0191727253879323,2,46.0,0.0,1,9.0,0.3671796542398444,0,3.0,0.913758897621123,0,0.0,0.630410808815915
328.0,6,17.0,0.3777777777777777,8.910964550517425,45,384.0,8.533333333333333,0.0,0.0,3,59.0,0.0,6.088964253500851,4.916666666666667,4.916666666666667,12,1,8.0,0.0,0,0.0,1.0,0,34.0,0.3785442156136742,1,2.0,0.0001774516134722,0,4.0,0.7410654934049301,1,11.0,0.3110696540424906,0,0.0,0.9490756819148448
336.0,4,23.0,0.575,9.15378880926212,40,290.0,7.25,0.0,0.0,4,70.0,11.0,6.308427850670793,4.666666666666667,4.666666666666667,15,0,0.0,0.3165413083912493,0,0.0,0.5550907441219542,3,50.0,0.2294183151991921,1,10.0,0.1212268610444691,0,0.0,1.0,0,6.0,0.926281859366182,0,4.0,0.7418375604662422
344.0,8,43.0,1.048780487804878,6.829436507900054,41,196.0,4.780487804878049,0.0,0.0,7,59.0,0.0,4.316705485693678,3.1052631578947367,3.1052631578947367,19,0,0.0,0.7517584196867237,3,8.0,0.0111416646911449,1,20.0,0.2313467583112728,3,31.0,0.0,0,0.0,1.0,0,0.0,0.5646878373873736,0,0.0,0.6708489102027155
352.0,7,34.0,0.723404255319149,6.829462762284696,47,261.0,5.553191489361702,65.0,1.3829787234042554,6,46.0,0.0,4.132475532266322,2.555555555555556,2.555555555555556,18,0,0.0,0.4713773325963936,1,14.0,0.1836359506804303,3,24.0,0.170051633415801,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1161212457276934,0,0.0,0.9959147143859612
360.0,11,61.0,1.2448979591836735,7.629249518998259,49,280.0,5.714285714285714,19.0,0.3877551020408163,10,63.0,17.0,2.472094668132498,4.2,4.2,15,2,9.0,0.1972167382626016,1,7.0,0.0,1,1.0,0.0059998602579717,0,0.0,1.0,0,3.0,0.8994771691677161,5,41.0,7.128706854620177e-05,1,2.0,0.001843884663591
368.0,5,29.0,0.6590909090909091,7.475526358675787,44,233.0,5.295454545454546,0.0,0.0,5,78.0,15.0,4.182085558562011,4.588235294117647,4.588235294117647,17,2,10.0,0.052044864553003,1,16.0,0.3059187580493538,0,3.0,0.9624437296795249,0,0.0,1.0,0,3.0,0.6298760165357886,1,36.0,0.2822859775086886,1,10.0,0.0
376.0,8,48.0,1.0666666666666669,7.813816125206633,45,236.0,5.2444444444444445,3.0,0.0666666666666666,6,77.0,0.0,7.197723356001142,3.347826086956522,3.347826086956522,23,1,13.0,0.0,3,41.0,0.3439408785738145,0,0.0,1.0,0,3.0,0.9275660637482418,2,13.0,0.6005526828847411,0,7.0,0.5104298008454418,0,0.0,1.0
384.0,10,37.0,0.74,6.114630562878832,50,276.0,5.52,40.0,0.8,6,59.0,0.0,4.177138484699737,3.4705882352941178,3.4705882352941178,17,0,0.0,1.0,0,13.0,0.2298249490668175,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4599329513392263,5,39.0,0.2251823347494615,0,0.0,1.0
392.0,15,116.0,2.109090909090909,6.024410324033466,55,358.0,6.509090909090909,82.0,1.490909090909091,12,147.0,88.0,3.653202940902661,5.444444444444445,5.444444444444445,27,1,3.0,0.0564019552791028,4,43.0,0.062435580376113,0,0.0,1.0,1,6.0,0.001918892654751,2,26.0,0.3396841596101802,4,69.0,0.3548130908082294,0,0.0,1.0
400.0,12,146.0,2.56140350877193,7.26527435788585,57,425.0,7.456140350877193,67.0,1.1754385964912282,8,154.0,7.0,6.111009638115103,6.16,6.16,25,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8576642335449236,0,0.0,0.0094955935791433,1,30.0,0.5972547828781803,7,113.0,0.1273360229570223,0,0.0,1.0
408.0,10,37.0,0.7115384615384616,7.5973496386198525,52,461.0,8.865384615384615,36.0,0.6923076923076923,9,92.0,0.0,6.348834305147074,3.5384615384615383,3.5384615384615383,26,0,0.0,0.940079068874588,2,4.0,0.1711547864702561,1,6.0,0.4371408955938195,1,8.0,0.0,4,49.0,0.4486572733025921,1,19.0,0.5313180762947399,0,6.0,0.7917376562227771
416.0,8,47.0,0.8703703703703703,7.462512096279024,54,522.0,9.666666666666666,61.0,1.1296296296296295,7,112.0,20.0,6.681251523536699,3.8620689655172415,3.8620689655172415,29,2,6.0,0.0002598210944969,0,1.0,0.0583910103460459,2,30.0,0.6206819951001424,0,3.0,0.4755850903043493,2,44.0,0.388051816921078,1,17.0,0.4124619170838811,0,11.0,0.9026005698376136
424.0,11,80.0,1.5384615384615383,6.694727076790328,52,453.0,8.711538461538462,0.0,0.0,8,124.0,12.0,5.080931278096132,5.166666666666667,5.166666666666667,24,0,0.0,1.0,1,11.0,0.0445715253669224,2,37.0,0.4502184837395099,1,3.0,0.4153118364515171,4,66.0,0.10123050333253,0,7.0,0.8792831069681264,0,0.0,0.9563847411405818
432.0,9,89.0,1.679245283018868,7.9389514314161,53,465.0,8.773584905660377,12.0,0.2264150943396226,7,95.0,0.0,4.929410329444314,4.523809523809524,4.523809523809524,21,0,2.0,0.781029341454285,0,0.0,0.9583113384450408,2,49.0,0.3687260891658582,1,3.0,0.0004888296596485,3,36.0,0.0628668222408096,0,0.0,0.6024128998337415,1,5.0,0.6475644574996061
440.0,7,31.0,0.62,7.202262021057607,50,479.0,9.58,14.0,0.28,5,90.0,0.0,5.053592873716249,5.0,5.0,18,1,2.0,0.6152982872878915,1,7.0,0.2696185675643595,0,25.0,0.0619123428267567,0,0.0,1.0,2,43.0,0.1130142944495839,0,0.0,0.7961105125383214,1,13.0,0.3922459265027203
448.0,7,17.0,0.2982456140350877,8.09574027000286,57,498.0,8.736842105263158,19.0,0.3333333333333333,5,76.0,0.0,5.956270187669712,3.619047619047619,3.619047619047619,21,1,10.0,0.4713181335940875,0,0.0,1.0,0,3.0,0.8306975283898628,0,0.0,0.3511691335256591,2,55.0,0.2343234946457234,2,8.0,0.5919066227296585,0,0.0,0.5093914600601229
456.0,12,74.0,1.3454545454545457,6.726814272653727,55,417.0,7.581818181818182,0.0,0.0,10,105.0,29.0,3.143433695528371,4.7727272727272725,4.7727272727272725,22,1,18.0,0.4956558883825628,1,4.0,0.1485976831893483,0,0.0,0.9393623212866504,0,0.0,1.0,4,58.0,0.1160898895592826,3,20.0,0.2863588407672946,1,5.0,4.570896228268949e-05
464.0,16,75.0,1.3157894736842106,5.986757564139435,57,482.0,8.456140350877194,65.0,1.1403508771929824,8,68.0,0.0,4.1195235291557015,3.5789473684210527,3.5789473684210527,19,2,4.0,0.0038236197551733,0,0.0,0.3110313523171012,0,5.0,0.9853117269158822,2,3.0,0.0024292671976008,1,38.0,0.3672717395876976,2,5.0,0.2603943797063692,1,13.0,0.0
472.0,7,55.0,0.8461538461538461,6.616738466160646,65,479.0,7.369230769230769,0.0,0.0,3,75.0,7.0,6.8009232411625655,3.409090909090909,3.409090909090909,22,0,0.0,1.0,0,0.0,0.9050241246002602,0,8.0,0.3315181046280295,0,0.0,1.0,2,23.0,0.1569461461866441,0,15.0,0.682290625352447,1,29.0,0.4669604727024262
480.0,9,33.0,0.4714285714285714,8.3324789206486,70,522.0,7.457142857142857,43.0,0.6142857142857143,5,65.0,0.0,8.801574196781443,2.8260869565217392,2.8260869565217392,23,0,0.0,0.8555488754317973,0,3.0,0.4543805293842893,0,6.0,0.8990859590984018,0,0.0,0.5748564573574982,1,24.0,0.647458526784787,4,32.0,0.4585314399741433,0,0.0,0.9760784797288676
488.0,13,67.0,0.9571428571428572,7.147034992513895,70,374.0,5.342857142857143,0.0,0.0,7,96.0,31.0,5.021271822378231,4.173913043478261,4.173913043478261,23,0,0.0,1.0,1,10.0,8.242548425723986e-06,0,0.0,0.8347080882232437,0,0.0,0.8486869487520787,2,38.0,0.3987345904974289,4,48.0,0.1512627462764877,0,0.0,0.6408341728497594
496.0,9,33.0,0.4125,7.508045941536665,80,398.0,4.975,24.0,0.3,7,113.0,17.0,6.618994175021944,4.52,4.52,25,0,0.0,0.7976568348987361,1,7.0,0.563808364244473,1,4.0,0.4817976393720624,1,6.0,2.006031925440219e-05,2,55.0,0.509155195976897,2,35.0,0.1987482364269056,0,6.0,0.8470635231822845
504.0,10,59.0,0.7283950617283951,7.576304584062993,81,427.0,5.271604938271605,29.0,0.3580246913580246,9,136.0,23.0,5.83616407133039,3.675675675675676,3.675675675675676,37,0,0.0,0.261165345609862,4,29.0,0.0794542076652502,1,12.0,0.6132581162041874,0,0.0,0.1253540392950186,1,33.0,0.6216976074911357,3,53.0,0.2598211595937183,0,9.0,0.9080666125731796
512.0,22,171.0,2.1923076923076925,6.602443077673227,78,513.0,6.576923076923077,86.0,1.1025641025641026,20,235.0,99.0,4.057012640276349,5.340909090909091,5.340909090909091,44,1,1.0,0.0045332062244947,6,74.0,0.0,1,10.0,0.6648222417723489,1,4.0,0.3139224575327549,3,40.0,0.3215169461507689,8,106.0,0.2066768614555215,0,0.0,1.0
520.0,15,73.0,0.9864864864864864,6.052504096345148,74,599.0,8.094594594594595,86.0,1.162162162162162,11,162.0,0.0,2.934320188302596,5.225806451612903,5.225806451612903,31,2,10.0,0.4724548657927795,0,24.0,0.2311387448963107,0,1.0,0.2124985174630484,0,0.0,1.0,8,59.0,0.1195042638270536,1,68.0,0.1476259362025793,0,0.0,0.9686700750397612
528.0,19,99.0,1.2375,7.153668935750287,80,704.0,8.8,105.0,1.3125,15,200.0,38.0,5.816810070405195,5.0,5.0,40,3,30.0,0.2299580356416328,1,6.0,0.5113751755454948,3,18.0,0.3276079657432854,3,11.0,0.001757617967094,4,107.0,0.4897420947758239,1,28.0,0.467672604212522,0,0.0,0.910946079769286
536.0,18,188.0,2.473684210526316,7.433736279292613,76,782.0,10.289473684210526,78.0,1.0263157894736843,14,196.0,0.0,5.079680046690861,5.157894736842105,5.157894736842105,38,3,54.0,0.3881597180878574,0,0.0,1.0,5,62.0,0.3375168464186337,3,24.0,0.2472466345338741,3,49.0,0.2625093394112086,0,7.0,0.8334906196987617,0,0.0,1.0
544.0,8,27.0,0.36,7.919797295625021,75,855.0,11.4,73.0,0.9733333333333334,7,130.0,0.0,4.254703775319244,4.333333333333333,4.333333333333333,30,1,2.0,0.0239779278895405,0,0.0,0.5705632115739012,0,16.0,0.4823052449107692,2,12.0,0.4002522325716041,4,100.0,0.141365861610045,0,0.0,0.7344025134622729,0,0.0,0.9824761337000536
552.0,13,55.0,0.7432432432432432,8.034562796693733,74,846.0,11.432432432432432,0.0,0.0,12,179.0,49.0,4.396624546688968,4.972222222222222,4.972222222222222,36,1,4.0,0.4506032940047388,1,1.0,0.0608638993490225,2,34.0,0.4850075102108562,2,10.0,0.0054927086068723,6,127.0,0.100188711412168,0,3.0,0.735745011746145,0,0.0,0.7774431823696668
560.0,17,125.0,1.7361111111111112,7.137907816100226,72,907.0,12.59722222222222,61.0,0.8472222222222222,15,248.0,69.0,3.0259024567370187,8.0,8.0,31,1,3.0,0.0004178540203201,0,4.0,0.971179915952476,4,60.0,0.3560609846440793,1,14.0,0.0,8,159.0,0.0426456172425279,1,8.0,0.4971998867560852,0,0.0,0.2831201117275583
568.0,11,91.0,1.2465753424657535,7.287192408548301,73,901.0,12.342465753424657,0.0,0.0,6,228.0,0.0,3.2936876315397163,8.76923076923077,8.76923076923077,26,0,0.0,0.984057207553924,0,0.0,1.0,3,90.0,0.0776246311712429,2,29.0,0.024165781425169,0,93.0,0.3045186664649519,1,16.0,0.2826358880462768,0,0.0,0.3839622053494754
576.0,15,94.0,1.205128205128205,7.487553931925572,78,910.0,11.666666666666666,9.0,0.1153846153846153,13,221.0,0.0,5.4804608937258825,5.666666666666667,5.666666666666667,39,0,0.0,0.067938506198168,0,0.0,0.619634196466273,6,130.0,0.3121898645420216,1,30.0,0.4449273009012213,3,45.0,0.3132824531270831,2,15.0,0.6113980469020397,1,1.0,0.0012062734010267
