step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,19,102.0,1.1724137931034482,5.832525692412287,87,975.0,11.20689655172414,60.0,0.6896551724137931,18,365.0,0.0,1.877012331876712,8.11111111111111,8.11111111111111,45,1,2.0,0.4657566393999287,0,0.0,0.7198159951921834,0,0.0,1.0,4,36.0,0.0023874706463775,7,197.0,0.0430318138502762,6,130.0,0.1567451684020205,0,0.0,0.4357757083334034
160.0,21,185.0,2.102272727272727,6.0010448665822445,88,894.0,10.159090909090908,0.0,0.0,19,432.0,67.0,2.422823279947015,9.818181818181818,9.818181818181818,44,1,10.0,0.0,0,0.0,0.6711730805655356,1,3.0,0.0006049825473949,1,26.0,0.3769724649145603,9,260.0,0.0594381662275001,6,132.0,0.2083303695717675,1,1.0,5.128232491310621e-05
168.0,22,131.0,1.5975609756097562,6.127204916544118,82,936.0,11.414634146341465,42.0,0.5121951219512195,21,442.0,10.0,3.0863185887820537,9.404255319148936,9.404255319148936,47,1,18.0,0.4685589867427832,1,15.0,0.6457338503783044,0,3.0,0.8582998552236957,3,29.0,0.1136835053744114,8,241.0,0.084123824352135,7,127.0,0.1751460464853428,1,9.0,0.0
176.0,15,101.0,1.216867469879518,5.902876308082434,83,1044.0,12.578313253012048,108.0,1.3012048192771084,15,496.0,54.0,2.2453232024642293,11.272727272727272,11.272727272727272,44,0,0.0,0.5485286818660648,2,16.0,0.0001225477222328,0,0.0,0.944438738276024,1,34.0,0.0,4,284.0,0.1237679530340762,8,162.0,0.0763205623673546,0,0.0,0.1548209844265221
184.0,13,93.0,1.207792207792208,6.412534048485605,77,1045.0,13.571428571428571,1.0,0.0129870129870129,13,474.0,0.0,2.8952236334202626,11.023255813953488,11.023255813953488,43,1,4.0,1.2922839604862246e-05,2,26.0,0.3919068741022175,0,3.0,0.9622640586740556,1,42.0,0.4867439317571362,2,238.0,0.1440904610541482,7,161.0,0.0556029943304976,0,0.0,0.22455858879024
192.0,11,37.0,0.5,6.703672683630358,74,1083.0,14.635135135135137,38.0,0.5135135135135135,10,443.0,0.0,2.7179155588149224,12.305555555555555,12.305555555555555,36,1,2.0,0.0024604882720438,0,3.0,0.9563982105122372,0,6.0,0.923601720079296,0,3.0,0.1569265661125566,3,252.0,0.0650584088753079,6,177.0,0.1310181716278218,0,0.0,1.0
200.0,13,38.0,0.5135135135135135,6.267954978704268,74,1097.0,14.824324324324325,14.0,0.1891891891891892,12,386.0,0.0,2.5601241251015123,9.65,9.65,40,2,16.0,0.0194649522343065,1,4.0,0.3185075220231921,0,10.0,0.6979383452441273,0,0.0,1.0,2,201.0,0.1318068950890732,7,152.0,0.1054205916652431,0,3.0,0.6320053381240192
208.0,11,45.0,0.6,7.344588270151262,75,1067.0,14.226666666666668,0.0,0.0,8,300.0,0.0,5.107889170877519,8.108108108108109,8.108108108108109,37,1,7.0,0.0,0,4.0,0.96724894841064,1,19.0,0.7468405296079316,0,0.0,0.9585277952410756,0,110.0,0.2805562782602609,5,151.0,0.0663016085108377,1,9.0,7.395186340510193e-06
216.0,12,84.0,1.2173913043478262,6.946354450375623,69,919.0,13.318840579710145,0.0,0.0,9,213.0,0.0,4.225015456330927,6.264705882352941,6.264705882352941,34,1,4.0,4.118943688073797e-05,1,1.0,0.45026229414058,2,16.0,0.0013319623668081,1,4.0,0.2479295751558357,0,31.0,0.5524101264858353,3,140.0,0.2112613144648358,1,17.0,0.0
224.0,19,140.0,2.08955223880597,6.540029814959094,67,781.0,11.656716417910449,0.0,0.0,13,232.0,19.0,4.074056087892386,7.25,7.25,32,0,0.0,1.0,1,3.0,0.0001431832741921,2,44.0,0.6289462685859193,1,3.0,0.0009764723160426,3,41.0,0.2278050296266126,5,116.0,0.2596351564357297,1,25.0,0.0
232.0,22,190.0,2.794117647058824,5.733714367881396,68,901.0,13.25,120.0,1.7647058823529411,19,283.0,51.0,2.6704100415114653,7.447368421052632,7.447368421052632,38,0,0.0,0.0310029383463887,2,15.0,0.0109950710541879,2,26.0,0.1763690308998027,1,11.0,0.0,7,89.0,0.1552153407715669,6,109.0,0.265188998446828,1,33.0,0.4601730724537508
240.0,21,120.0,1.791044776119403,5.013578699025418,67,978.0,14.597014925373134,77.0,1.1492537313432836,18,312.0,29.0,1.614821560669291,8.432432432432432,8.432432432432432,37,5,36.0,0.0151008007807426,0,0.0,1.0,1,21.0,0.0454377528429189,1,19.0,0.0,6,145.0,0.0506388324782715,5,91.0,0.2052772526467164,0,0.0,0.915400310154449
248.0,18,148.0,2.5084745762711864,5.338535736242921,59,851.0,14.423728813559322,0.0,0.0,16,317.0,5.0,3.301056595874324,9.90625,9.90625,32,4,45.0,0.0,0,28.0,0.9112148734473956,2,34.0,0.0,1,1.0,0.0059104602964043,3,122.0,0.2713179702910335,6,87.0,0.2474584726405158,0,0.0,1.0
256.0,9,69.0,1.1694915254237288,6.98597104328011,59,880.0,14.915254237288137,29.0,0.4915254237288136,8,237.0,0.0,3.42139776681732,10.304347826086955,10.304347826086955,23,0,0.0,0.7754603326005887,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,4,144.0,0.1067547125792698,2,43.0,0.3227863773808622,0,0.0,1.0
264.0,11,121.0,1.9836065573770487,6.757510859583919,61,843.0,13.81967213114754,0.0,0.0,10,240.0,3.0,4.054780485330222,8.0,8.0,30,2,7.0,0.153765351115122,0,10.0,0.2321922768783972,2,66.0,0.0,0,3.0,0.55753547685937,0,93.0,0.3396487918422964,6,54.0,0.1826305867769044,0,7.0,0.9449636826330174
272.0,11,123.0,2.05,5.819623707030669,60,826.0,13.766666666666667,0.0,0.0,10,265.0,25.0,2.904974404433868,8.548387096774194,8.548387096774194,31,2,9.0,0.1584885969430272,0,0.0,0.498522711484854,3,86.0,7.394097140749942e-05,1,9.0,0.0,2,97.0,0.2063067972786489,0,50.0,0.3241814373545289,2,14.0,0.2533268115614707
280.0,13,67.0,1.2641509433962264,5.688932682551022,53,707.0,13.339622641509434,0.0,0.0,12,188.0,0.0,2.38828849490639,7.230769230769231,7.230769230769231,26,3,26.0,0.1160486268686609,3,11.0,0.1862172161560261,0,0.0,1.0,1,17.0,0.0,1,67.0,0.1295120523407809,3,58.0,0.164632310970997,1,9.0,0.495020591783793
288.0,14,157.0,2.962264150943396,6.849516395017678,53,720.0,13.58490566037736,13.0,0.2452830188679245,13,228.0,40.0,3.78289447654637,9.12,9.12,25,3,50.0,0.0,2,19.0,0.0001433136124936,0,6.0,0.964071682171274,1,28.0,0.2740961071821028,0,9.0,0.4498527157478367,6,102.0,0.1240658194722186,1,14.0,0.0
296.0,15,200.0,3.508771929824561,7.092523560372653,57,715.0,12.543859649122806,0.0,0.0,14,304.0,76.0,2.7393844331838397,13.818181818181818,13.818181818181818,22,3,74.0,0.2346343234150091,2,75.0,0.4857784117459404,1,3.0,0.4910825426651584,4,54.0,4.717723827982284e-06,0,0.0,0.0248448255191436,3,76.0,0.0681430962327255,1,22.0,0.0
304.0,14,177.0,3.2777777777777777,6.456469355969158,54,679.0,12.574074074074074,0.0,0.0,12,244.0,0.0,4.598821041551997,9.76,9.76,25,3,65.0,0.1986549330250244,2,46.0,0.1712510179618687,2,30.0,0.665636380897144,3,49.0,0.0190673008561911,0,0.0,1.0,1,24.0,0.2874232143756312,1,30.0,0.0
312.0,14,227.0,4.283018867924528,6.818883202568806,53,710.0,13.39622641509434,31.0,0.5849056603773585,13,222.0,0.0,1.6464664466495336,10.571428571428571,10.571428571428571,21,5,100.0,0.1629567377070702,2,7.0,0.0065983042861978,1,22.0,0.191364626204361,3,74.0,0.0076189485570309,0,0.0,0.6022940386655947,2,19.0,0.0,0,0.0,1.0
320.0,7,156.0,3.12,7.518061594005656,50,720.0,14.4,10.0,0.2,7,171.0,0.0,3.5704029036669005,8.55,8.55,20,3,107.0,0.1566080231739972,0,5.0,0.2031780843680876,2,30.0,1.864761407145176e-05,0,0.0,0.9597833435974268,1,2.0,0.3666100289645658,1,27.0,0.3499043230463354,0,0.0,0.731910882060092
328.0,14,194.0,3.959183673469388,7.7158248986255265,49,784.0,16.0,64.0,1.3061224489795915,12,210.0,39.0,2.446343410047329,11.666666666666666,11.666666666666666,18,5,136.0,0.0501565955579101,2,10.0,0.0003405596430776,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4585977634989525,3,44.0,0.0004587562983661,0,0.0,0.9348794790689632
336.0,9,106.0,2.409090909090909,7.700264273796026,44,677.0,15.386363636363637,0.0,0.0,9,130.0,0.0,4.522264551751063,7.647058823529412,7.647058823529412,17,3,15.0,0.0007116024623835,2,31.0,0.3072598309313613,0,6.0,0.9721420879211516,1,1.0,0.179775370892309,0,6.0,0.2635474982570523,3,71.0,0.1791937827750203,0,0.0,0.9305741016206854
344.0,11,154.0,3.276595744680851,7.657817281652966,47,718.0,15.27659574468085,41.0,0.8723404255319149,11,176.0,46.0,4.272847144002293,8.8,8.8,20,0,4.0,0.3464217636067195,3,44.0,0.0001183567624544,2,10.0,0.3265850748646567,3,19.0,0.0007964736300978,0,0.0,1.0,3,99.0,0.4729994979841592,0,0.0,1.0
352.0,9,133.0,2.462962962962963,6.986838468758771,54,770.0,14.25925925925926,52.0,0.9629629629629628,8,147.0,0.0,2.640761912806909,7.35,7.35,20,1,1.0,0.3162693763752499,0,10.0,0.1457288183767843,0,0.0,0.9257902576215348,0,0.0,1.0,0,0.0,1.0,7,136.0,0.0670763525935982,0,0.0,1.0
360.0,8,54.0,0.9642857142857144,7.790651797536081,56,613.0,10.946428571428571,0.0,0.0,8,91.0,0.0,4.541075959334184,3.9565217391304346,3.9565217391304346,23,2,9.0,0.3159282276849425,1,15.0,0.3999336508629351,0,0.0,0.545555958108853,0,0.0,1.0,0,3.0,0.7645948426103926,5,64.0,0.1398584670804628,0,0.0,1.0
368.0,18,151.0,2.7962962962962963,6.746231160615661,54,587.0,10.87037037037037,0.0,0.0,16,194.0,103.0,4.077768720534026,7.185185185185185,7.185185185185185,27,5,44.0,0.1428183665570067,2,23.0,0.4914518808679115,1,7.0,0.0,0,0.0,0.8671538496118112,0,7.0,0.8592753845047315,8,110.0,0.0897502274069525,0,3.0,0.934324304244104
376.0,23,236.0,4.290909090909091,4.762770238761257,55,709.0,12.89090909090909,122.0,2.2181818181818183,21,282.0,88.0,2.3838846004368524,8.8125,8.8125,32,7,89.0,0.0001395974369991,0,3.0,0.6993726850692764,1,15.0,0.0,3,9.0,0.0016331275980218,3,18.0,0.2514252600708027,6,141.0,0.2129607184858115,1,7.0,4.796244091291496e-05
384.0,11,163.0,2.76271186440678,6.420336525023414,59,797.0,13.508474576271189,88.0,1.4915254237288136,10,210.0,0.0,3.8832818706720698,9.545454545454543,9.545454545454543,22,5,121.0,0.0,0,0.0,1.0,1,23.0,0.0,0,8.0,0.2793740393995946,0,7.0,0.7001701192455182,3,36.0,0.328246154667047,1,15.0,0.0
392.0,13,84.0,1.3548387096774193,7.446907538243151,62,866.0,13.96774193548387,69.0,1.1129032258064515,10,224.0,14.0,6.007490473275565,7.0,7.0,32,0,80.0,0.0575073530615835,0,0.0,0.9717304389275818,1,38.0,0.7491064213898893,1,12.0,0.4128712385063817,3,32.0,0.4227737558522673,5,51.0,0.2378124320386899,0,11.0,0.9372928032738428
400.0,21,162.0,2.53125,5.871694863576653,64,855.0,13.359375,0.0,0.0,18,296.0,72.0,3.6015664948708745,8.705882352941176,8.705882352941176,34,4,103.0,4.275844245791482e-05,0,0.0,0.9663418758176724,1,46.0,0.6135577370443956,2,22.0,0.0006480596421014,5,62.0,0.2325048081828446,4,47.0,0.0678555317834797,2,16.0,7.106051943067462e-05
408.0,19,224.0,3.5,5.829455666252223,64,1018.0,15.90625,163.0,2.546875,16,321.0,25.0,4.3291156709338745,7.642857142857143,7.642857142857143,42,1,48.0,0.4742858281328078,1,9.0,0.4361941584570292,1,50.0,0.3675634849357758,1,13.0,0.4975310621263207,7,112.0,0.1521493581446359,3,50.0,0.1899053873825107,2,39.0,0.5109577377573647
416.0,22,330.0,5.238095238095238,5.973214059428551,63,1044.0,16.571428571428573,26.0,0.4126984126984127,19,349.0,28.0,2.6959550168664173,10.90625,10.90625,32,3,20.0,4.069248230850655e-05,1,15.0,0.0516522113428152,3,65.0,8.032895436490035e-05,0,0.0,1.0,7,169.0,0.1430605246597066,5,79.0,0.3206488443229516,0,1.0,0.3878152573086939
424.0,18,234.0,3.9,5.772895247836691,60,994.0,16.566666666666666,0.0,0.0,16,355.0,6.0,2.677593059238328,12.241379310344827,12.241379310344827,29,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3244611827334072,0,0.0,0.5614899694509812,8,237.0,0.1656072791133244,4,87.0,0.1634765869434098,2,11.0,0.0
432.0,12,57.0,0.95,6.993392468574037,60,963.0,16.05,0.0,0.0,11,342.0,0.0,1.9735259571487296,13.68,13.68,25,0,0.0,0.9900997090206424,0,0.0,0.9218687960889168,0,11.0,0.1945924996904762,1,7.0,0.0053771531730477,5,252.0,0.0548478783118849,3,45.0,0.1568727837064366,2,27.0,0.0
440.0,11,42.0,0.711864406779661,7.184655680762877,59,928.0,15.728813559322036,0.0,0.0,10,264.0,0.0,4.89162693053264,8.516129032258064,8.516129032258064,31,1,2.0,0.4268239608831564,0,0.0,1.0,0,5.0,0.8240539096459648,0,3.0,0.1223860326104477,7,224.0,0.1701509306536333,2,24.0,0.3363776031831274,0,6.0,0.8714477331531759
448.0,19,105.0,1.721311475409836,5.198010492587732,61,890.0,14.59016393442623,0.0,0.0,16,338.0,74.0,2.773365273019669,9.657142857142857,9.657142857142857,35,4,23.0,0.2694829330933105,0,0.0,1.0,1,4.0,0.4892926025482769,0,0.0,1.0,6,268.0,0.0950142605378357,2,22.0,0.1817207648215768,3,21.0,0.3551851892942876
456.0,5,10.0,0.15625,6.200353262061635,64,864.0,13.5,0.0,0.0,5,247.0,0.0,4.83472711908847,6.675675675675675,6.675675675675675,37,0,22.0,0.2280423066545913,1,4.0,0.4777646009824846,0,9.0,0.7560594308649533,1,1.0,0.0059793437193261,2,200.0,0.191028691678532,0,6.0,0.7033935732597147,1,5.0,0.4531776899527855
464.0,9,32.0,0.5,5.563912901690037,64,798.0,12.46875,0.0,0.0,7,282.0,35.0,3.5810899001537577,7.230769230769231,7.230769230769231,39,0,0.0,0.1479994667823032,0,3.0,0.1348394174196134,0,7.0,0.7401448921655182,1,9.0,0.0,4,242.0,0.1442233873915851,1,11.0,0.4866777169482348,1,10.0,0.0
472.0,10,31.0,0.4246575342465753,5.569251870686294,73,754.0,10.32876712328767,0.0,0.0,5,196.0,0.0,3.886560978246087,6.32258064516129,6.32258064516129,31,0,1.0,0.0602464879672104,0,3.0,0.981983945061103,0,0.0,1.0,1,17.0,0.0,3,170.0,0.143469146162606,1,5.0,0.5185976548049676,0,0.0,0.993789122295228
480.0,19,103.0,1.3205128205128205,5.248382940678291,78,815.0,10.448717948717947,61.0,0.782051282051282,9,246.0,50.0,3.546474229463937,6.833333333333333,6.833333333333333,36,0,0.0,0.8307807591599501,1,5.0,0.5442185059658934,0,0.0,1.0,1,25.0,0.3398386692086442,4,190.0,0.0861152631649004,3,26.0,0.3705137971551006,0,0.0,0.5070777681931997
488.0,17,74.0,0.8809523809523809,6.008089006914071,84,796.0,9.476190476190476,0.0,0.0,11,206.0,0.0,2.639612598262861,6.645161290322581,6.645161290322581,31,0,0.0,1.0,2,15.0,1.613836671057106e-05,0,7.0,0.9517549068654768,3,41.0,0.1911613114731913,5,133.0,0.1326870084678214,1,10.0,0.2434376742726384,0,0.0,1.0
496.0,13,84.0,0.9438202247191012,6.455134192313693,89,762.0,8.561797752808989,0.0,0.0,9,236.0,30.0,4.882337327042357,6.2105263157894735,6.2105263157894735,38,0,0.0,0.7767930777692358,2,4.0,0.1803730979476634,1,5.0,0.6462427180046196,2,47.0,0.0,4,153.0,0.1693542795577203,0,24.0,0.8048841379408682,0,3.0,0.962520688129604
504.0,11,48.0,0.5,5.963483944946673,96,796.0,8.291666666666666,34.0,0.3541666666666667,10,163.0,0.0,3.984368841317635,3.5434782608695654,3.5434782608695654,46,0,0.0,0.2062589409288788,5,31.0,0.0001488922233005,1,1.0,0.4839976190513998,0,3.0,0.5923962878190585,3,117.0,0.1827652828682985,1,6.0,0.3331026394221352,0,5.0,0.9464098450551094
512.0,15,83.0,0.912087912087912,7.168487601452809,91,773.0,8.494505494505495,0.0,0.0,11,221.0,58.0,4.830671839990027,4.911111111111111,4.911111111111111,45,0,0.0,0.014588954454613,0,12.0,0.5514122230398043,1,21.0,0.7834590821886509,1,7.0,0.0,5,138.0,0.1131933262875895,4,43.0,0.501601754082192,0,0.0,1.0
520.0,19,125.0,1.3888888888888888,6.647031717598386,90,830.0,9.22222222222222,57.0,0.6333333333333333,18,269.0,48.0,3.68216211373296,5.489795918367347,5.489795918367347,49,0,0.0,0.8959592924910587,1,9.0,0.4784706097468008,3,23.0,0.2245480630827332,1,3.0,0.3430751500398042,7,159.0,0.1299603705044926,6,75.0,0.3652196147199965,0,0.0,0.9511103401710094
528.0,16,177.0,1.945054945054945,6.949573368187817,91,820.0,9.010989010989013,0.0,0.0,12,319.0,50.0,5.3484022281141375,6.134615384615385,6.134615384615385,52,0,0.0,0.6020040235840636,1,5.0,0.202208622234976,0,21.0,0.6849989740354624,0,0.0,1.0,4,170.0,0.3150305156754777,6,122.0,0.2005418659576783,1,1.0,0.5778417846544813
536.0,27,301.0,3.3820224719101124,6.028147530944093,89,894.0,10.044943820224718,74.0,0.8314606741573034,24,416.0,97.0,3.441380585478715,7.849056603773585,7.849056603773585,53,1,1.0,0.2820161311258713,3,29.0,0.007131451203192,3,12.0,0.0017091246631185,1,2.0,0.4802469275496198,6,177.0,0.159738145840786,6,174.0,0.4486226599463558,4,21.0,0.0975595441390344
544.0,32,306.0,3.558139534883721,5.088023298695501,86,1085.0,12.616279069767442,191.0,2.2209302325581395,28,507.0,91.0,2.031373675299585,10.14,10.14,50,4,22.0,0.0044829268933552,0,4.0,0.5677671882063383,2,17.0,0.0003444233192139,3,20.0,0.2136850821864074,10,239.0,0.1500192905536373,3,141.0,0.166856661790998,6,64.0,3.5287484034864825e-06
552.0,29,346.0,4.070588235294117,6.370607694381459,85,1290.0,15.176470588235292,205.0,2.411764705882353,26,594.0,87.0,3.2186535663400666,13.813953488372093,13.813953488372093,43,1,24.0,0.267366556551029,2,13.0,0.1679248802958928,0,0.0,0.9065481045858657,4,50.0,0.0,16,342.0,0.0925113028272533,3,137.0,0.4378686480470157,0,28.0,0.5134094624625615
560.0,23,286.0,3.364705882352941,6.926686676298573,85,1357.0,15.96470588235294,67.0,0.788235294117647,21,647.0,53.0,3.818958132890518,15.046511627906977,15.046511627906977,43,0,1.0,0.1477247420608106,0,0.0,1.0,0,15.0,0.8659233868213839,4,27.0,0.0136771575642382,10,390.0,0.1069086606938873,5,171.0,0.2617351379464487,2,43.0,0.4203868127104962
568.0,15,189.0,2.25,6.289630727135263,84,1325.0,15.773809523809524,0.0,0.0,10,561.0,0.0,3.226217510989922,15.16216216216216,15.16216216216216,37,0,0.0,0.9214654007258268,0,11.0,0.470316219548597,2,10.0,0.1978993996921368,1,24.0,0.176546484001305,5,412.0,0.0994150467302318,2,96.0,0.3578069840109837,0,8.0,0.2514952230425422
