step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20.0,119.0,1.7,5.422804686150662,70.0,600.0,8.571428571428571,65.0,0.9285714285714286,14.0,179.0,0.0,2.8940308643204875,5.774193548387097,5.774193548387097,31.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3081620454367754,2,29.0,0.3119787799171592,0,3.0,0.603615530845411,12,147.0,0.0608435580024351,0.0,0.0,1.0
96.0,33.0,265.0,3.840579710144928,4.843131344763004,69.0,744.0,10.782608695652174,144.0,2.0869565217391304,22.0,262.0,83.0,3.6718154867327177,7.485714285714286,7.485714285714286,35.0,1,2.0,0.0002835349259114,0,8.0,0.7290903706688282,1,7.0,0.4947293710588502,2,4.0,0.10054342564515,1,12.0,0.6213472135575429,17,226.0,0.1360189619862883,0.0,3.0,0.955507383852688
104.0,9.0,72.0,1.0285714285714285,7.045899923623449,70.0,928.0,13.257142857142858,184.0,2.628571428571429,9.0,219.0,0.0,3.9121074661893447,8.76,8.76,25.0,1,10.0,0.0,0,0.0,0.989752553099312,1,13.0,0.1748855165541624,1,6.0,0.4032797015091338,0,0.0,0.9566368881291664,6,187.0,0.0934530330718237,0.0,3.0,0.8261911345443463
112.0,7.0,23.0,0.3709677419354839,7.617157124913026,62.0,765.0,12.338709677419354,0.0,0.0,3.0,184.0,0.0,6.698876580476739,7.36,7.36,25.0,0,0.0,1.0,1,5.0,0.4497205155625376,1,11.0,0.0,0,0.0,1.0,0,17.0,0.9575967234331656,1,148.0,0.2190414217544707,0.0,3.0,0.9694877950590376
120.0,15.0,96.0,1.476923076923077,5.711360092008523,65.0,769.0,11.830769230769231,4.0,0.0615384615384615,11.0,241.0,57.0,4.768313628864256,7.088235294117647,7.088235294117647,34.0,2,5.0,0.2625480811300524,0,12.0,0.9657988869556976,1,19.0,0.4115595204185263,0,0.0,1.0,2,38.0,0.5156444661283516,6,167.0,0.0720338305722172,0.0,0.0,1.0
128.0,21.0,156.0,2.260869565217391,5.974820631676661,69.0,815.0,11.81159420289855,46.0,0.6666666666666666,19.0,357.0,116.0,3.023383759416588,9.64864864864865,9.64864864864865,37.0,0,0.0,0.9202760223293986,0,3.0,0.9137187485848572,1,27.0,0.4982236424388159,0,0.0,1.0,7,85.0,0.2109437310715093,11,242.0,0.064631895205759,0.0,0.0,1.0
136.0,13.0,49.0,0.6901408450704225,5.1239253000102485,71.0,834.0,11.746478873239436,19.0,0.2676056338028169,12.0,332.0,0.0,2.6438616702285462,8.097560975609756,8.097560975609756,41.0,2,5.0,0.1192063085930711,1,4.0,0.239480235062993,0,21.0,0.3135697096132391,1,7.0,0.3550083438869748,6,95.0,0.1374789581812768,2,200.0,0.1998738069410251,0.0,0.0,1.0
144.0,19.0,50.0,0.6172839506172839,5.2278373003586935,81.0,912.0,11.25925925925926,78.0,0.9629629629629628,13.0,378.0,46.0,2.037892245976021,9.692307692307692,9.692307692307692,39.0,0,0.0,1.0,1,6.0,0.0,1,26.0,0.0,1,3.0,3.914489840293058e-05,5,130.0,0.1554264469785428,5,213.0,0.1585804344715572,0.0,0.0,1.0
152.0,12.0,66.0,0.7951807228915663,6.81606919602804,83.0,816.0,9.83132530120482,0.0,0.0,10.0,344.0,0.0,3.7772358396615497,8.19047619047619,8.19047619047619,42.0,0,0.0,1.0,0,30.0,0.8759250038141859,0,6.0,0.762677391195736,1,11.0,0.0,3,106.0,0.2157519023220685,6,191.0,0.1129998976826442,0.0,0.0,0.5480070401410371
160.0,20.0,135.0,1.5340909090909092,5.884822754701557,88.0,794.0,9.022727272727272,0.0,0.0,16.0,333.0,0.0,2.5687494954844845,8.325,8.325,40.0,2,8.0,0.001380274431364,3,44.0,0.1713547010325142,2,14.0,0.0003991176441489,1,19.0,0.4140085970296954,1,81.0,0.3004378265873495,7,167.0,0.1312323960961428,0.0,0.0,1.0
168.0,13.0,101.0,1.2317073170731707,6.589742934738119,82.0,772.0,9.414634146341465,0.0,0.0,11.0,314.0,0.0,3.893848500698994,6.541666666666667,6.541666666666667,48.0,1,12.0,0.4901484255689478,4,38.0,0.3939547457780996,0,3.0,0.9736975676941136,1,1.0,0.2171549969663968,4,92.0,0.1676102966710698,1,168.0,0.1760255691971259,0.0,0.0,1.0
176.0,15.0,177.0,2.2987012987012987,6.558515316384547,77.0,794.0,10.311688311688313,22.0,0.2857142857142857,14.0,301.0,0.0,3.428805403807828,7.717948717948718,7.717948717948718,39.0,1,3.0,0.3777305861763383,4,61.0,0.2213570060225319,0,2.0,0.9604554713862594,0,0.0,1.0,5,104.0,0.2335136707260283,4,131.0,0.087051893940784,0.0,0.0,0.1556712673286756
184.0,10.0,60.0,0.8955223880597015,7.291631025125619,67.0,729.0,10.880597014925373,0.0,0.0,10.0,230.0,0.0,3.196921578293664,7.931034482758621,7.931034482758621,29.0,2,12.0,0.0325501008993027,0,3.0,0.948722632697863,0,0.0,1.0,0,0.0,1.0,5,98.0,0.1335258032078991,3,117.0,0.161405614531579,0.0,0.0,1.0
192.0,8.0,35.0,0.546875,8.01741817346384,64.0,741.0,11.578125,12.0,0.1875,6.0,163.0,0.0,4.867827888779464,6.791666666666667,6.791666666666667,24.0,0,0.0,1.0,0,0.0,0.9745871013623284,0,3.0,0.9678784838305736,0,0.0,1.0,0,32.0,0.3768937170235674,6,128.0,0.1995714131237995,0.0,0.0,1.0
200.0,12.0,36.0,0.5538461538461539,7.359126670837373,65.0,737.0,11.33846153846154,0.0,0.0,11.0,198.0,35.0,4.431597753363308,5.6571428571428575,5.6571428571428575,35.0,1,8.0,0.1923576622456987,1,6.0,0.2905728932611436,2,22.0,0.719297425445193,0,0.0,1.0,4,42.0,0.1603393579427132,3,120.0,0.2016624537914719,0.0,0.0,1.0
208.0,15.0,73.0,1.123076923076923,6.574595184781101,65.0,707.0,10.876923076923076,0.0,0.0,10.0,185.0,0.0,4.349855386902764,6.166666666666667,6.166666666666667,30.0,7,50.0,6.824051400030141e-05,0,0.0,1.0,1,14.0,0.4744553456239572,0,0.0,0.9814155660736708,0,25.0,0.189885896612273,2,96.0,0.324783774610688,0.0,0.0,0.9252179102024518
216.0,22.0,115.0,1.7164179104477613,5.969875516816201,67.0,768.0,11.462686567164178,61.0,0.9104477611940298,19.0,205.0,20.0,2.9881271764046677,6.029411764705882,6.029411764705882,34.0,4,54.0,0.0,0,0.0,0.9673856000924648,5,26.0,0.1870944919350289,3,8.0,0.0073192890908727,3,49.0,0.3944123897690366,4,68.0,0.1560410136982946,0.0,0.0,1.0
224.0,14.0,104.0,1.6,7.091128985025898,65.0,760.0,11.692307692307692,0.0,0.0,12.0,222.0,17.0,4.112583798627012,7.655172413793103,7.655172413793103,29.0,0,20.0,0.28818475148987,1,3.0,0.4587294549707901,2,28.0,0.5438173081123887,1,12.0,0.0,5,84.0,0.17498191418591,3,75.0,0.2059732349796109,0.0,0.0,0.9794468954850072
232.0,13.0,114.0,1.7538461538461538,7.3127231854207135,65.0,809.0,12.446153846153846,49.0,0.7538461538461538,12.0,210.0,0.0,4.148996943825377,6.5625,6.5625,32.0,3,40.0,0.0024852541263418,1,17.0,0.3840487936060757,2,38.0,0.2308997480083983,3,27.0,0.0685102029138252,1,53.0,0.2925778078299126,2,35.0,0.4963696626214937,0.0,0.0,1.0
240.0,13.0,84.0,1.3125,7.864835022995003,64.0,829.0,12.953125,20.0,0.3125,10.0,183.0,0.0,5.102553504315004,7.625,7.625,24.0,0,0.0,1.0,1,9.0,0.5547540602510607,2,47.0,5.960927985336808e-05,1,28.0,0.0,2,59.0,0.1627853496799608,4,40.0,0.4326101770848351,0.0,0.0,1.0
248.0,14.0,145.0,2.543859649122807,7.966828103615709,57.0,733.0,12.859649122807015,0.0,0.0,11.0,173.0,0.0,3.726893495482327,9.61111111111111,9.61111111111111,18.0,1,4.0,1.2647522238374364e-05,0,0.0,0.2016775901494306,0,0.0,1.0,0,2.0,0.2946973295949125,4,91.0,7.659608794964404e-06,6,76.0,0.3216965356852964,0.0,0.0,0.9950049710569384
256.0,2.0,6.0,0.109090909090909,9.389116964763144,55.0,713.0,12.963636363636365,0.0,0.0,2.0,81.0,0.0,5.1355587929951145,6.230769230769231,6.230769230769231,13.0,0,0.0,0.7869000248106197,0,0.0,0.4147279160094488,0,0.0,1.0,0,0.0,1.0,1,50.0,0.3163580628657987,1,31.0,0.232200033683906,0.0,0.0,1.0
264.0,9.0,24.0,0.48,7.445754363599589,50.0,430.0,8.6,0.0,0.0,9.0,112.0,31.0,5.63562927177617,4.666666666666667,4.666666666666667,24.0,3,9.0,0.2599170788102767,0,0.0,1.0,0,0.0,0.9503810417802416,1,1.0,0.0030459134689081,2,59.0,0.4833057545480272,3,36.0,0.0209131083442404,0.0,7.0,0.9485750672267268
272.0,12.0,88.0,1.8333333333333333,7.028347357161574,48.0,444.0,9.25,14.0,0.2916666666666667,11.0,161.0,49.0,2.0894649631818343,10.0625,10.0625,16.0,1,8.0,0.1350479951594422,0,0.0,0.5513504446390258,1,5.0,0.4615535915385072,0,0.0,1.0,4,81.0,0.0009003354226823,5,67.0,0.0008662824919199,0.0,0.0,0.8215648679620052
280.0,9.0,87.0,1.9772727272727275,7.929453553289253,44.0,465.0,10.568181818181818,21.0,0.4772727272727273,8.0,182.0,21.0,3.7007749350578174,10.11111111111111,10.11111111111111,18.0,1,4.0,0.1642318167553451,1,6.0,0.2905613975689101,1,8.0,0.0,0,0.0,1.0,4,123.0,0.3189790888064082,1,41.0,0.2509490309834911,0.0,0.0,1.0
288.0,9.0,73.0,1.5869565217391304,8.51433385932023,46.0,502.0,10.91304347826087,37.0,0.8043478260869565,8.0,112.0,0.0,6.459812086192077,5.090909090909091,5.090909090909091,22.0,3,24.0,1.2921706459502631e-05,2,18.0,0.0,1,13.0,0.4827415160135262,0,0.0,0.610069771025602,1,48.0,0.5909859139549183,1,9.0,0.6039523657714867,0.0,0.0,1.0
296.0,5.0,38.0,0.8085106382978723,8.050114798008138,47.0,355.0,7.553191489361702,0.0,0.0,4.0,42.0,0.0,7.085125477417051,2.625,2.625,16.0,2,29.0,0.3121920649849722,0,0.0,1.0,0,4.0,0.7145087764323151,1,6.0,0.4338640809995239,0,0.0,0.6666745481323901,1,3.0,0.0722762977228579,0.0,0.0,1.0
304.0,15.0,113.0,2.404255319148936,6.776677105289185,47.0,353.0,7.51063829787234,0.0,0.0,14.0,138.0,96.0,3.7748796814671937,5.52,5.52,25.0,3,49.0,0.164241845010137,1,11.0,0.3335896583064313,3,22.0,0.2244562332061129,5,30.0,0.0704488955386134,1,15.0,0.6322216354774057,1,11.0,0.4628462786068057,0.0,0.0,1.0
312.0,11.0,88.0,1.9555555555555555,6.175123492549094,45.0,403.0,8.955555555555556,50.0,1.1111111111111112,11.0,118.0,0.0,2.8223944820990443,5.130434782608695,5.130434782608695,23.0,0,13.0,0.3181175202541356,2,9.0,0.0059066313224644,0,9.0,0.4541919305604945,6,75.0,0.0,2,11.0,0.335827524982504,1,1.0,0.2653543386346297,0.0,0.0,1.0
320.0,7.0,83.0,1.7659574468085106,8.447912360533495,47.0,457.0,9.72340425531915,54.0,1.148936170212766,6.0,81.0,0.0,5.134489357484838,5.4,5.4,15.0,1,5.0,0.3142904116834265,0,1.0,0.381164414060946,1,5.0,0.0,3,60.0,0.0,0,0.0,0.8456712325845598,1,10.0,0.5976425714264223,0.0,0.0,0.6953706851799296
328.0,8.0,61.0,1.326086956521739,8.927454674333832,46.0,470.0,10.217391304347826,13.0,0.2826086956521739,5.0,52.0,0.0,7.297951185058706,3.466666666666667,3.466666666666667,15.0,1,9.0,0.1945296185936753,0,0.0,1.0,1,16.0,0.5680467484185221,1,3.0,0.0001471401597763,0,3.0,0.9453061332781314,1,18.0,0.6912381976270077,1.0,3.0,0.453523951570969
336.0,6.0,91.0,1.9782608695652173,8.148130906540622,46.0,442.0,9.608695652173912,0.0,0.0,5.0,81.0,29.0,2.5326812835490244,8.1,8.1,10.0,1,17.0,0.0,0,3.0,0.3946568546093573,1,28.0,0.4320848208411407,0,0.0,1.0,1,5.0,0.0005403792351292,2,28.0,0.0169686409977504,0.0,0.0,1.0
344.0,2.0,3.0,0.0697674418604651,9.158960290338628,43.0,230.0,5.348837209302325,0.0,0.0,2.0,6.0,0.0,6.146092990065853,0.6,0.6,10.0,0,0.0,0.8329357376299211,1,1.0,0.4876136564915496,1,2.0,0.0139925818465626,0,0.0,0.0148199072333541,0,0.0,1.0,0,3.0,0.5746863133307162,0.0,0.0,1.0
352.0,6.0,33.0,0.7333333333333333,9.014391891685015,45.0,233.0,5.177777777777778,3.0,0.0666666666666666,5.0,47.0,41.0,7.399778028696925,2.473684210526316,2.473684210526316,19.0,2,7.0,0.4340206204232782,1,9.0,0.4742504408019078,2,17.0,5.252601752032518e-06,0,0.0,1.0,0,0.0,0.6715453827480571,0,3.0,0.5560980501918638,0.0,11.0,0.7501152353010464
360.0,7.0,44.0,1.0,7.457987965864093,44.0,208.0,4.727272727272728,0.0,0.0,6.0,50.0,3.0,6.19409186653804,2.272727272727273,2.272727272727273,22.0,2,10.0,0.2464842555935072,0,3.0,0.0227551675583002,2,33.0,0.4812954194901215,0,0.0,1.0,0,0.0,0.9373504261899566,2,4.0,0.3293155911734045,0.0,0.0,0.8485891090249575
368.0,5.0,34.0,0.7727272727272727,7.44740304791579,44.0,201.0,4.568181818181818,0.0,0.0,3.0,31.0,0.0,5.597595616720939,2.3846153846153846,2.3846153846153846,13.0,3,28.0,0.0182572716605392,0,0.0,0.7898774242599989,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5398443333383628,0,0.0,0.8198130161187678,0.0,0.0,0.4735725046938043
376.0,10.0,70.0,1.5555555555555556,8.281328597114994,45.0,266.0,5.911111111111111,65.0,1.4444444444444444,6.0,48.0,17.0,7.6071215597294515,2.526315789473684,2.526315789473684,19.0,2,13.0,3.10205445062602e-05,1,12.0,0.601915699380836,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5541734373195003,0,0.0,0.7293877652813809,1.0,7.0,0.0
384.0,11.0,84.0,1.6470588235294117,7.204292498181371,51.0,320.0,6.2745098039215685,54.0,1.0588235294117647,8.0,79.0,31.0,5.9914344793107706,3.761904761904762,3.761904761904762,21.0,2,29.0,0.0,2,16.0,0.0011398582670882,0,3.0,0.9580167584670516,0,0.0,1.0,3,16.0,0.20811848409885,0,0.0,0.7409451109891079,1.0,15.0,0.4867205740553169
392.0,10.0,99.0,1.8679245283018868,7.689246804432373,53.0,349.0,6.584905660377358,29.0,0.5471698113207547,6.0,102.0,23.0,6.15059454162699,4.434782608695652,4.434782608695652,23.0,2,45.0,0.0250845000441766,1,24.0,0.4608136166166047,0,3.0,0.8294230009534921,0,3.0,0.6370862165584005,1,13.0,0.0959277251627643,2,13.0,0.3002863470432994,0.0,1.0,0.8946417087548205
400.0,5.0,20.0,0.3846153846153846,8.095942221034232,52.0,340.0,6.538461538461538,0.0,0.0,5.0,77.0,0.0,5.035212254152891,4.529411764705882,4.529411764705882,17.0,0,3.0,0.0632109117287308,1,6.0,3.615600218589841e-05,0,2.0,0.7850513827084957,3,12.0,0.0013304433404747,1,21.0,0.359799520610545,0,33.0,0.4278378145260078,0.0,0.0,1.0
408.0,11.0,29.0,0.6744186046511628,8.059615462289232,43.0,332.0,7.72093023255814,0.0,0.0,8.0,75.0,0.0,6.915785330199827,2.7777777777777777,2.7777777777777777,27.0,1,3.0,0.6164548375007278,1,3.0,0.2158042505083528,2,10.0,0.6396447783360061,0,3.0,0.0094165890724525,2,42.0,0.6934587267588032,2,14.0,0.0052592919906684,0.0,0.0,0.8287148355249327
416.0,10.0,45.0,1.0,6.855863895449456,45.0,403.0,8.955555555555556,71.0,1.5777777777777775,7.0,80.0,5.0,3.624396605941276,4.444444444444445,4.444444444444445,18.0,1,7.0,0.0040786581613854,0,6.0,0.6631098841989793,0,5.0,0.0568295401297266,1,11.0,0.0,4,42.0,0.3134890157831894,1,9.0,0.4353974703215238,0.0,0.0,1.0
424.0,7.0,42.0,0.9333333333333332,7.629095125872996,45.0,387.0,8.6,0.0,0.0,4.0,85.0,5.0,6.37943119103632,6.071428571428571,6.071428571428571,14.0,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9113192271092804,0,3.0,0.6823052026730493,2,54.0,0.4083816052152867,1,13.0,0.3773824703041639,0.0,0.0,1.0
432.0,10.0,66.0,1.375,7.8438282339612515,48.0,383.0,7.979166666666667,0.0,0.0,8.0,134.0,49.0,5.363641074927739,6.380952380952381,6.380952380952381,21.0,2,25.0,0.2804035377608669,0,0.0,0.9995507974825876,0,2.0,0.9411130783259172,1,6.0,0.0086571675389915,5,94.0,0.2664080568840046,0,7.0,0.8647802530940141,0.0,0.0,0.9540814716863396
440.0,13.0,104.0,2.2127659574468086,6.606853902364907,47.0,410.0,8.72340425531915,27.0,0.574468085106383,11.0,132.0,0.0,3.8506846541930666,6.285714285714286,6.285714285714286,21.0,4,49.0,0.2534628609192826,0,0.0,1.0,0,0.0,0.9373977249094648,0,0.0,1.0,6,75.0,0.184975164880646,1,8.0,0.2315365907327683,0.0,0.0,1.0
448.0,13.0,92.0,1.7037037037037035,6.698634210631531,54.0,469.0,8.685185185185185,59.0,1.0925925925925926,8.0,131.0,0.0,5.379854939281418,5.458333333333333,5.458333333333333,24.0,5,59.0,0.1358559391941499,0,0.0,1.0,0,3.0,0.7176207801783482,0,0.0,1.0,2,57.0,0.2423921785687267,1,6.0,0.6321995129718869,0.0,6.0,0.7042734891020306
456.0,9.0,67.0,1.1754385964912282,7.0230354752735575,57.0,513.0,9.0,44.0,0.7719298245614035,5.0,69.0,0.0,6.566081121244788,2.225806451612903,2.225806451612903,31.0,0,17.0,0.2743939617601695,2,6.0,0.0007007588786656,0,3.0,0.8843357888206536,1,3.0,0.0005178909144808,1,19.0,0.4597306469634571,1,15.0,0.6167948092284071,0.0,6.0,0.4983973643262139
464.0,14.0,92.0,1.5593220338983051,6.834188197862406,59.0,548.0,9.28813559322034,35.0,0.5932203389830508,11.0,82.0,13.0,4.510989296721355,3.565217391304348,3.565217391304348,23.0,7,49.0,0.0089473602880548,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5379008672497761,2,5.0,0.5387385522933825,0.0,0.0,1.0
472.0,10.0,41.0,0.6212121212121212,7.067246868088416,66.0,572.0,8.666666666666666,24.0,0.3636363636363636,5.0,94.0,12.0,6.846668596746305,3.4814814814814814,3.4814814814814814,27.0,0,55.0,0.0801449916822053,0,0.0,0.9799324170383266,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4747512945663893,5,36.0,0.5191590559347955,0.0,3.0,0.8080927717320457
480.0,12.0,30.0,0.4347826086956521,6.743079125916774,69.0,486.0,7.043478260869565,0.0,0.0,9.0,83.0,0.0,5.04441707653208,3.074074074074074,3.074074074074074,27.0,0,15.0,0.443907789571071,1,10.0,0.7061461159766681,0,0.0,1.0,0,0.0,0.9656534899181916,2,17.0,0.41662561963692,6,41.0,0.1434163047263282,0.0,0.0,0.3630859290617807
488.0,10.0,28.0,0.3943661971830985,7.900148251017628,71.0,412.0,5.802816901408451,0.0,0.0,7.0,92.0,9.0,5.757260262266862,4.842105263157895,4.842105263157895,19.0,0,0.0,1.0,2,21.0,0.1907682720489499,0,6.0,0.96422182998023,1,1.0,0.0017529086413929,1,14.0,0.6881561464046165,3,50.0,0.2757729115384935,0.0,0.0,0.9165271794155608
496.0,10.0,74.0,0.9135802469135802,8.63654871664224,81.0,416.0,5.135802469135802,4.0,0.0493827160493827,8.0,133.0,41.0,7.456425153726029,4.290322580645161,4.290322580645161,31.0,0,0.0,0.7767794915227113,2,33.0,0.2986229798868708,1,6.0,0.0003107601647491,0,0.0,1.0,1,27.0,0.7260599565736633,4,57.0,0.2971244976039457,0.0,10.0,0.9134964123276494
504.0,18.0,122.0,1.4523809523809523,6.730046054874289,84.0,487.0,5.797619047619048,71.0,0.8452380952380952,17.0,160.0,27.0,4.164728716956371,3.902439024390244,3.902439024390244,41.0,0,0.0,0.6010604737523089,8,73.0,0.0665099263071894,0,3.0,0.9527111028766028,0,0.0,0.2877271471210782,1,31.0,0.6625984998779563,5,31.0,0.1090735622920393,3.0,22.0,0.066353355719497
512.0,24.0,233.0,2.9125,6.160947130021261,80.0,588.0,7.35,101.0,1.2625,20.0,247.0,87.0,4.054770195785309,5.744186046511628,5.744186046511628,43.0,0,0.0,0.042375425816623,4,94.0,0.242628777169098,1,6.0,0.7736746672146456,1,6.0,0.4704436899396939,3,46.0,0.2887737544051214,11,95.0,0.1505527650335267,0.0,0.0,1.0
520.0,23.0,253.0,3.2857142857142856,6.833170579688338,77.0,676.0,8.779220779220779,88.0,1.1428571428571428,21.0,302.0,55.0,2.7056583705476163,8.882352941176471,8.882352941176471,34.0,0,0.0,0.9039122266884936,5,125.0,1.3993898130541204e-06,3,20.0,0.1876316120802747,0,0.0,0.2408978229561622,7,65.0,0.2070181836522309,6,92.0,0.1237216930677949,0.0,0.0,0.876290059021548
528.0,17.0,142.0,1.844155844155844,6.687983222388209,77.0,800.0,10.38961038961039,124.0,1.6103896103896105,15.0,315.0,13.0,4.27504856363751,8.076923076923077,8.076923076923077,39.0,1,1.0,0.5182065851575753,0,51.0,0.3238010321632943,1,34.0,0.3105518292277665,1,12.0,0.0066025674545556,7,121.0,0.3865519026694271,5,96.0,0.0717664431258917,0.0,0.0,0.5891915912448791
536.0,11.0,73.0,0.9605263157894736,8.01167717945126,76.0,868.0,11.421052631578949,68.0,0.8947368421052632,9.0,204.0,0.0,4.447457330517872,6.8,6.8,30.0,2,4.0,0.2491998052130357,0,3.0,0.9594525593228964,2,40.0,0.0716958614055721,1,2.0,0.4693053824330813,1,82.0,0.3498744383853288,3,73.0,0.2162018505989153,0.0,0.0,1.0
544.0,18.0,103.0,1.4507042253521127,7.639555665358743,71.0,937.0,13.19718309859155,69.0,0.971830985915493,18.0,283.0,79.0,5.447888879832062,6.902439024390244,6.902439024390244,41.0,3,19.0,0.0146660775691043,1,5.0,0.4734186665656354,0,31.0,0.7779244685680266,3,14.0,0.0631029529014199,6,100.0,0.3849132113675348,5,114.0,0.3558570809488027,0.0,0.0,1.0
