step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,18,123.0,1.5769230769230769,6.283201802514503,78,773.0,9.91025641025641,93.0,1.1923076923076923,12,232.0,0.0,3.594361985460913,6.628571428571429,6.628571428571429,35,1,1.0,0.0144704316824051,3,58.0,0.3638783496451969,0,0.0,1.0,0,0.0,0.0335518888185293,1,43.0,0.4995492081280451,7,130.0,0.1123994939506306,0,0.0,0.4349027059834106
160.0,18,168.0,1.9534883720930232,6.771011166930863,86,872.0,10.13953488372093,99.0,1.1511627906976745,13,312.0,80.0,5.023959890454643,8.210526315789474,8.210526315789474,38,0,0.0,1.0,4,85.0,0.3165611966676151,1,3.0,0.6556757186896218,1,8.0,0.4671507726721295,3,44.0,0.4108438996954147,4,172.0,0.2622698614977384,0,0.0,1.0
168.0,16,67.0,0.8072289156626506,6.1467837638375045,83,879.0,10.590361445783133,7.0,0.0843373493975903,10,210.0,0.0,3.4948744234353515,5.121951219512195,5.121951219512195,41,0,0.0,0.9667087752950424,2,50.0,0.1115898124076214,1,11.0,0.7836889542956991,1,2.0,0.1700100264136001,3,52.0,0.1311813238041832,3,95.0,0.1770489482471178,0,0.0,1.0
176.0,11,55.0,0.6790123456790124,6.399126797856567,81,909.0,11.22222222222222,30.0,0.3703703703703703,11,224.0,14.0,3.6918358434429743,5.6,5.6,40,1,2.0,0.5685742391698027,3,59.0,0.3874054597285433,1,4.0,0.537670896765949,0,3.0,0.4686068596905355,2,39.0,0.1042605648386855,4,117.0,0.1916776127922945,0,0.0,0.0975190953902443
184.0,12,97.0,1.3661971830985915,6.4496932612181785,71,823.0,11.591549295774648,0.0,0.0,10,233.0,9.0,3.284783627669638,6.6571428571428575,6.6571428571428575,35,1,6.0,0.0,2,42.0,0.3185300748143317,0,3.0,0.9568779577855108,0,0.0,1.0,3,54.0,0.096231865529529,4,128.0,0.2425011885795551,0,0.0,1.0
192.0,18,66.0,0.9850746268656716,6.043072290447266,67,789.0,11.776119402985074,0.0,0.0,16,199.0,0.0,2.369454547691149,6.03030303030303,6.03030303030303,33,0,0.0,1.0,7,51.0,0.179047453367758,1,5.0,0.4793398516818562,0,0.0,1.0,3,54.0,0.1556514631433811,5,89.0,0.147144924453813,0,0.0,1.0
200.0,17,109.0,1.6029411764705883,6.805996522313014,68,827.0,12.161764705882351,38.0,0.5588235294117647,15,190.0,0.0,3.951880095218913,5.588235294117647,5.588235294117647,34,0,0.0,0.0898671188679982,3,52.0,0.3984656697640011,2,20.0,0.4768724896464705,0,3.0,0.1898117766156646,0,28.0,0.5692743764988745,10,87.0,0.0526745887500783,0,0.0,1.0
208.0,19,189.0,2.82089552238806,7.539286456824076,67,774.0,11.552238805970148,0.0,0.0,17,247.0,57.0,2.702031868785689,9.88,9.88,25,0,15.0,0.4333957555657764,3,22.0,0.0050142693784985,1,20.0,0.5789350070808266,0,0.0,1.0,0,4.0,0.6602555078223225,13,186.0,7.236273999575903e-06,0,0.0,1.0
216.0,12,112.0,1.75,7.592280806133258,64,758.0,11.84375,0.0,0.0,11,216.0,0.0,4.8287446957761935,7.2,7.2,30,3,21.0,0.0169610265344804,0,0.0,0.6931298005714689,1,32.0,0.726044508936733,2,4.0,0.0116185602750317,0,1.0,0.8651024784463691,5,155.0,0.0612404866340279,0,3.0,0.776548691013811
224.0,7,53.0,0.8548387096774194,7.908112923968408,62,687.0,11.080645161290322,0.0,0.0,3,179.0,0.0,6.495634097215904,8.136363636363637,8.136363636363637,22,0,0.0,1.0,0,3.0,0.9297977621275876,2,38.0,0.3146481597951637,1,8.0,0.0,0,8.0,0.7722338137566568,0,122.0,0.2554922694385573,0,0.0,1.0
232.0,8,29.0,0.4915254237288136,9.063181995485012,59,556.0,9.423728813559322,0.0,0.0,8,134.0,0.0,5.105318906009997,6.380952380952381,6.380952380952381,21,0,0.0,1.0,0,0.0,0.1250867363678954,2,46.0,0.4228747501838819,0,0.0,1.0,2,15.0,0.2648272492345055,4,73.0,0.4588359314665213,0,0.0,1.0
240.0,10,64.0,1.1636363636363636,7.77708336505291,55,476.0,8.654545454545454,0.0,0.0,9,95.0,0.0,2.609018860365623,5.0,5.0,19,0,0.0,0.9709853469960784,0,0.0,1.0,3,48.0,0.0144578411154274,0,0.0,0.01584609427324,0,0.0,0.3017163947959209,6,47.0,0.1455571822499855,0,0.0,1.0
248.0,13,105.0,2.142857142857143,6.730203136606818,49,359.0,7.326530612244898,0.0,0.0,11,118.0,23.0,4.639980024568595,4.538461538461538,4.538461538461538,26,2,6.0,0.0161624584288353,1,5.0,0.3995734334681692,0,6.0,0.3824771910241427,0,0.0,0.6298752901448764,0,0.0,1.0,8,101.0,0.3549894816518828,0,0.0,1.0
256.0,8,132.0,2.64,8.726478134563429,50,427.0,8.54,68.0,1.36,8,132.0,14.0,5.557776249150779,8.8,8.8,15,0,0.0,0.7483693281157158,0,0.0,0.8033218789521601,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,7,127.0,0.3029727572525347,0,0.0,1.0
264.0,4,11.0,0.2291666666666666,7.6734412244215475,48,376.0,7.833333333333333,0.0,0.0,4,64.0,0.0,3.701347265097783,4.266666666666667,4.266666666666667,15,0,0.0,0.3269499345215508,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0010412918312644,0,3.0,0.6843575351566441,3,54.0,0.0578189551173676,0,6.0,0.7535462368651108
272.0,9,31.0,0.6078431372549019,8.277254649714742,51,421.0,8.254901960784315,45.0,0.8823529411764706,8,101.0,37.0,5.782055680091616,4.809523809523809,4.809523809523809,21,3,12.0,0.1594861595203995,0,0.0,0.4598587218912053,1,14.0,0.6928745360989088,0,3.0,0.0448183099269852,0,7.0,0.9235132024649696,4,55.0,0.0100267979150848,0,10.0,0.8756891629015766
280.0,8,26.0,0.5777777777777777,7.302985473174365,45,380.0,8.444444444444445,0.0,0.0,5,65.0,0.0,3.6528098483953344,4.0625,4.0625,16,0,7.0,0.185563515194275,1,6.0,0.3394175817893096,2,13.0,0.2895980442110212,0,0.0,1.0,0,3.0,0.7338036352457064,1,31.0,0.2364310536761136,1,5.0,0.0
288.0,5,31.0,0.7209302325581395,8.72283309291811,43,333.0,7.744186046511628,0.0,0.0,2,29.0,0.0,9.42190853092017,1.9333333333333331,1.9333333333333331,15,0,0.0,1.0,1,4.0,0.2444623745466086,0,6.0,0.325679966335472,0,0.0,1.0,0,10.0,0.8296374146662785,1,9.0,0.7081682555630154,0,0.0,1.0
296.0,6,26.0,0.5531914893617021,8.236930023220282,47,325.0,6.914893617021277,0.0,0.0,5,27.0,0.0,5.970392117432602,1.9285714285714288,1.9285714285714288,14,0,0.0,0.919759633014268,2,15.0,0.029782371705272,2,7.0,0.0008435721951127,0,0.0,0.687956937299198,0,0.0,0.7084459552588994,1,5.0,0.1170205400215713,0,0.0,0.9802990155433148
304.0,10,61.0,1.2708333333333333,8.236774685724349,48,307.0,6.395833333333333,0.0,0.0,8,68.0,41.0,6.222374337801614,3.7777777777777777,3.7777777777777777,18,0,0.0,0.939866004529074,0,0.0,0.5830094042131005,2,33.0,0.6275350585724737,3,12.0,0.0140595432272932,2,15.0,0.4822856332377706,1,8.0,0.0,0,0.0,1.0
312.0,7,95.0,1.9791666666666667,8.664654883911934,48,332.0,6.916666666666667,25.0,0.5208333333333334,6,87.0,19.0,3.843021413708093,5.8,5.8,15,0,0.0,0.9257682620570932,0,0.0,1.0,2,39.0,0.1252679009552605,1,14.0,0.0184157500557076,3,34.0,0.2344518500411638,0,0.0,0.353528000595789,0,0.0,1.0
320.0,6,15.0,0.3333333333333333,8.218475533010249,45,340.0,7.555555555555555,8.0,0.1777777777777777,6,43.0,0.0,5.477672638011179,2.263157894736842,2.263157894736842,19,2,6.0,0.2568377075650113,3,8.0,0.0043649748530449,0,10.0,0.686386258851734,0,0.0,0.986511764524822,0,17.0,0.3276118961843942,1,2.0,0.5396381004570121,0,0.0,0.5785155825680487
328.0,9,30.0,0.6818181818181818,6.335160309491297,44,294.0,6.681818181818182,0.0,0.0,6,50.0,7.0,5.066315781401952,2.7777777777777777,2.7777777777777777,18,0,0.0,0.1330436290617178,1,3.0,9.713213457032171e-05,1,5.0,0.6214358637670183,2,6.0,0.1372201374470971,0,21.0,0.3665722858507592,2,15.0,0.542641685238457,0,0.0,1.0
336.0,1,3.0,0.073170731707317,8.546164870124862,41,257.0,6.2682926829268295,0.0,0.0,1,19.0,0.0,4.313845545683238,2.375,2.375,8,0,2.0,0.1598233225256483,0,0.0,1.0,0,1.0,0.2929839127916981,0,0.0,1.0,0,12.0,0.4085018791178826,1,4.0,0.2955362440828963,0,0.0,1.0
344.0,1,2.0,0.0444444444444444,10.123886015556003,45,226.0,5.022222222222222,0.0,0.0,1,17.0,0.0,7.790028653429093,1.3076923076923077,1.3076923076923077,13,0,3.0,0.9572183098261786,0,3.0,0.1737023987734201,1,2.0,0.0229558641667091,0,0.0,1.0,0,3.0,0.9499837633573668,0,0.0,0.5214437036744014,0,6.0,0.92205552559657
352.0,5,14.0,0.3043478260869565,8.255413175171809,46,139.0,3.0217391304347827,0.0,0.0,3,21.0,4.0,6.632411872655062,1.2352941176470589,1.2352941176470589,17,0,0.0,0.4480174984686668,0,0.0,0.5296759519106582,0,3.0,0.970525484747544,1,3.0,0.0002199995465878,0,0.0,1.0,2,10.0,0.114518796590144,0,5.0,0.9109203494717651
360.0,3,7.0,0.1627906976744186,7.89187301897371,43,131.0,3.046511627906977,0.0,0.0,3,21.0,0.0,5.193513862394852,1.75,1.75,12,2,5.0,0.3695796534767143,0,0.0,1.0,1,2.0,0.0026288643188454,0,0.0,1.0,0,3.0,0.7393739284082603,0,11.0,0.2678827106214423,0,0.0,1.0
368.0,4,18.0,0.4285714285714285,8.848304893378836,42,117.0,2.7857142857142856,0.0,0.0,3,23.0,2.0,7.584312878430874,1.6428571428571428,1.6428571428571428,14,2,8.0,0.0087323462623141,0,0.0,0.8764583962071206,0,3.0,0.2069230424651781,0,0.0,1.0,0,7.0,0.7672024412974349,1,5.0,0.5354237404766752,0,0.0,1.0
376.0,6,24.0,0.5581395348837209,7.690182822568201,43,149.0,3.4651162790697674,32.0,0.7441860465116279,5,37.0,14.0,5.933998441525425,2.055555555555556,2.055555555555556,18,2,15.0,0.0,2,13.0,0.0100312834403707,0,2.0,0.974506652146403,0,3.0,0.7880507336957736,0,2.0,0.5071578962601766,1,2.0,0.5268666328166673,0,0.0,1.0
384.0,7,40.0,0.8333333333333334,6.880165047798823,48,195.0,4.0625,46.0,0.9583333333333334,5,53.0,16.0,7.346482472049838,2.65,2.65,20,0,0.0,1.0,1,22.0,0.2707023882748759,0,0.0,0.7623572542331114,0,0.0,1.0,2,14.0,0.3665808754667941,2,17.0,0.5301983891767557,0,0.0,0.9581927245634024
392.0,9,42.0,0.7924528301886793,7.663757340793917,53,227.0,4.283018867924528,32.0,0.6037735849056604,6,41.0,0.0,4.401843960123,2.1578947368421053,2.1578947368421053,19,0,0.0,0.1672404411316883,1,12.0,0.3154089269873005,0,0.0,1.0,1,5.0,0.4724350448287642,1,16.0,0.4112400053808045,3,8.0,0.188840503378783,0,0.0,0.970358257172753
400.0,10,34.0,0.6666666666666666,7.7791184145034,51,248.0,4.862745098039215,21.0,0.4117647058823529,8,55.0,14.0,5.697999907097473,2.75,2.75,20,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9101085605069203,2,14.0,0.0024329776766909,1,15.0,0.4109876690005118,4,15.0,0.0169626719460656,1,2.0,0.4612941406935805
408.0,7,24.0,0.5106382978723404,7.638195774153025,47,288.0,6.127659574468085,40.0,0.851063829787234,6,99.0,44.0,5.680375718555148,4.125,4.125,24,0,0.0,0.97288558282321,2,19.0,0.1683506839029995,1,8.0,0.5617971816599802,1,21.0,0.46543146761755,2,22.0,0.3219386164900158,0,23.0,0.3063852308394314,0,6.0,0.6568429340211323
416.0,13,86.0,2.0,6.790680257667694,43,305.0,7.093023255813954,17.0,0.3953488372093023,12,111.0,12.0,4.8226045161878,4.826086956521739,4.826086956521739,23,2,5.0,0.000832393100771,3,25.0,3.603606675327837e-06,2,17.0,0.389502201050365,1,4.0,1.141964746294597e-05,4,50.0,0.4789539039539545,0,10.0,0.581640395413842,0,0.0,1.0
424.0,8,74.0,1.681818181818182,7.246269341311976,44,342.0,7.772727272727272,37.0,0.8409090909090909,5,84.0,0.0,4.160692535989129,7.0,7.0,12,0,0.0,1.0,1,5.0,2.4704798649000648e-05,2,27.0,0.0,0,0.0,0.395530596347552,2,49.0,0.3196266554596971,0,3.0,0.5039348721907646,0,0.0,0.9320381157369312
432.0,5,17.0,0.3617021276595745,8.414677999701519,47,352.0,7.48936170212766,10.0,0.2127659574468085,4,63.0,0.0,6.457200871802364,3.15,3.15,20,0,0.0,0.9492535956791088,0,1.0,0.998696643051671,0,4.0,0.9723404285202782,1,6.0,0.0067875392394967,3,45.0,0.2038946007457015,0,7.0,0.7558924938030033,0,0.0,0.693229559434043
440.0,3,9.0,0.2,8.243417398206706,45,334.0,7.4222222222222225,0.0,0.0,2,60.0,0.0,7.551695873817753,3.75,3.75,16,1,6.0,0.4849279404992331,0,0.0,1.0,0,3.0,0.9731241103490128,0,3.0,0.9082616203826382,1,45.0,0.2469056761582372,0,3.0,0.7692993890324411,0,0.0,0.8700873176192575
448.0,7,26.0,0.5306122448979592,7.982832279793793,49,311.0,6.346938775510204,0.0,0.0,6,75.0,15.0,6.241388721355743,3.75,3.75,20,0,2.0,0.2653528198816282,0,0.0,1.0,1,8.0,0.29479614257827,0,0.0,0.9473254288246898,4,58.0,0.1540954073906087,1,7.0,0.71696787829196,0,0.0,0.8694236528393434
456.0,6,35.0,0.7142857142857143,7.374443823711829,49,306.0,6.244897959183674,0.0,0.0,5,84.0,9.0,5.710252326060592,4.0,4.0,21,1,3.0,0.356758727668752,1,4.0,9.384835914644082e-05,0,6.0,0.863799274568724,0,0.0,1.0,2,67.0,0.2271040222485193,0,3.0,0.412904086454943,1,1.0,0.6314559404445934
464.0,5,10.0,0.196078431372549,8.332191852296992,51,300.0,5.882352941176471,0.0,0.0,4,43.0,0.0,5.284991381464193,2.6875,2.6875,16,0,0.0,0.1198754714295866,0,0.0,1.0,0,3.0,0.911559947105234,1,3.0,0.0003264855780328,3,30.0,0.1331150037357039,0,7.0,0.6454566011712625,0,0.0,1.0
472.0,13,68.0,1.1724137931034482,6.825259414237393,58,296.0,5.103448275862069,0.0,0.0,7,97.0,54.0,5.761970372102758,4.217391304347826,4.217391304347826,23,0,0.0,1.0,0,3.0,0.6236260205420402,0,0.0,0.9153496098234044,1,11.0,0.0,4,63.0,0.4162523991794522,2,20.0,0.381256854422778,0,0.0,1.0
480.0,10,35.0,0.5303030303030303,7.171170324324686,66,376.0,5.696969696969697,80.0,1.2121212121212122,6,80.0,0.0,5.615532975093849,3.809523809523809,3.809523809523809,21,0,0.0,0.7231540359985882,2,15.0,0.1801333111715071,0,6.0,0.9372102333980132,0,0.0,0.4952165629373929,2,48.0,0.3725979302056146,2,11.0,0.2711639974463805,0,0.0,1.0
488.0,14,72.0,0.9863013698630136,8.129898127995634,73,456.0,6.2465753424657535,80.0,1.095890410958904,10,130.0,50.0,6.799347745100497,5.0,5.0,26,0,0.0,1.0,3,20.0,0.1064352268138951,0,4.0,0.8654928863628315,0,0.0,0.9046887884254096,5,63.0,0.3631603769321874,2,39.0,0.6285715841350498,0,4.0,0.9371514538786744
496.0,15,62.0,0.7654320987654321,6.707361573887673,81,450.0,5.555555555555555,0.0,0.0,13,155.0,25.0,4.053760287634779,4.1891891891891895,4.1891891891891895,37,0,0.0,0.8102953924894726,1,3.0,0.4465637707697981,1,3.0,0.4995904311792717,1,9.0,0.3933277017656025,5,116.0,0.2325949644432368,5,24.0,0.0918834821696325,0,0.0,1.0
504.0,9,46.0,0.5411764705882353,7.275457733989863,85,495.0,5.823529411764706,45.0,0.5294117647058824,6,105.0,0.0,5.310627374414249,3.1818181818181817,3.1818181818181817,33,0,0.0,0.4673897293442614,2,6.0,0.3966922395181019,1,11.0,0.6538818607448668,0,0.0,0.6031993834730847,2,71.0,0.2360131951664567,1,11.0,0.3306326609080602,0,6.0,0.8752449555157877
512.0,18,124.0,1.4939759036144578,8.336233434515014,83,574.0,6.9156626506024095,79.0,0.9518072289156626,16,172.0,67.0,6.99188391683033,3.739130434782609,3.739130434782609,46,1,1.0,0.0019360991605964,2,21.0,0.3174593234031772,2,14.0,0.6729027453755216,1,1.0,0.0002134118397963,5,97.0,0.5274310143751991,5,33.0,0.4353114192561485,0,5.0,0.9543189466414544
520.0,15,48.0,0.6153846153846154,6.324521789183415,78,562.0,7.205128205128205,0.0,0.0,14,173.0,1.0,4.042209807546968,3.6808510638297873,3.6808510638297873,47,0,0.0,0.9518421885453964,1,3.0,0.0003468263497938,0,9.0,0.5797746850785936,1,9.0,0.2720092284368623,9,109.0,0.2130738442760945,3,43.0,0.2391784294091067,0,0.0,1.0
528.0,29,169.0,2.1125,5.638735841106151,80,687.0,8.5875,125.0,1.5625,26,285.0,112.0,2.6941185734942072,6.477272727272728,6.477272727272728,44,0,0.0,0.4709819821034642,1,9.0,0.5649345713195054,2,12.0,0.332904846720176,0,3.0,0.9682666080037028,20,214.0,0.0377455814610263,3,44.0,0.0827471046168371,0,3.0,0.7387440597010618
536.0,21,192.0,2.4,6.705876149230747,80,851.0,10.6375,164.0,2.05,21,377.0,92.0,2.7513977377323915,9.425,9.425,40,1,1.0,0.3924344075379891,3,27.0,0.0031575708609537,0,0.0,0.0632669624167387,1,1.0,0.0217685284697738,12,269.0,0.1128784282357936,4,75.0,0.0,0,4.0,0.9435455238865724
544.0,19,244.0,3.388888888888889,6.402678010786289,72,828.0,11.5,0.0,0.0,17,362.0,0.0,2.6099354411324427,10.647058823529411,10.647058823529411,34,1,8.0,0.0573027186577979,0,3.0,0.5334447915854111,0,0.0,1.0,3,20.0,0.2670599690790133,9,224.0,0.1219567423236199,4,107.0,0.0,0,0.0,1.0
552.0,24,160.0,2.4615384615384617,4.900275280520875,65,898.0,13.815384615384616,70.0,1.0769230769230769,18,360.0,0.0,2.297395326899184,10.285714285714286,10.285714285714286,35,2,21.0,0.3136935268375123,2,11.0,0.1480934252214156,0,0.0,0.9280591537063878,12,91.0,0.002346156460658,2,172.0,0.199544332093976,0,65.0,0.2975190183676766,0,0.0,1.0
560.0,23,267.0,3.985074626865672,6.242852811556976,67,1038.0,15.492537313432836,140.0,2.08955223880597,21,450.0,90.0,4.052706526307024,12.16216216216216,12.16216216216216,37,2,28.0,0.0,0,3.0,0.4769119306156192,0,10.0,0.9111099148939172,14,217.0,0.0016579067651021,5,183.0,0.3471776425946549,0,9.0,0.9372027607893784,0,0.0,1.0
568.0,11,121.0,1.6575342465753424,7.32516050713435,73,1113.0,15.246575342465754,75.0,1.0273972602739727,8,325.0,0.0,5.481404723425099,12.5,12.5,26,0,0.0,0.96575003286488,0,0.0,0.952193299785598,0,6.0,0.8341535236323219,1,105.0,0.2493474349590094,7,214.0,0.1908918053326046,0,0.0,0.9736629374250656,0,0.0,0.6945757871208698
576.0,13,101.0,1.216867469879518,7.5212597817142175,83,1200.0,14.457831325301203,87.0,1.0481927710843373,7,207.0,0.0,6.627105895264896,6.67741935483871,6.67741935483871,31,1,3.0,0.0006067103643242,0,0.0,0.6671688258275217,1,13.0,0.6228095655819753,4,42.0,0.1792509003229732,1,146.0,0.4770066469368058,0,3.0,0.6070984898791345,0,0.0,0.0090823780804292
