step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,295.0,4.916666666666667,6.408445879255274,60,522.0,8.7,92.0,1.5333333333333334,2.0,44.0,13.0,6.843005064019287,2.2,2.2,20.0,0.0,6.0,0.3249407057417633,0.0,0.0,0.9019692699715908,0.0,0.0,0.0259326591027003,1.0,13.0,0.0,0.0,12.0,0.7364580710142117,1.0,13.0,0.230542596672692,0.0,0.0,0.9729525070158892
96.0,22,417.0,7.867924528301887,5.779441614354017,53,631.0,11.90566037735849,109.0,2.056603773584906,7.0,46.0,2.0,5.369614080237261,2.7058823529411766,2.7058823529411766,17.0,1.0,4.0,8.707951488356331e-05,1.0,4.0,0.4959004950673176,1.0,7.0,0.4674088207677105,1.0,1.0,0.0030548397745064,0.0,4.0,0.0139281503291376,1.0,17.0,0.5922645256470737,2.0,9.0,1.1873471333244e-05
104.0,9,106.0,2.07843137254902,6.691157003612772,51,742.0,14.549019607843135,111.0,2.176470588235294,6.0,41.0,0.0,3.476344698165334,2.411764705882353,2.411764705882353,17.0,1.0,12.0,0.2557595073133739,1.0,2.0,0.3328313170859908,0.0,6.0,0.6305842400657253,2.0,5.0,0.0019412811074506,0.0,3.0,0.669950244281037,2.0,13.0,0.1415023999990184,0.0,0.0,1.0
112.0,5,14.0,0.2978723404255319,8.136133221393989,47,686.0,14.595744680851064,0.0,0.0,3.0,123.0,82.0,7.349566288913125,8.785714285714286,8.785714285714286,14.0,0.0,0.0,1.0,0.0,3.0,0.9413494031315826,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9264736618116592,2.0,109.0,0.3509344653641394,0.0,0.0,1.0
120.0,1,2.0,0.037037037037037,8.430908363398443,54,625.0,11.574074074074074,0.0,0.0,0.0,213.0,90.0,7.983995581354897,17.75,17.75,12.0,0.0,0.0,0.4755759656976246,0.0,5.0,0.9211282825008696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.9335968101792936,0.0,168.0,0.4510274529801786,0.0,0.0,1.0
128.0,15,52.0,0.8253968253968254,6.374694990018421,63,636.0,10.095238095238097,11.0,0.1746031746031746,12.0,360.0,147.0,4.649905312127852,13.333333333333334,13.333333333333334,27.0,1.0,10.0,0.3449689104661294,0.0,0.0,0.9308040221915594,0.0,2.0,0.9384151790816326,1.0,3.0,0.1399538547399199,0.0,76.0,0.8994403918412989,10.0,269.0,0.0627003162783088,0.0,0.0,1.0
136.0,7,30.0,0.46875,6.558992780620073,64,675.0,10.546875,39.0,0.609375,7.0,246.0,0.0,4.029839175894929,9.461538461538462,9.461538461538462,26.0,2.0,16.0,0.0010720871839962,2.0,10.0,0.2590663824056207,0.0,2.0,0.6918443128916698,0.0,0.0,0.4032839966979951,2.0,17.0,0.3238946320888194,1.0,201.0,0.2551856400888111,0.0,0.0,1.0
144.0,22,105.0,1.4383561643835616,5.989498113409437,73,690.0,9.452054794520548,15.0,0.2054794520547945,14.0,356.0,110.0,3.2004460138104243,11.483870967741936,11.483870967741936,31.0,2.0,32.0,0.3041563634857876,0.0,8.0,0.162573757229874,1.0,3.0,0.0005066006046014,3.0,16.0,2.3367823313197926e-05,1.0,25.0,0.570545208953578,7.0,272.0,0.1397750223046649,0.0,0.0,1.0
152.0,15,83.0,1.064102564102564,6.881085837164944,78,741.0,9.5,51.0,0.6538461538461539,11.0,169.0,0.0,5.004708382744503,6.035714285714286,6.035714285714286,28.0,1.0,1.0,0.0057116320779005,2.0,15.0,0.3358608526889727,0.0,0.0,1.0,0.0,0.0,1.0,5.0,39.0,0.3458197235810816,3.0,114.0,0.3787868400270926,0.0,0.0,0.4994492424374759
160.0,21,125.0,1.5060240963855422,6.780109843670893,83,828.0,9.975903614457833,87.0,1.0481927710843373,12.0,200.0,31.0,5.534225073720049,6.25,6.25,32.0,0.0,4.0,0.9384223219981636,2.0,7.0,0.3534691656132238,1.0,5.0,0.6422330730245479,0.0,0.0,0.94738440986726,1.0,36.0,0.7108841264940285,7.0,145.0,0.1026275033703549,1.0,3.0,9.480495309008967e-05
168.0,15,100.0,1.2195121951219512,6.75229011040123,82,870.0,10.609756097560975,42.0,0.5121951219512195,12.0,299.0,99.0,4.153195138740094,7.666666666666667,7.666666666666667,39.0,0.0,0.0,0.5323609653109401,1.0,18.0,0.327817340926104,1.0,9.0,0.008854103575808,1.0,3.0,0.2086604703142951,5.0,72.0,0.3468621220167183,4.0,197.0,0.2722144286746263,0.0,0.0,1.0
176.0,12,125.0,1.7361111111111112,6.752203750409088,72,785.0,10.90277777777778,0.0,0.0,11.0,229.0,0.0,4.970573777422833,6.542857142857143,6.542857142857143,35.0,1.0,3.0,0.4119068211675905,2.0,13.0,0.2138304024885627,0.0,9.0,0.9583093256559804,4.0,26.0,0.0001637467504217,1.0,60.0,0.467777953753822,3.0,118.0,0.2447557671836056,0.0,0.0,0.1246409467883713
184.0,13,79.0,1.1791044776119404,8.1197203128907,67,778.0,11.611940298507465,0.0,0.0,11.0,245.0,16.0,4.277271578004744,9.074074074074074,9.074074074074074,27.0,2.0,17.0,0.2644034245535705,1.0,4.0,0.0,0.0,4.0,0.9464323680439266,0.0,0.0,1.0,3.0,72.0,0.2797089259388765,5.0,148.0,0.2662533196077148,0.0,0.0,1.0
192.0,9,58.0,0.9666666666666668,7.76043130485272,60,683.0,11.383333333333333,0.0,0.0,7.0,177.0,0.0,4.8848420193901285,6.321428571428571,6.321428571428571,28.0,0.0,0.0,1.0,2.0,17.0,0.5284810018967555,0.0,0.0,0.9743067191321456,0.0,3.0,0.6057954873862316,1.0,36.0,0.2492860961606494,4.0,121.0,0.146509573583538,0.0,0.0,1.0
200.0,15,141.0,2.35,7.374730988478715,60,758.0,12.633333333333333,75.0,1.25,12.0,188.0,11.0,4.292302603479341,7.833333333333333,7.833333333333333,24.0,1.0,1.0,0.0032220320885908,0.0,2.0,0.7462853440451394,0.0,0.0,0.5050156802376962,1.0,10.0,0.2471480589352173,0.0,15.0,0.7639852946878645,10.0,160.0,0.0434648955445382,0.0,0.0,1.0
208.0,13,139.0,2.2063492063492065,8.44519363188408,63,801.0,12.714285714285714,43.0,0.6825396825396826,10.0,212.0,24.0,2.4350518644807804,15.142857142857142,15.142857142857142,14.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4661688213904953,0.0,0.0,0.9259395095618814,0.0,0.0,1.0,8.0,193.0,0.0566024502104135,0.0,0.0,1.0
216.0,15,123.0,2.1206896551724137,6.545122680300692,58,664.0,11.448275862068966,0.0,0.0,15.0,291.0,79.0,3.4201083071579244,9.387096774193548,9.387096774193548,31.0,4.0,8.0,0.0016266545603152,0.0,0.0,0.2990516739485263,2.0,21.0,0.5871278052472255,2.0,6.0,0.0075085161648507,0.0,3.0,0.8392188680958346,7.0,253.0,0.0314967899582436,0.0,0.0,1.0
224.0,20,254.0,4.379310344827586,6.007298389167646,58,761.0,13.120689655172416,97.0,1.6724137931034482,18.0,431.0,140.0,3.083874955783038,16.576923076923077,16.576923076923077,26.0,4.0,40.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6631847704643705,2.0,12.0,0.0011976547939605,0.0,3.0,0.9234932537718376,11.0,363.0,0.1675605273534038,0.0,0.0,1.0
232.0,14,289.0,4.816666666666666,7.71490263630315,60,866.0,14.433333333333334,105.0,1.75,13.0,497.0,66.0,4.955697309840414,16.566666666666666,16.566666666666666,30.0,0.0,18.0,0.2843321517651907,0.0,11.0,0.7004231978479405,0.0,5.0,0.1565393349459296,1.0,9.0,0.0,0.0,0.0,0.593709953459846,12.0,454.0,0.2623679664672754,0.0,0.0,0.8381338248731549
240.0,20,406.0,6.88135593220339,6.985252671894718,59,979.0,16.593220338983052,113.0,1.915254237288136,19.0,595.0,98.0,3.6973496791054736,19.193548387096776,19.193548387096776,31.0,0.0,0.0,1.0,1.0,15.0,0.7754364281160135,1.0,13.0,0.0,0.0,0.0,1.0,2.0,5.0,0.4212905453886671,15.0,562.0,0.0297276023871056,0.0,0.0,0.7434733521701837
248.0,23,525.0,8.46774193548387,6.507279031139013,62,1085.0,17.5,106.0,1.7096774193548387,21.0,724.0,129.0,3.2399074547632827,21.939393939393938,21.939393939393938,33.0,0.0,0.0,1.0,5.0,21.0,0.2305415503458495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6603708187019778,16.0,693.0,0.0627733820799241,0.0,0.0,1.0
256.0,20,658.0,11.152542372881356,6.869281674875843,59,1151.0,19.508474576271187,66.0,1.11864406779661,17.0,827.0,103.0,3.800027013173334,30.62962962962963,30.62962962962963,27.0,0.0,0.0,0.8402472435399523,0.0,0.0,0.4062519520883567,0.0,0.0,1.0,0.0,0.0,0.9267731478946074,0.0,0.0,0.955701293449327,17.0,827.0,0.1007379464920342,0.0,0.0,1.0
264.0,18,550.0,8.73015873015873,6.3298315830711305,63,1271.0,20.17460317460317,120.0,1.9047619047619049,18.0,848.0,21.0,1.9162490974878816,30.285714285714285,30.285714285714285,28.0,0.0,0.0,0.4518878048194806,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.001838418225897,0.0,0.0,1.0,15.0,842.0,0.0725373290419577,0.0,0.0,1.0
272.0,18,506.0,8.295081967213115,6.599505409668402,61,1217.0,19.950819672131143,0.0,0.0,16.0,736.0,0.0,3.080108472797392,25.379310344827587,25.379310344827587,29.0,3.0,14.0,0.1270962287160713,0.0,0.0,0.5995265489870022,1.0,13.0,0.7079881944429882,2.0,13.0,0.0015657826259286,0.0,0.0,1.0,10.0,696.0,0.1126953751349888,0.0,0.0,0.9825167414676924
280.0,15,555.0,9.910714285714286,7.03920086539656,56,1058.0,18.892857142857142,0.0,0.0,14.0,807.0,71.0,3.204240220408157,27.82758620689655,27.82758620689655,29.0,0.0,8.0,0.1471595826712034,1.0,3.0,0.387879859181768,1.0,16.0,0.4741429824037617,1.0,12.0,0.0,0.0,3.0,0.7716315486565589,10.0,760.0,0.1857997370855343,1.0,5.0,0.0
288.0,18,637.0,11.796296296296296,6.1578443621739245,54,1115.0,20.64814814814815,57.0,1.0555555555555556,16.0,876.0,69.0,2.4714546688527133,35.04,35.04,25.0,0.0,0.0,1.0,0.0,0.0,0.3986190471408993,0.0,0.0,0.4038771956845382,0.0,0.0,1.0,0.0,6.0,0.962025822007025,16.0,870.0,0.0490423640122516,0.0,0.0,1.0
296.0,11,62.0,1.087719298245614,6.7439225699089045,57,1165.0,20.43859649122807,50.0,0.8771929824561403,8.0,400.0,0.0,3.85270595617434,19.047619047619047,19.047619047619047,21.0,0.0,0.0,0.789003304731255,2.0,17.0,0.0710720047858338,0.0,0.0,0.3691788092387036,0.0,0.0,1.0,1.0,1.0,7.85764487121099e-06,5.0,376.0,0.1809221382375773,0.0,6.0,0.7693360157019535
304.0,8,36.0,0.6101694915254238,8.097017124845333,59,1182.0,20.033898305084747,17.0,0.288135593220339,6.0,400.0,0.0,6.850600926957402,14.814814814814817,14.814814814814817,27.0,0.0,0.0,0.9933445927198068,0.0,0.0,0.5924000974812226,0.0,8.0,0.9487696749374313,1.0,2.0,0.0075148916434061,1.0,16.0,0.7153999385950016,4.0,360.0,0.1007393020937643,0.0,14.0,0.94095337202447
312.0,13,72.0,1.411764705882353,7.103348011719509,51,924.0,18.11764705882353,0.0,0.0,13.0,419.0,19.0,2.8939733467906272,16.76,16.76,25.0,1.0,3.0,0.6590732150052077,2.0,5.0,0.0072600432727336,0.0,0.0,0.8953203381516762,0.0,0.0,0.50298257914151,2.0,14.0,0.3026424594965355,8.0,397.0,0.0305975039258407,0.0,0.0,1.0
320.0,10,94.0,2.0,6.821081502177586,47,909.0,19.34042553191489,0.0,0.0,9.0,411.0,0.0,4.806290666883919,17.125,17.125,24.0,2.0,2.0,0.2283580241710375,0.0,1.0,0.3418388040548576,0.0,10.0,0.8535939162767869,2.0,12.0,3.684590692048712e-05,0.0,3.0,0.8490732384325042,5.0,383.0,0.191712601011572,0.0,0.0,0.5931473026190667
328.0,7,32.0,0.7272727272727273,8.731082693547576,44,872.0,19.818181818181817,0.0,0.0,5.0,86.0,0.0,5.626712154491936,7.166666666666667,7.166666666666667,12.0,1.0,9.0,0.3532494176379277,2.0,11.0,2.480762394764162e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7267812225352551,2.0,63.0,0.4747857214453116,0.0,0.0,1.0
336.0,4,50.0,1.1904761904761905,9.152372721971464,42,568.0,13.523809523809524,0.0,0.0,4.0,88.0,2.0,7.592441947271922,6.285714285714286,6.285714285714286,14.0,1.0,17.0,0.0,0.0,4.0,0.428701106210332,0.0,6.0,0.9760596094489644,1.0,4.0,6.581382532920975e-05,0.0,7.0,0.9418650563667672,2.0,47.0,0.0457412320765935,0.0,3.0,0.7341555631666651
344.0,4,16.0,0.3555555555555555,8.97444296470471,45,523.0,11.622222222222222,0.0,0.0,4.0,44.0,0.0,6.493929480927515,3.142857142857143,3.142857142857143,14.0,0.0,0.0,0.854053613934513,2.0,12.0,0.1622256350164489,1.0,2.0,0.0671717802114247,0.0,0.0,1.0,0.0,3.0,0.6053675456843666,1.0,27.0,0.5133126235893647,0.0,0.0,0.8838852734850486
352.0,5,6.0,0.1333333333333333,8.625691749249368,45,364.0,8.088888888888889,0.0,0.0,4.0,18.0,0.0,6.955552807824243,1.0588235294117647,1.0588235294117647,17.0,0.0,3.0,0.5420743411530654,0.0,0.0,0.952867033076917,0.0,0.0,1.0,1.0,2.0,0.0006554817415393,0.0,3.0,0.9288478318846184,2.0,4.0,0.2905154431822284,1.0,6.0,0.422124993048913
360.0,7,32.0,0.6956521739130435,7.674758180642421,46,216.0,4.695652173913044,0.0,0.0,7.0,37.0,19.0,4.821233800030191,2.3125,2.3125,16.0,3.0,13.0,0.3023191113780475,0.0,3.0,0.5141670067788454,0.0,2.0,0.0358882678686868,0.0,0.0,1.0,0.0,0.0,0.9384303566241184,4.0,19.0,0.1931041917069361,0.0,0.0,0.7562090508776996
368.0,4,19.0,0.4418604651162791,8.109407045516162,43,195.0,4.534883720930233,0.0,0.0,2.0,43.0,6.0,6.878978737835226,2.6875,2.6875,16.0,1.0,12.0,0.0961005776542712,0.0,0.0,0.7900480035157142,0.0,4.0,0.954697312474885,0.0,0.0,1.0,0.0,6.0,0.7906950204199701,1.0,21.0,0.2892115582873553,0.0,0.0,0.9785121381854556
376.0,4,43.0,0.9772727272727272,8.302572395772287,44,206.0,4.681818181818182,11.0,0.25,3.0,42.0,0.0,7.608115824315366,2.333333333333333,2.333333333333333,18.0,1.0,13.0,0.0,0.0,6.0,0.1118612344990801,0.0,0.0,1.0,0.0,2.0,0.8490363073794468,0.0,7.0,0.8183934056166267,2.0,14.0,0.4165006153511468,0.0,0.0,1.0
384.0,6,38.0,0.7755102040816326,7.775396953123156,49,216.0,4.408163265306122,10.0,0.2040816326530612,2.0,26.0,0.0,8.678926427206786,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,1.0,0.0,5.0,0.6296771209096823,0.0,3.0,0.8948734242856697,0.0,0.0,1.0,2.0,11.0,0.3221389151263793,0.0,7.0,0.7819677336496708,0.0,0.0,0.8529924286691782
392.0,7,29.0,0.5272727272727272,7.454011752736943,55,253.0,4.6,37.0,0.6727272727272727,4.0,47.0,21.0,5.218992854633976,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.0766906645156047,0.0,0.0,1.0,0.0,0.0,0.4286825954580796,0.0,0.0,0.5451559474988525,1.0,28.0,0.3069202474430232,3.0,18.0,0.3635258094462748,0.0,1.0,0.4980376042300064
400.0,19,132.0,2.4444444444444446,6.083409631950547,54,295.0,5.462962962962963,42.0,0.7777777777777778,15.0,134.0,87.0,3.858527974032744,4.620689655172414,4.620689655172414,29.0,0.0,0.0,1.0,1.0,10.0,0.3315219354557822,0.0,8.0,0.9223822577811934,2.0,8.0,0.0003324395520226,1.0,32.0,0.2220981978784023,9.0,63.0,0.0006422209781113,2.0,13.0,5.683918819816545e-05
408.0,16,169.0,3.595744680851064,6.018084376302266,47,378.0,8.042553191489361,83.0,1.7659574468085106,12.0,169.0,35.0,3.994503805055955,6.5,6.5,26.0,1.0,2.0,0.6246739659904484,2.0,6.0,0.2286645493894429,0.0,8.0,0.6055146660473719,0.0,0.0,1.0,5.0,60.0,0.1589061243039444,4.0,93.0,0.0623983663188334,0.0,0.0,1.0
416.0,13,102.0,2.2666666666666666,6.374168789505329,45,449.0,9.977777777777778,71.0,1.5777777777777775,12.0,171.0,2.0,2.901029926465865,9.5,9.5,18.0,2.0,10.0,9.251524349924477e-05,0.0,2.0,0.0431742837690563,2.0,14.0,0.1341152967232739,0.0,0.0,1.0,5.0,99.0,0.3822698072971435,3.0,46.0,6.352639947702127e-05,0.0,0.0,1.0
424.0,9,18.0,0.3673469387755102,7.485944253670308,49,517.0,10.551020408163266,68.0,1.3877551020408163,6.0,173.0,2.0,6.184870570135095,7.863636363636363,7.863636363636363,22.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,27.0,0.4698913069184578,1.0,3.0,0.4591886023737412,2.0,100.0,0.3249341056761138,0.0,20.0,0.5225315840726765,0.0,14.0,0.7933221676275893
432.0,11,52.0,1.04,7.697701039640491,50,539.0,10.78,22.0,0.44,9.0,185.0,12.0,5.109761126528364,9.25,9.25,20.0,0.0,1.0,0.9042220396215932,0.0,0.0,1.0,1.0,15.0,0.4857571608593234,2.0,16.0,0.2514272147091612,5.0,125.0,0.2172755957455718,1.0,28.0,0.6273773798836985,0.0,0.0,1.0
440.0,13,93.0,1.9787234042553192,6.756225277186349,47,511.0,10.872340425531917,0.0,0.0,12.0,162.0,0.0,3.139719840739235,8.1,8.1,20.0,1.0,2.0,0.4262084447489156,0.0,3.0,0.945156222116458,1.0,20.0,0.0,2.0,20.0,0.0,6.0,106.0,0.1637608820342009,2.0,11.0,0.2415715437882647,0.0,0.0,1.0
448.0,11,86.0,1.6226415094339623,6.798378416101016,53,596.0,11.245283018867925,85.0,1.6037735849056605,6.0,141.0,0.0,6.277426462061989,5.64,5.64,25.0,0.0,1.0,0.2788913944727307,0.0,0.0,1.0,1.0,34.0,0.7186375122298889,2.0,36.0,0.0,2.0,58.0,0.304929230456672,1.0,6.0,0.6158983569336005,0.0,6.0,0.8076660346525544
456.0,11,150.0,2.586206896551724,7.835112755257609,58,662.0,11.413793103448276,66.0,1.137931034482759,6.0,120.0,0.0,7.560548612219124,4.0,4.0,30.0,0.0,0.0,0.3831222100070712,1.0,3.0,0.0007627831595828,1.0,36.0,0.6897971008879369,2.0,52.0,0.305653951642562,1.0,15.0,0.5145051505041868,0.0,7.0,0.6862865073704275,1.0,7.0,0.7308755471116568
464.0,18,115.0,1.8548387096774197,6.762138963137299,62,695.0,11.209677419354838,33.0,0.532258064516129,13.0,154.0,34.0,5.197778213526888,5.5,5.5,28.0,0.0,0.0,0.2500681104053453,0.0,0.0,1.0,0.0,2.0,0.7444974953362485,4.0,75.0,0.000603941691048,3.0,54.0,0.3180555002590164,4.0,12.0,0.4484242453421996,2.0,11.0,0.4749371501198126
472.0,13,82.0,1.1884057971014492,6.9308024122756535,69,697.0,10.101449275362318,2.0,0.0289855072463768,9.0,113.0,0.0,5.415542222278954,4.52,4.52,25.0,0.0,0.0,1.0,2.0,6.0,0.2579830188798699,0.0,0.0,0.0079558167794511,2.0,23.0,0.0,0.0,31.0,0.4559656078017428,5.0,53.0,0.3482479165268007,0.0,0.0,0.8449054868977639
480.0,16,133.0,1.9275362318840576,7.037967237942375,69,633.0,9.173913043478262,0.0,0.0,10.0,145.0,32.0,6.842559941161644,5.0,5.0,29.0,0.0,0.0,0.9773789057124234,0.0,3.0,0.6639689454137473,0.0,11.0,0.93796672223472,0.0,0.0,0.6903499754379235,1.0,8.0,0.0425646447207179,7.0,118.0,0.4097560029353042,2.0,5.0,0.2697370587389105
488.0,12,67.0,0.8701298701298701,7.472010317996679,77,675.0,8.766233766233766,42.0,0.5454545454545454,8.0,141.0,0.0,3.9309655751149264,6.714285714285714,6.714285714285714,21.0,0.0,0.0,1.0,1.0,3.0,0.4375905792886412,0.0,3.0,0.4184682553801216,2.0,6.0,0.3089624750989138,1.0,23.0,0.602725239082072,4.0,106.0,0.1045404251016502,0.0,0.0,0.4282106570735935
496.0,9,22.0,0.2784810126582278,8.141190750765732,79,549.0,6.949367088607595,0.0,0.0,8.0,150.0,9.0,6.645297733069092,4.6875,4.6875,32.0,0.0,0.0,0.7580092861549999,1.0,7.0,0.4679039866053832,0.0,2.0,0.9141934505041692,1.0,5.0,0.2585321226245987,2.0,18.0,0.4260925556063776,4.0,110.0,0.2151825402245681,0.0,8.0,0.8075981604026993
504.0,10,20.0,0.2352941176470588,7.867057662966511,85,570.0,6.705882352941177,21.0,0.2470588235294117,9.0,138.0,0.0,5.884076441801305,3.631578947368421,3.631578947368421,38.0,0.0,0.0,0.9706270596375304,2.0,8.0,0.3622971151199916,0.0,0.0,0.8271712423316288,0.0,0.0,0.1946423230542763,1.0,39.0,0.5554528235175147,6.0,88.0,0.1014425788340468,0.0,3.0,0.967714168597456
512.0,20,136.0,1.6790123456790125,8.119899712610447,81,608.0,7.506172839506172,38.0,0.4691358024691358,18.0,193.0,55.0,5.25971507981667,4.7073170731707314,4.7073170731707314,41.0,0.0,0.0,1.0,2.0,24.0,0.3935269832294124,1.0,7.0,0.7120335066412291,1.0,7.0,0.0,3.0,51.0,0.4110940844682586,11.0,104.0,0.3080138146881009,0.0,0.0,1.0
520.0,10,43.0,0.5584415584415584,7.210312872529498,77,638.0,8.285714285714286,30.0,0.3896103896103896,9.0,174.0,0.0,4.90144413022015,4.142857142857143,4.142857142857143,42.0,0.0,0.0,0.9759661089034198,0.0,16.0,0.3176500610048615,2.0,15.0,0.5302404800861388,0.0,0.0,0.0621992491946676,5.0,86.0,0.2600741448828366,2.0,57.0,0.3496083707819548,0.0,0.0,0.9287964401062604
528.0,20,125.0,1.5822784810126582,6.513285869147875,79,724.0,9.164556962025316,86.0,1.0886075949367089,19.0,259.0,85.0,3.3602825251257955,6.475,6.475,40.0,0.0,0.0,0.4266032933668912,1.0,8.0,0.0,0.0,23.0,0.4943486065053099,1.0,1.0,0.2265681030530686,5.0,107.0,0.3338389835021806,12.0,120.0,0.001148241245481,0.0,0.0,0.5820284135960851
