step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,13,102.0,1.457142857142857,7.753124502179593,70,814.0,11.628571428571428,0.0,0.0,10,191.0,0.0,3.882602032303492,7.074074074074074,7.074074074074074,27,1,24.0,0.0,0,4.0,0.9329234214739563,3,22.0,0.0054747773609016,1,1.0,0.0005096715801838,3,63.0,0.1205297445041354,2,77.0,0.4937747799491406,0,0.0,1.0
232.0,26,210.0,3.0,6.708903149886195,70,875.0,12.5,61.0,0.8714285714285714,23,297.0,106.0,4.035566588452704,7.615384615384615,7.615384615384615,39,5,14.0,0.0096113428798721,0,10.0,0.7801490555906095,4,67.0,0.3918238601377792,1,9.0,0.0,9,111.0,0.0912748116415862,4,86.0,0.3622746994380285,0,0.0,0.9044776024604956
240.0,21,196.0,3.111111111111111,5.325151158858408,63,930.0,14.761904761904765,55.0,0.873015873015873,19,353.0,56.0,2.241941023400047,10.085714285714284,10.085714285714284,35,4,39.0,0.0434037390447755,1,10.0,0.4937533420328376,0,32.0,0.1306179962741846,1,17.0,0.0,5,120.0,0.1687041103684625,8,135.0,0.0800897849805905,0,0.0,0.9559171673414916
248.0,11,88.0,1.4666666666666666,6.573980519983224,60,873.0,14.55,0.0,0.0,8,185.0,0.0,3.683786716272007,8.409090909090908,8.409090909090908,22,0,0.0,0.6446884719701936,1,15.0,0.0551427022895153,3,40.0,0.0,1,25.0,0.0,0,53.0,0.4841708224818572,3,52.0,0.1504905955096988,0,0.0,1.0
256.0,11,71.0,1.290909090909091,8.212032567169286,55,780.0,14.181818181818182,0.0,0.0,11,180.0,0.0,5.728037345886963,6.666666666666667,6.666666666666667,27,3,12.0,0.3927537317499988,2,34.0,0.3220877666504027,1,31.0,0.0001310327769667,0,0.0,1.0,4,71.0,0.3351285116383898,1,25.0,0.5374240104468777,0,7.0,0.95480671959787
264.0,9,73.0,1.280701754385965,7.045087362510743,57,713.0,12.508771929824562,0.0,0.0,9,144.0,0.0,3.2454610142190203,6.260869565217392,6.260869565217392,23,2,6.0,0.3139693146731794,2,47.0,0.0,0,0.0,1.0,0,3.0,0.3070666601490329,1,44.0,0.2322301859017075,2,28.0,0.2967736546846632,2,16.0,0.0001489373902707
272.0,8,28.0,0.509090909090909,7.159972352920551,55,629.0,11.436363636363636,0.0,0.0,7,99.0,0.0,4.560949376574853,3.807692307692308,3.807692307692308,26,1,7.0,0.0997702615389325,0,3.0,0.6954620663217673,1,10.0,0.616274405510718,1,10.0,0.226495757531396,3,55.0,0.1214211586793998,1,14.0,0.4768743857789047,0,0.0,0.9012955255860352
280.0,12,68.0,1.3076923076923077,7.565068472357097,52,564.0,10.846153846153848,0.0,0.0,11,111.0,12.0,4.463287000719468,4.826086956521739,4.826086956521739,23,1,11.0,0.2260533445958803,3,11.0,0.2495550488507569,1,12.0,0.4742433083428317,3,29.0,0.000240103706949,1,37.0,0.4547603792699644,2,11.0,0.1825922911993261,0,0.0,0.9655469412943808
288.0,5,17.0,0.3469387755102041,7.939333333888295,49,537.0,10.959183673469388,0.0,0.0,4,34.0,0.0,5.166309729523416,1.8888888888888888,1.8888888888888888,18,3,21.0,0.1437174873786081,0,0.0,1.0,1,3.0,0.0488650585832349,0,3.0,0.3438811810429474,0,7.0,0.6043596056393703,0,0.0,0.6803066516566321,0,0.0,1.0
296.0,8,57.0,1.0961538461538465,8.480761353011129,52,435.0,8.365384615384615,0.0,0.0,7,73.0,39.0,4.618184386886284,5.214285714285714,5.214285714285714,14,5,57.0,0.2123416186661086,0,0.0,1.0,1,3.0,0.0590443031676893,0,0.0,1.0,0,9.0,0.7366242549331062,1,4.0,5.640695564591648e-05,0,0.0,1.0
304.0,9,90.0,1.8,7.622292830287475,50,405.0,8.1,0.0,0.0,7,99.0,26.0,6.066469654040748,5.2105263157894735,5.2105263157894735,19,3,45.0,0.1406002196416605,0,0.0,0.5120556994449899,2,32.0,0.6751706445327402,0,0.0,0.0269910518163984,1,10.0,0.4919474150890653,1,12.0,0.4735310078119091,0,0.0,1.0
312.0,8,101.0,2.1956521739130435,8.00030353900595,46,332.0,7.217391304347826,0.0,0.0,7,108.0,9.0,4.176727966712937,5.684210526315789,5.684210526315789,19,0,13.0,0.4492932519580518,0,0.0,1.0,3,41.0,0.2748165992132911,2,18.0,0.2459070044296284,1,16.0,0.2877703833726588,1,20.0,0.1841162832461956,0,0.0,1.0
320.0,10,120.0,2.926829268292683,7.904215831071225,41,327.0,7.975609756097561,0.0,0.0,9,110.0,2.0,4.963733184290685,5.789473684210527,5.789473684210527,19,1,7.0,0.2431318443826971,2,4.0,0.0035076934766267,3,59.0,0.2408590306194575,2,13.0,0.0004004492263567,1,27.0,0.4526156168983,0,0.0,0.9255628139649724,0,0.0,0.7527307113731181
328.0,12,84.0,2.1,6.774324206179275,40,361.0,9.025,34.0,0.85,10,158.0,48.0,4.651005509094792,8.31578947368421,8.31578947368421,19,1,10.0,0.146338785756454,0,0.0,1.0,4,77.0,0.1853804978400126,3,34.0,0.0323999086654774,1,35.0,0.6292120790887554,0,0.0,0.9923487279001167,1,2.0,0.6513626409943661
336.0,11,86.0,2.0,6.842090433195904,43,413.0,9.604651162790695,52.0,1.2093023255813953,10,141.0,0.0,1.3599504112237009,9.4,9.4,15,2,11.0,3.6114680875958674e-06,2,12.0,0.000107951864093,0,47.0,0.0739368495994634,5,69.0,0.0,1,2.0,0.001840520385759,0,0.0,0.3135199422102139,0,0.0,0.506517354345362
344.0,1,2.0,0.0434782608695652,8.317948163961832,46,408.0,8.869565217391305,0.0,0.0,1,21.0,0.0,6.232133535070374,1.9090909090909087,1.9090909090909087,11,0,3.0,0.8088413590698077,0,10.0,0.131897870783802,1,5.0,0.3304053695508017,0,3.0,0.2711596406340316,0,0.0,1.0,0,0.0,0.5415123881206912,0,0.0,1.0
352.0,8,36.0,0.72,8.48151776089954,50,368.0,7.36,0.0,0.0,7,40.0,19.0,3.755374475341028,2.857142857142857,2.857142857142857,14,2,6.0,0.400893382143239,0,0.0,1.0,2,17.0,0.0,1,7.0,4.561691693595911e-05,0,0.0,1.0,2,9.0,0.1273635538286064,0,1.0,0.9491290784925026
360.0,7,28.0,0.5957446808510638,6.815258976058498,47,301.0,6.404255319148936,0.0,0.0,5,45.0,5.0,3.775661346931361,2.3684210526315788,2.3684210526315788,19,2,8.0,0.2662665226232149,2,15.0,0.3134241754530614,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3817897429654697,0,11.0,0.1374573125561983,1,5.0,0.0
368.0,17,116.0,2.32,5.865141116857916,50,397.0,7.94,96.0,1.92,11,102.0,57.0,4.342083336705457,4.636363636363637,4.636363636363637,22,3,28.0,0.0658629782700938,3,16.0,0.2995774862410515,0,3.0,0.9441870636370318,0,0.0,1.0,2,24.0,0.4581859995659021,2,18.0,0.0418456913343821,1,13.0,0.0
376.0,9,99.0,1.9411764705882355,6.281227801960987,51,462.0,9.058823529411764,65.0,1.2745098039215683,7,134.0,32.0,3.262857432422668,7.052631578947368,7.052631578947368,19,3,52.0,0.0,4,51.0,0.1924657231026307,0,0.0,1.0,0,0.0,1.0,0,17.0,0.3013431188723873,0,14.0,0.3007288532373761,0,0.0,1.0
384.0,14,114.0,2.0357142857142856,6.868716047284614,56,506.0,9.035714285714286,44.0,0.7857142857142857,9,141.0,7.0,6.270296467401831,6.130434782608695,6.130434782608695,23,0,0.0,1.0,5,86.0,8.607313336279131e-05,0,0.0,1.0,0,3.0,0.7522936124684821,1,18.0,0.5605099710377203,3,34.0,0.5648164848507643,0,0.0,1.0
392.0,10,44.0,0.8148148148148148,6.980157865990128,54,492.0,9.11111111111111,0.0,0.0,7,95.0,0.0,4.970965452687836,4.130434782608695,4.130434782608695,23,0,0.0,0.0762620742705334,0,18.0,0.4858769426591964,0,0.0,1.0,0,0.0,0.4342402268643646,3,49.0,0.4010956342054972,4,28.0,0.2869258849855709,0,0.0,1.0
400.0,14,113.0,2.017857142857143,7.275236220373206,56,538.0,9.607142857142858,46.0,0.8214285714285714,10,107.0,12.0,3.073567783940437,5.944444444444445,5.944444444444445,18,1,6.0,8.979770936101834e-05,1,5.0,0.0014970186410169,0,0.0,0.8406557862497321,2,8.0,0.0001914937489573,3,60.0,0.3353871326532464,3,28.0,0.0741963977450939,0,0.0,1.0
408.0,14,165.0,3.1132075471698117,7.055766423266642,53,617.0,11.641509433962264,79.0,1.490566037735849,10,158.0,51.0,6.246479448790142,5.266666666666667,5.266666666666667,30,1,14.0,0.6459824441291105,1,13.0,0.4579413989106394,1,16.0,0.660285498081211,0,0.0,1.0,1,36.0,0.3376330476071532,6,75.0,0.0959804045675364,0,4.0,0.79475534482536
416.0,18,178.0,3.2962962962962963,5.476717511394055,54,675.0,12.5,58.0,1.0740740740740742,15,182.0,24.0,3.654751389666834,5.6875,5.6875,32,2,4.0,0.0003653417933858,0,0.0,0.258175627447103,3,29.0,0.4462299925435208,0,0.0,1.0,4,58.0,0.2180154850347344,2,73.0,0.3339659318565076,4,18.0,0.0027351568870918
424.0,13,177.0,3.1052631578947367,6.000143800980528,57,728.0,12.771929824561404,53.0,0.9298245614035088,7,203.0,21.0,3.990595573592661,8.12,8.12,25,0,0.0,1.0,1,8.0,0.0,0,25.0,0.3738908472899191,0,0.0,0.901524721907286,1,75.0,0.3690201105514637,5,90.0,0.0950208339773046,0,5.0,0.4103392284504424
432.0,15,94.0,1.7407407407407407,6.569102442740416,54,650.0,12.037037037037036,0.0,0.0,13,260.0,57.0,3.0475795894259896,10.833333333333334,10.833333333333334,24,0,0.0,0.9943252933016626,1,19.0,0.0049505025161326,2,39.0,0.2214788711728835,1,1.0,0.0052009719763013,4,83.0,0.0946895522936125,4,110.0,0.3302421863099362,1,8.0,0.3741380721576291
440.0,13,114.0,2.1923076923076925,6.4053894742827095,52,703.0,13.51923076923077,53.0,1.0192307692307692,11,311.0,51.0,4.6571704392096684,11.961538461538462,11.961538461538462,26,1,1.0,0.6012944829135621,3,42.0,0.0943474753445821,0,19.0,0.0643566659333486,1,4.0,0.4843504214483806,2,104.0,0.2121424532238431,4,138.0,0.3392425053601148,0,3.0,0.94630113334855
448.0,13,31.0,0.543859649122807,6.766820752985038,57,697.0,12.228070175438596,0.0,0.0,10,169.0,0.0,4.579586566233574,6.76,6.76,25,2,4.0,0.2636267936663113,0,10.0,0.3687616101139916,1,24.0,0.0,0,0.0,1.0,5,47.0,0.1902034021809028,2,84.0,0.4675272658743712,0,0.0,0.6722368654160676
456.0,13,58.0,1.0,6.717877296055717,58,706.0,12.172413793103448,9.0,0.1551724137931034,11,178.0,9.0,4.304019645104364,6.137931034482759,6.137931034482759,29,0,6.0,0.3410508106997983,3,19.0,0.100445272540742,0,0.0,0.955109732748258,0,4.0,0.9776717827743576,1,38.0,0.4424844453787468,6,109.0,0.2119118436509713,1,2.0,0.0009271616055418
464.0,23,116.0,1.901639344262295,5.634682125297156,61,788.0,12.918032786885243,82.0,1.3442622950819672,19,234.0,56.0,3.5533681879795984,7.8,7.8,30,6,33.0,0.0005634351927518,1,9.0,0.0,1,14.0,0.7092198132494159,0,0.0,0.1483879235854028,5,52.0,0.1819123838720897,6,126.0,0.3091667474505078,0,0.0,1.0
472.0,11,105.0,1.5441176470588236,6.402423876760572,68,868.0,12.764705882352942,80.0,1.1764705882352942,8,269.0,35.0,5.264763101054315,9.607142857142858,9.607142857142858,28,0,33.0,0.0957701731984883,0,0.0,1.0,0,6.0,0.7284260173013108,1,7.0,0.0,1,43.0,0.3452675290548594,6,170.0,0.2830372972844709,0,10.0,0.7721028427144334
480.0,24,227.0,3.1095890410958904,7.164908269514213,73,959.0,13.136986301369864,91.0,1.2465753424657535,19,371.0,102.0,5.513928456863345,10.305555555555555,10.305555555555555,36,4,56.0,0.1840506524808255,0,0.0,0.9655149018705522,0,11.0,0.9471531134199273,1,15.0,0.4595741093777177,3,36.0,0.1569019946660629,6,226.0,0.4739656011329855,5,27.0,0.1574751025759205
488.0,12,223.0,2.858974358974359,7.987992009258282,78,994.0,12.743589743589745,35.0,0.4487179487179487,9,370.0,0.0,6.255161354406921,11.5625,11.5625,32,1,36.0,0.0979753081286977,0,6.0,0.5746005228368882,0,2.0,0.7289970761552131,1,23.0,0.0,1,34.0,0.6049219404787114,6,263.0,0.4007969399520164,0,6.0,0.6234002733681557
496.0,14,107.0,1.258823529411765,7.167392184759727,85,889.0,10.458823529411765,0.0,0.0,13,249.0,0.0,4.863169887448341,6.225,6.225,40,0,0.0,0.7989296979324565,1,3.0,0.322912517353125,1,4.0,0.4788321074870872,1,31.0,0.0,2,38.0,0.5059473596407138,5,156.0,0.1546806808937475,3,17.0,0.2109379733145663
504.0,8,62.0,0.6888888888888889,7.011837176319874,90,853.0,9.477777777777778,0.0,0.0,8,246.0,0.0,4.223041991109229,6.15,6.15,40,0,0.0,0.2146224475115745,0,10.0,0.393868953556679,0,0.0,0.7200424086931945,1,39.0,0.074869942889731,5,33.0,0.2229102327695932,2,157.0,0.1748435693390763,0,7.0,0.555026054104507
512.0,25,153.0,1.8214285714285716,6.2215959365801154,84,904.0,10.761904761904765,51.0,0.6071428571428571,20,358.0,112.0,4.14163992817917,7.617021276595745,7.617021276595745,47,2,10.0,0.0011891529319572,2,12.0,0.2183927900929739,1,8.0,0.630516234150626,3,64.0,0.1675019134877719,3,42.0,0.4025478651277447,7,202.0,0.1758651620937647,2,20.0,0.328396390982331
520.0,22,181.0,2.0568181818181817,6.5865300527721535,88,1066.0,12.113636363636363,162.0,1.8409090909090908,17,326.0,0.0,4.235780429058696,7.2444444444444445,7.2444444444444445,45,1,4.0,3.347745373979008e-05,1,16.0,0.3404410179051162,3,26.0,0.5234720696485012,7,100.0,0.000987983331418,3,39.0,0.3366234953741512,2,132.0,0.3481842044839042,0,9.0,0.1743921918032351
528.0,17,104.0,1.238095238095238,6.178219158135066,84,1078.0,12.833333333333334,12.0,0.1428571428571428,10,265.0,0.0,4.18378742951957,6.973684210526316,6.973684210526316,38,1,1.0,0.486070977466606,2,13.0,2.550481241036387e-05,3,46.0,0.4691540670701643,0,15.0,0.4316800793477569,1,46.0,0.2755456917641635,3,141.0,0.0381357307463583,0,3.0,0.9210866382183756
536.0,27,134.0,1.576470588235294,6.019614296312766,85,1158.0,13.623529411764704,80.0,0.9411764705882352,26,290.0,25.0,2.481149488863,6.304347826086956,6.304347826086956,46,3,22.0,0.31976691977402,2,34.0,0.4797031213796564,2,35.0,0.0110783271788007,10,64.0,0.0063401505984703,4,54.0,0.1824097806805345,4,74.0,0.263907755611807,1,7.0,8.550099698195576e-06
544.0,17,96.0,1.2307692307692308,5.8470222680153885,78,1065.0,13.653846153846152,0.0,0.0,13,245.0,0.0,2.7831520726811383,6.805555555555555,6.805555555555555,36,3,28.0,0.0686731215567742,3,50.0,0.0122694782790974,0,18.0,0.0277825256572733,2,28.0,0.2131181490689949,2,54.0,0.3103974624029726,3,61.0,0.2148074785940383,0,6.0,0.7339270184375978
552.0,23,251.0,3.486111111111111,7.235669424500982,72,1048.0,14.555555555555555,0.0,0.0,18,310.0,65.0,5.155105068399815,9.117647058823527,9.117647058823527,34,2,28.0,0.2965615526940378,3,68.0,4.453743690128865e-06,1,33.0,0.7657070685225146,2,29.0,0.1168086035817333,4,38.0,0.0006322862506395,6,108.0,0.4312396008761802,0,6.0,0.699285886892033
560.0,22,273.0,3.64,6.299886491603683,75,1168.0,15.573333333333334,120.0,1.6,17,317.0,7.0,2.589678304126858,9.323529411764708,9.323529411764708,34,5,59.0,0.0,1,16.0,0.1874504169916092,1,47.0,0.265324966091517,2,45.0,0.0,4,73.0,0.2349120620804726,4,77.0,0.225578391512504,0,0.0,1.0
568.0,18,149.0,1.8170731707317076,6.761186562652911,82,1231.0,15.01219512195122,63.0,0.7682926829268293,15,244.0,0.0,4.571196243542093,5.951219512195122,5.951219512195122,41,2,26.0,0.3304169238288332,1,18.0,0.2822449178843521,0,18.0,0.4452230799512552,2,45.0,0.0802382973412273,2,73.0,0.4132196810207081,8,64.0,0.2608392193585423,0,0.0,0.4317641978405051
