step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,89.0,1.2191780821917808,5.4425021402982985,73,705.0,9.657534246575343,63.0,0.863013698630137,9,213.0,0.0,3.4693609204704763,5.605263157894737,5.605263157894737,38,2,9.0,0.0073581948182481,0,0.0,0.9547155412189844,0,0.0,0.2976255985709987,2,42.0,0.000139686361704,0,21.0,0.2652216582755758,2,73.0,0.2965894462462224,3,68.0,0.0
96.0,21,161.0,2.175675675675676,5.747383338026209,74,786.0,10.62162162162162,81.0,1.0945945945945943,11,247.0,34.0,4.56671801562553,6.5,6.5,38,0,0.0,1.0,1,1.0,0.2479498592733312,1,8.0,0.0,2,58.0,0.3833190584768119,3,20.0,0.3070056779153227,1,65.0,0.4246877285403024,3,95.0,0.2347760513600441
104.0,26,208.0,2.8493150684931505,5.470298496635662,73,924.0,12.657534246575343,138.0,1.8904109589041096,18,251.0,4.0,3.0029191506577444,6.972222222222222,6.972222222222222,36,0,0.0,1.0,2,17.0,0.0453851757019231,1,19.0,0.4967807211794127,4,82.0,0.0002548943994316,7,60.0,0.2441446148914694,4,49.0,0.2371404555164274,0,24.0,0.2662270859826024
112.0,29,317.0,4.402777777777778,4.458646864434679,72,1007.0,13.98611111111111,83.0,1.1527777777777777,19,342.0,91.0,2.54943089265464,8.55,8.55,40,0,0.0,1.0,3,38.0,1.1714077077832356e-05,1,28.0,0.493414515257349,3,97.0,0.0237709969477465,2,72.0,0.2779821672589661,10,107.0,0.0598017959017897,0,0.0,0.964535312870084
120.0,20,261.0,3.5753424657534247,4.576777506130558,73,1066.0,14.602739726027398,59.0,0.8082191780821918,16,349.0,7.0,1.902558294264108,9.432432432432432,9.432432432432432,37,0,0.0,0.4530543868030714,3,62.0,0.2376769820070004,1,32.0,0.0,2,22.0,0.0,0,62.0,0.226272444057318,10,171.0,0.0307484732260738,0,0.0,1.0
128.0,14,224.0,3.1549295774647885,5.879310331560341,71,929.0,13.084507042253522,0.0,0.0,10,301.0,0.0,3.0449340105460307,8.36111111111111,8.36111111111111,36,0,0.0,1.0,0,3.0,0.9108279167619971,1,40.0,0.0,3,39.0,0.1099990828662754,1,32.0,0.2399539134851446,5,187.0,0.1325553580772962,0,0.0,1.0
136.0,17,281.0,3.8493150684931514,4.9929904789759485,73,985.0,13.493150684931509,56.0,0.7671232876712328,11,342.0,41.0,3.305026598417684,7.953488372093023,7.953488372093023,43,0,0.0,0.394318718296798,0,3.0,0.5224884535115072,1,48.0,0.0,8,84.0,0.0057451343097051,0,30.0,0.3846485457333971,2,177.0,0.1802600769519045,0,0.0,1.0
144.0,25,368.0,4.717948717948718,3.996485084807612,78,1025.0,13.14102564102564,40.0,0.5128205128205128,15,416.0,74.0,2.418051373442722,9.674418604651162,9.674418604651162,43,4,23.0,0.0041574459617768,1,7.0,0.0,1,59.0,0.3484101862541485,2,91.0,0.1679119491728796,2,44.0,0.2041400604041544,5,192.0,0.2053682513293849,0,0.0,1.0
152.0,18,440.0,5.116279069767442,5.528706498888216,86,1155.0,13.430232558139537,130.0,1.5116279069767442,11,383.0,0.0,3.069257113136472,9.11904761904762,9.11904761904762,42,0,0.0,0.495965076239715,1,15.0,0.3709520006169746,1,67.0,0.4760901914584299,2,86.0,0.0,2,62.0,0.2272343612312666,5,153.0,0.1613779147276044,0,0.0,0.5292486507095271
160.0,15,162.0,1.7419354838709675,5.889236222119794,93,1227.0,13.193548387096774,72.0,0.7741935483870968,9,294.0,0.0,2.173039673994362,8.166666666666666,8.166666666666666,36,0,3.0,0.013010905186796,3,32.0,7.571028509854501e-05,0,62.0,0.2827238544348311,0,0.0,0.9845656842695156,1,42.0,0.2765225241426952,5,155.0,0.104194353276935,0,0.0,1.0
168.0,16,36.0,0.4235294117647059,5.789396618102687,85,1144.0,13.458823529411765,0.0,0.0,11,316.0,22.0,2.7901561911141424,7.7073170731707314,7.7073170731707314,41,0,0.0,0.9154362670187124,2,21.0,0.0647499842487047,1,69.0,0.4680067848797956,1,2.0,0.2316546755143305,3,52.0,0.2362910325026566,4,172.0,0.115136884494777,0,0.0,1.0
176.0,16,83.0,1.0121951219512195,5.963883106422242,82,1174.0,14.317073170731708,30.0,0.3658536585365853,12,416.0,100.0,3.3205989290516,9.674418604651162,9.674418604651162,43,0,0.0,0.5154245282529039,2,95.0,0.420658331071664,1,74.0,0.6128879455877748,0,3.0,0.3701855965258023,3,62.0,0.2297683105519466,6,182.0,0.0438225310750201,0,0.0,0.1453419867129617
184.0,16,161.0,2.090909090909091,6.438140935085329,77,1266.0,16.441558441558442,92.0,1.1948051948051948,12,356.0,0.0,2.8919327968995483,9.88888888888889,9.88888888888889,36,1,4.0,3.301453302778965e-05,6,75.0,0.2093232421973963,1,82.0,0.0,0,0.0,0.0264794836497938,0,16.0,0.2555841290868342,4,179.0,0.2368569065935273,0,0.0,0.1831948079232948
192.0,14,112.0,1.5555555555555556,6.943007799077577,72,1258.0,17.47222222222222,0.0,0.0,13,376.0,20.0,4.837594249333981,9.64102564102564,9.64102564102564,39,0,0.0,0.0838268686227405,6,126.0,0.4315164191100725,0,79.0,0.8149409562218614,1,7.0,0.0,2,16.0,0.4164837278503744,4,148.0,0.1879334983634011,0,0.0,1.0
200.0,15,65.0,0.9558823529411764,5.841219957941413,68,1174.0,17.264705882352942,0.0,0.0,10,301.0,0.0,3.691296908551001,9.40625,9.40625,32,0,0.0,0.5019132961329149,2,55.0,0.224504365670082,1,77.0,0.6153808814572731,1,15.0,0.0,0,7.0,0.6201660474239931,6,147.0,0.1297660079924368,0,0.0,1.0
208.0,20,156.0,2.136986301369863,6.896959483982963,73,1288.0,17.643835616438356,114.0,1.5616438356164384,13,413.0,112.0,4.413515154997802,12.147058823529411,12.147058823529411,34,0,0.0,0.0090784402111279,8,150.0,0.168354315131293,2,93.0,0.6259352950675369,1,23.0,0.6303739633336539,0,3.0,0.926358908947452,2,144.0,0.0990602694136255,0,0.0,0.9835637491933064
216.0,13,83.0,1.2028985507246377,6.732845181779164,69,1234.0,17.884057971014492,0.0,0.0,11,289.0,0.0,3.889480114467196,9.32258064516129,9.32258064516129,31,1,8.0,0.3850013103162406,0,87.0,0.5729968581102776,3,40.0,0.3025826718308748,2,34.0,0.0002465213078451,0,3.0,0.7812129218464026,4,113.0,0.0823009104781722,1,4.0,2.5409657971125497e-05
224.0,12,82.0,1.1884057971014492,7.080041486814777,69,1158.0,16.782608695652176,0.0,0.0,9,331.0,42.0,3.930700519071233,11.821428571428571,11.821428571428571,28,0,0.0,1.0,2,99.0,0.2572504100187668,1,81.0,0.2177530000871897,3,53.0,0.0766200563759272,0,7.0,0.9421503153228852,3,91.0,0.2734783527860719,0,0.0,1.0
232.0,13,79.0,1.161764705882353,7.036324955007965,68,1129.0,16.602941176470587,0.0,0.0,12,311.0,0.0,4.851785916471184,9.147058823529411,9.147058823529411,34,2,19.0,0.088278958215857,4,188.0,0.3215313874813523,2,37.0,0.4918767894447125,1,19.0,0.0,0,0.0,0.7092740957780462,3,48.0,0.3694523207245038,0,0.0,1.0
240.0,24,231.0,3.5538461538461537,5.842057728363253,65,1137.0,17.49230769230769,8.0,0.123076923076923,21,424.0,113.0,3.079270488413478,11.77777777777778,11.77777777777778,36,4,49.0,0.0,5,229.0,0.2281432783179889,6,66.0,0.0042528164465837,1,27.0,0.0,0,0.0,0.8343411873196475,5,53.0,0.2928069843975936,0,0.0,0.9440943967317152
248.0,10,89.0,1.3692307692307693,6.357642483162441,65,1191.0,18.32307692307692,54.0,0.8307692307692308,8,222.0,0.0,3.747462434099311,8.538461538461538,8.538461538461538,26,0,0.0,1.0,0,105.0,0.4975455026687028,0,20.0,0.2528458838086896,0,3.0,0.752127027534712,1,10.0,0.2046381795731501,6,83.0,0.1769541707047661,1,1.0,0.0035570394424434
256.0,6,29.0,0.453125,9.577284345271998,64,1243.0,19.421875,52.0,0.8125,6,120.0,0.0,6.027435370547463,6.0,6.0,20,0,0.0,0.9609371914261542,1,55.0,0.744936894075803,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5005242660007981,4,50.0,0.1955421633940482,1,9.0,0.0
264.0,9,21.0,0.3230769230769231,8.670627320456681,65,1128.0,17.353846153846153,0.0,0.0,9,141.0,21.0,5.413002492226722,5.222222222222222,5.222222222222222,27,1,1.0,0.3731430481524395,4,58.0,0.0010886352350208,0,0.0,0.97533864885581,2,4.0,0.000326325715712,0,7.0,0.9574283482160092,2,64.0,0.2681242123809731,0,7.0,0.95480671959787
272.0,11,73.0,1.2586206896551724,7.530776971386964,58,883.0,15.224137931034482,0.0,0.0,11,112.0,0.0,3.1936802218772278,5.333333333333333,5.333333333333333,21,5,24.0,0.0515784838992516,0,0.0,0.4279006991199684,0,0.0,0.910096402258156,1,16.0,0.2271678935236966,0,0.0,1.0,5,72.0,0.0953647686708153,0,0.0,0.9050113845620346
280.0,11,74.0,1.4230769230769231,7.347689308545548,52,810.0,15.576923076923077,0.0,0.0,9,117.0,5.0,2.405824140794925,6.157894736842105,6.157894736842105,19,5,56.0,0.0204853219907607,3,12.0,0.2409042822283571,0,0.0,1.0,0,4.0,0.2875236278077577,1,7.0,0.2965703467038023,0,38.0,0.1063061663397398,0,0.0,0.4074036032403246
288.0,6,21.0,0.4285714285714285,7.313177146317695,49,629.0,12.83673469387755,0.0,0.0,5,96.0,0.0,5.207616894243219,4.173913043478261,4.173913043478261,23,1,56.0,0.0978642414583591,1,4.0,1.4504839888761008e-05,1,2.0,0.3636796537510147,1,10.0,0.0,0,13.0,0.7990230790183119,1,11.0,0.3941851848101471,0,0.0,1.0
296.0,14,91.0,1.7843137254901962,7.192492565176397,51,544.0,10.666666666666666,0.0,0.0,14,159.0,63.0,3.761641364040608,6.913043478260869,6.913043478260869,23,9,111.0,0.0981327573219239,0,0.0,1.0,0,0.0,0.4300592951721458,0,0.0,0.8466428467509067,2,22.0,0.3610397843890404,3,26.0,0.2196855807140844,0,0.0,1.0
304.0,13,90.0,1.69811320754717,7.174232146015812,53,566.0,10.679245283018869,22.0,0.4150943396226415,10,152.0,0.0,5.205158447158315,6.333333333333333,6.333333333333333,24,5,100.0,0.0837690465696097,1,9.0,0.3374968770977988,1,15.0,0.7421466329964244,1,1.0,0.3465564896666763,1,9.0,0.5850019611329526,1,18.0,0.2748346728604445,0,0.0,1.0
312.0,6,25.0,0.4901960784313725,8.146844242310289,51,552.0,10.823529411764708,0.0,0.0,5,102.0,0.0,5.549475450644081,5.1,5.1,20,1,65.0,0.2600718918924855,1,3.0,0.0074401917323554,0,0.0,0.9481719940396216,2,15.0,0.0,1,13.0,0.5468036485650839,0,6.0,0.7417052668951962,0,0.0,1.0
320.0,15,97.0,2.020833333333333,6.606892322523805,48,512.0,10.666666666666666,0.0,0.0,13,97.0,0.0,2.6722441481104107,4.041666666666667,4.041666666666667,24,1,4.0,0.341314796939083,3,21.0,0.0192973762228674,1,3.0,2.140880500585401e-05,2,31.0,0.0,4,33.0,0.181860997849265,2,5.0,0.2041712278379541,0,0.0,0.6741497066579123
328.0,19,212.0,4.818181818181818,5.595811954446121,44,514.0,11.681818181818182,2.0,0.0454545454545454,16,203.0,106.0,1.977852903496266,8.826086956521738,8.826086956521738,23,1,10.0,0.0897927497541379,4,53.0,0.0,1,16.0,0.6434731313602406,3,51.0,5.661500765427113e-06,4,52.0,3.369905678878721e-06,2,17.0,1.362549457027202e-05,1,4.0,0.3409120178171439
336.0,15,241.0,5.239130434782608,6.272048103694361,46,610.0,13.26086956521739,96.0,2.0869565217391304,14,248.0,45.0,1.9704650906926215,11.80952380952381,11.80952380952381,21,4,26.0,0.0,4,85.0,0.0842563410286269,1,19.0,0.0,4,76.0,0.1256835545361312,0,30.0,0.3556978189563496,0,3.0,0.6743909054958858,1,9.0,0.0
344.0,11,278.0,5.791666666666667,7.058885084756956,48,570.0,11.875,0.0,0.0,10,274.0,26.0,5.093341680924475,11.91304347826087,11.91304347826087,23,0,14.0,0.2537829944458052,5,121.0,0.1637035157925651,2,30.0,0.0276899711945012,2,79.0,0.0,0,3.0,0.9115265747112298,0,7.0,0.7897657052376461,1,20.0,0.4729373134133188
352.0,13,187.0,3.462962962962963,7.211908742884528,54,616.0,11.407407407407408,46.0,0.8518518518518519,12,195.0,0.0,3.319633597665516,8.863636363636363,8.863636363636363,22,2,10.0,0.2528775763599392,5,158.0,0.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,3,8.0,0.2575982228475782,0,0.0,0.9128518753209508
360.0,13,256.0,4.923076923076923,6.808316399778834,52,567.0,10.903846153846152,0.0,0.0,11,276.0,81.0,4.215473675215368,11.5,11.5,24,4,28.0,0.2308504895319006,5,198.0,0.0,2,35.0,0.3169216983743348,0,0.0,1.0,0,3.0,0.5893687203721061,0,12.0,0.1686184415001969,0,0.0,0.9063557190439429
368.0,13,88.0,1.7254901960784317,5.931398724254686,51,575.0,11.27450980392157,8.0,0.1568627450980392,10,192.0,0.0,4.343654561757725,8.0,8.0,24,2,26.0,0.0987792761437226,1,79.0,0.3002442810622878,2,54.0,0.3160801897854107,0,0.0,1.0,0,7.0,0.8631908912571082,3,22.0,0.2419867006831353,2,4.0,0.0020498008768724
376.0,17,167.0,3.092592592592593,6.029382220433411,54,688.0,12.74074074074074,113.0,2.092592592592593,14,238.0,46.0,3.3462475172332016,9.52,9.52,25,5,49.0,2.387066769960441e-05,3,79.0,0.0729445042741088,2,70.0,0.3311921899272605,0,0.0,1.0,2,7.0,0.3711430761022022,0,13.0,0.464071432509494,2,20.0,0.0
384.0,20,204.0,3.5172413793103448,5.694918759472601,58,792.0,13.655172413793103,104.0,1.793103448275862,17,292.0,54.0,3.588867145735855,10.814814814814817,10.814814814814817,27,5,89.0,0.0,3,108.0,0.2646452529232027,1,7.0,0.4659620298674279,0,0.0,1.0,3,29.0,0.3023362429479356,3,23.0,0.2011320274110815,2,36.0,0.4869151372827986
392.0,16,182.0,2.935483870967742,7.227111680037797,62,850.0,13.709677419354838,58.0,0.935483870967742,13,299.0,7.0,5.187941946528985,10.310344827586206,10.310344827586206,29,6,130.0,7.108037767319433e-05,3,124.0,0.0,2,17.0,0.5743461424822633,0,0.0,0.7207074221934807,0,7.0,0.5150010215025665,2,21.0,0.4087487437989412,0,0.0,0.831645928830791
400.0,14,135.0,2.142857142857143,7.118039768270273,63,844.0,13.396825396825395,0.0,0.0,13,344.0,45.0,5.13979559265872,10.424242424242424,10.424242424242424,33,1,90.0,0.0904929092780913,3,148.0,0.0,4,47.0,0.3754625555562457,1,5.0,0.0,2,15.0,0.6123116052924776,2,39.0,0.4559182508099503,0,0.0,1.0
408.0,20,179.0,3.086206896551724,5.781124969822294,58,844.0,14.551724137931034,0.0,0.0,18,411.0,67.0,3.475742179057379,11.108108108108109,11.108108108108109,37,4,111.0,0.2513493753568229,4,176.0,5.993449264726004e-05,2,37.0,0.2616034354560945,0,3.0,0.6062308009287607,2,18.0,0.4164680567357943,6,66.0,0.1240113416510202,0,0.0,1.0
416.0,16,88.0,1.4666666666666666,5.410949515965839,60,964.0,16.066666666666666,120.0,2.0,14,238.0,0.0,2.903206717577872,7.67741935483871,7.67741935483871,31,2,58.0,0.0783405168015139,1,57.0,0.146737606039279,2,26.0,0.325687117802334,3,47.0,0.3841594824806812,6,46.0,0.0876487948904909,0,1.0,0.2469923086051512,0,3.0,0.8565157821594334
424.0,16,78.0,1.238095238095238,6.663343242860566,63,1064.0,16.88888888888889,100.0,1.5873015873015872,14,258.0,20.0,4.25974934359154,8.89655172413793,8.89655172413793,29,3,71.0,6.491915282044019e-06,4,83.0,0.2099989324531449,3,32.0,0.0961388053332589,1,3.0,0.2110890101740675,3,56.0,0.2453417266375337,0,3.0,0.7036649026988375,0,10.0,0.9220190461532668
432.0,15,108.0,1.7704918032786885,6.846628174807773,61,1033.0,16.934426229508198,0.0,0.0,11,277.0,19.0,3.610479552592678,10.653846153846152,10.653846153846152,26,3,95.0,0.2392628573297255,6,126.0,0.0099542488677911,0,11.0,0.0524277011190323,2,10.0,0.3777468224465544,0,32.0,0.256034679962121,0,3.0,0.7461791222129532,0,0.0,1.0
440.0,13,124.0,2.1379310344827585,6.411787786533576,58,1020.0,17.586206896551722,0.0,0.0,10,243.0,0.0,4.811533646640085,8.678571428571429,8.678571428571429,28,4,122.0,0.2086533484522793,2,45.0,0.2207851102215784,1,23.0,0.5901773474927966,2,12.0,0.0001422761792208,0,34.0,0.2684800055892108,1,7.0,0.7386680427132358,0,0.0,1.0
448.0,15,160.0,2.5806451612903225,6.306668613850058,62,921.0,14.85483870967742,0.0,0.0,14,281.0,38.0,3.2581802186858804,9.689655172413794,9.689655172413794,29,8,170.0,0.0312088504305421,3,45.0,0.0,0,25.0,0.4391431941902435,0,0.0,1.0,2,35.0,0.2240433384356157,1,6.0,0.6953985656505386,0,0.0,0.6962064630946276
456.0,20,269.0,4.338709677419355,5.31247800801128,62,902.0,14.548387096774194,0.0,0.0,16,366.0,85.0,3.417541651235025,10.166666666666666,10.166666666666666,36,11,251.0,0.0806947776975835,4,76.0,0.1862774306260344,0,3.0,0.955785502373481,0,3.0,0.1030207421871593,1,26.0,0.2192784779797416,0,4.0,0.4097766403257696,0,3.0,0.6642524081746641
464.0,11,32.0,0.5,6.275117065907519,64,950.0,14.84375,48.0,0.75,10,240.0,0.0,3.79729185514568,8.571428571428571,8.571428571428571,28,5,178.0,0.0578284965739562,0,0.0,1.0,1,5.0,0.0040264242829729,0,0.0,1.0,4,49.0,0.1518828537252434,0,8.0,0.6072508610611331,0,0.0,0.9147891318907678
472.0,7,17.0,0.2537313432835821,7.25262763372832,67,788.0,11.761194029850746,0.0,0.0,4,149.0,0.0,5.505988017754463,5.518518518518518,5.518518518518518,27,0,88.0,0.102662348141947,0,0.0,0.9273727869062944,0,0.0,1.0,0,0.0,1.0,1,47.0,0.3588192399135427,3,14.0,0.5055986113399331,0,0.0,0.98638166580583
480.0,19,56.0,0.8,6.450544235312307,70,767.0,10.957142857142856,0.0,0.0,15,235.0,86.0,4.857206387151505,6.351351351351352,6.351351351351352,37,8,115.0,0.0630128772702767,0,0.0,0.7280847925113968,0,17.0,0.7245954360413049,0,0.0,0.7151989680449546,5,72.0,0.2817856271120781,2,31.0,0.3958217527583158,0,0.0,1.0
488.0,27,201.0,2.716216216216216,5.337476313955026,74,881.0,11.905405405405403,114.0,1.5405405405405406,24,374.0,139.0,3.054387295630346,9.35,9.35,40,10,191.0,1.6328529630135786e-05,3,9.0,0.0518988235980409,1,12.0,0.1811968893808196,0,4.0,0.3614163000847402,8,133.0,0.3217383949339798,2,25.0,0.1153870126124214,0,0.0,0.9693517279531872
496.0,21,249.0,2.929411764705882,6.092294116940217,85,923.0,10.858823529411763,42.0,0.4941176470588235,20,436.0,62.0,4.016931361245829,10.13953488372093,10.13953488372093,43,10,271.0,0.0567917556774953,5,30.0,0.0318565430040736,1,7.0,0.4728937049434853,0,0.0,1.0,1,91.0,0.4862663033141399,3,37.0,0.3883835490168502,0,0.0,0.942032337524251
504.0,24,183.0,2.010989010989011,5.423555281536796,91,1072.0,11.78021978021978,149.0,1.637362637362637,20,471.0,35.0,3.06627652509954,9.057692307692308,9.057692307692308,52,3,252.0,0.0575866102267689,7,81.0,2.3201666517928864e-06,1,12.0,0.4618139856379157,0,0.0,0.7226817225773353,3,54.0,0.2304648112280997,6,72.0,0.3288096700626138,0,0.0,1.0
512.0,23,261.0,2.868131868131868,6.151462218160608,91,1178.0,12.945054945054943,106.0,1.164835164835165,20,459.0,0.0,3.9267181580335606,8.826923076923077,8.826923076923077,52,0,153.0,0.126570871826339,7,140.0,0.1175908960990369,1,7.0,0.8040406826666558,1,6.0,0.0,5,56.0,0.1690989550502305,6,97.0,0.2619768136868044,0,0.0,0.9710727483276268
520.0,30,403.0,4.477777777777778,5.958102790194257,90,1328.0,14.755555555555556,150.0,1.6666666666666667,21,582.0,123.0,4.1273436130490335,10.77777777777778,10.77777777777778,54,6,175.0,0.0345798901086511,8,198.0,9.170854747031704e-05,0,3.0,0.6502486817237222,0,3.0,0.1867812512606914,1,55.0,0.4327486344326466,6,148.0,0.1026306044983488,0,0.0,0.7180162326424835
528.0,39,647.0,6.739583333333333,5.334423707551501,96,1539.0,16.03125,211.0,2.1979166666666665,31,795.0,213.0,2.873314545287976,15.288461538461538,15.288461538461538,52,10,247.0,0.0164924191198773,7,252.0,0.1237100277186661,3,23.0,0.1853613224601594,1,12.0,0.4183441495721365,4,61.0,0.2225946016439025,6,200.0,0.3757702815979959,0,0.0,0.3487523998819976
536.0,35,747.0,8.488636363636363,4.308266447114705,88,1599.0,18.170454545454547,60.0,0.6818181818181818,31,937.0,142.0,2.281086595832224,16.155172413793103,16.155172413793103,58,4,223.0,0.0587981448307227,9,313.0,2.723381549732001e-05,0,11.0,0.5169559470221773,5,35.0,0.14749358978352,6,108.0,0.1046056767289203,7,247.0,0.278153784573745,0,0.0,1.0
544.0,31,295.0,3.352272727272727,4.572500701227048,88,1769.0,20.102272727272727,170.0,1.9318181818181817,27,633.0,0.0,1.956731492565048,11.72222222222222,11.72222222222222,54,0,105.0,0.1657972077525262,2,149.0,0.1727667549361066,3,19.0,0.3195006012505363,11,97.0,0.0001690390701159,2,70.0,0.3045709765569124,9,193.0,0.042259903623564,0,0.0,1.0
552.0,20,169.0,1.942528735632184,6.5820659336988445,87,1826.0,20.988505747126435,57.0,0.6551724137931034,20,565.0,0.0,3.6702863313254426,11.770833333333334,11.770833333333334,48,1,60.0,0.1002912589333231,5,272.0,0.3717199595303164,0,13.0,0.4039632012144805,1,23.0,0.2204991252473072,4,57.0,0.4452791105552244,9,140.0,0.1199196787732601,0,0.0,1.0
560.0,31,198.0,2.302325581395349,6.090741459429653,86,1907.0,22.17441860465116,81.0,0.9418604651162792,28,571.0,6.0,2.3124916370315294,12.977272727272728,12.977272727272728,44,9,93.0,0.0017358763047974,7,312.0,0.0343120271746789,3,39.0,0.4565076178089212,3,35.0,5.070650033648561e-06,4,37.0,0.260556430592074,2,55.0,0.212624339755977,0,0.0,1.0
