step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,222.0,3.827586206896552,6.896687858713676,58.0,741.0,12.775862068965518,93.0,1.603448275862069,2.0,9.0,0.0,6.471517744974034,0.6428571428571429,0.6428571428571429,14.0,0,0.0,1.0,0,0.0,0.936617977300102,1,7.0,0.1852963148687519,0,0.0,1.0,0,0.0,0.5402259316524122,1,2.0,0.4587116157552097,0.0,0.0,1.0
96.0,21.0,359.0,6.903846153846154,5.426256466424452,52.0,834.0,16.03846153846154,93.0,1.7884615384615383,6.0,40.0,31.0,4.40911325127285,2.3529411764705883,2.3529411764705883,17.0,0,0.0,1.0,1,4.0,5.412305873175067e-05,1,4.0,0.0,0,0.0,1.0,3,22.0,0.475788136316329,1,10.0,0.1804983903081876,0.0,0.0,0.9635529965237224
104.0,14.0,186.0,3.795918367346939,6.181763367166252,49.0,943.0,19.244897959183675,109.0,2.224489795918368,8.0,84.0,44.0,3.3903708838103657,6.0,6.0,14.0,0,0.0,1.0,1,5.0,0.619848196278067,1,12.0,0.0,0,0.0,1.0,5,49.0,0.0851075798294014,1,18.0,0.3237893733558663,0.0,0.0,1.0
112.0,9.0,66.0,1.4042553191489362,6.827654388850945,47.0,988.0,21.02127659574468,45.0,0.9574468085106383,4.0,304.0,220.0,6.265759766364554,17.88235294117647,17.88235294117647,17.0,0,0.0,1.0,0,3.0,0.9208846061434796,1,20.0,0.0,0,0.0,1.0,0,18.0,0.6145115156671951,3,263.0,0.2754578926207615,0.0,0.0,1.0
120.0,9.0,105.0,1.8421052631578947,6.00448878220654,57.0,1056.0,18.526315789473685,68.0,1.1929824561403508,4.0,229.0,0.0,5.23607408486533,12.052631578947368,12.052631578947368,19.0,0,0.0,0.3533716377638436,2,6.0,0.0457386336280491,1,28.0,0.0,0,3.0,0.0075351855936647,0,5.0,0.806583930018158,1,187.0,0.4392586658150949,0.0,0.0,1.0
128.0,16.0,151.0,2.2205882352941178,6.5894987196202415,68.0,1104.0,16.235294117647058,48.0,0.7058823529411765,6.0,210.0,0.0,6.485031907441272,8.4,8.4,25.0,1,7.0,0.0,0,0.0,0.9624033539656348,1,39.0,0.4664409413656224,1,2.0,0.1733564391675613,2,37.0,0.6559209118853391,1,125.0,0.2915502167920196,0.0,0.0,1.0
136.0,8.0,18.0,0.2432432432432432,6.48898092693169,74.0,1075.0,14.527027027027026,0.0,0.0,6.0,301.0,91.0,4.961555953925342,10.033333333333331,10.033333333333331,30.0,0,0.0,0.1974953156592319,0,0.0,0.4575975991274348,0,34.0,0.2945298723717344,0,2.0,0.4454252672525142,0,25.0,0.5817513539560162,6,240.0,0.1597412164828343,0.0,0.0,1.0
144.0,33.0,134.0,1.6144578313253013,5.040948620597473,83.0,1088.0,13.10843373493976,13.0,0.1566265060240964,18.0,403.0,102.0,4.298510843697264,10.075,10.075,40.0,4,26.0,0.2091168097576254,0,3.0,0.9875826764995822,1,39.0,0.0,2,4.0,0.0805245299780838,1,31.0,0.4601129871683008,10,300.0,0.2638000603046493,0.0,0.0,1.0
152.0,14.0,56.0,0.6222222222222222,6.318553061666891,90.0,1243.0,13.811111111111112,155.0,1.7222222222222223,11.0,278.0,0.0,2.95150585765686,8.424242424242424,8.424242424242424,33.0,1,2.0,0.4886388852902263,0,38.0,0.8576632618146487,0,6.0,0.4137027317150755,0,0.0,0.0335252633145117,4,42.0,0.1063092777232467,5,181.0,0.1561310879192088,1.0,9.0,0.2367734145913551
160.0,24.0,113.0,1.1770833333333333,6.496530399302717,96.0,1266.0,13.1875,23.0,0.2395833333333333,18.0,201.0,0.0,3.9935542591454634,4.785714285714286,4.785714285714286,42.0,3,16.0,0.0004100063295358,3,11.0,0.3523348747537239,2,15.0,0.4829825433340127,0,3.0,0.3757656654987463,3,42.0,0.4512160756461524,6,112.0,0.1337270562362946,1.0,2.0,0.002851017773948
168.0,25.0,165.0,1.75531914893617,5.463365981826948,94.0,1194.0,12.702127659574469,0.0,0.0,19.0,310.0,109.0,3.74747221791675,6.078431372549019,6.078431372549019,51.0,1,3.0,0.4676327919965395,2,55.0,0.249435102129946,3,9.0,0.1943846807302922,2,5.0,0.2225345039286811,0,59.0,0.5126117675126468,11,179.0,0.1212462666870293,0.0,0.0,1.0
176.0,23.0,229.0,2.5164835164835164,5.679503348868485,91.0,1329.0,14.604395604395604,135.0,1.4835164835164836,22.0,421.0,111.0,2.632981221417249,8.957446808510639,8.957446808510639,47.0,1,2.0,0.571281492502893,5,74.0,0.100565617722847,0,0.0,0.3249630136874084,2,14.0,0.0004351652000245,0,66.0,0.3064689135526077,14,265.0,0.0751535466932099,0.0,0.0,0.1149480910921156
184.0,17.0,224.0,2.731707317073171,7.805285199201208,82.0,1278.0,15.585365853658535,0.0,0.0,16.0,386.0,0.0,3.769427744136013,10.72222222222222,10.72222222222222,36.0,1,7.0,0.3124758394505927,1,23.0,0.6533950307498155,1,9.0,0.6082545214837988,0,0.0,0.9470733425556612,0,51.0,0.3084360788616577,13,296.0,0.1193931553126281,0.0,0.0,1.0
192.0,10.0,96.0,1.263157894736842,8.548870378506406,76.0,1093.0,14.38157894736842,0.0,0.0,9.0,347.0,0.0,5.382544067466712,10.84375,10.84375,32.0,0,0.0,1.0,1,26.0,0.7644510023670341,0,1.0,0.880809511967258,0,3.0,0.1053301408662593,0,25.0,0.5636498183684348,8,292.0,0.1455730572706797,0.0,0.0,1.0
200.0,16.0,194.0,2.8955223880597014,7.887230151306901,67.0,832.0,12.417910447761194,0.0,0.0,15.0,351.0,4.0,5.550781498225252,11.32258064516129,11.32258064516129,31.0,0,0.0,1.0,1,25.0,0.6172073473887071,0,12.0,0.8169672587394484,0,0.0,1.0,0,7.0,0.9500438646483976,14,307.0,0.0401652819941711,0.0,0.0,1.0
208.0,22.0,257.0,3.724637681159421,6.78856341252803,69.0,905.0,13.115942028985508,73.0,1.0579710144927537,16.0,383.0,32.0,4.072190773738602,11.606060606060606,11.606060606060606,33.0,1,2.0,0.1717975823559812,1,8.0,0.5856025818677963,2,17.0,0.6018568201298431,0,0.0,1.0,0,0.0,0.6803067241696524,12,356.0,0.02744069977328,0.0,0.0,1.0
216.0,18.0,286.0,4.4,6.03844446926245,65.0,846.0,13.015384615384615,0.0,0.0,13.0,461.0,78.0,3.300921369198241,14.870967741935484,14.870967741935484,31.0,0,0.0,0.3926483455497213,0,0.0,0.7167221991614093,2,22.0,0.1681165937444326,3,7.0,0.0036687884769036,0,3.0,0.8597108309460775,8,429.0,0.1496474958194235,0.0,0.0,1.0
224.0,10.0,90.0,1.3235294117647058,7.546688742430645,68.0,955.0,14.044117647058824,109.0,1.6029411764705883,7.0,319.0,0.0,3.5163986515370564,14.5,14.5,22.0,0,0.0,1.0,2,12.0,5.1955510251622165e-06,1,24.0,0.0,1,10.0,0.1423946879662068,0,3.0,0.9210063213244172,3,267.0,0.2568378925063362,0.0,3.0,0.7639654201845525
232.0,9.0,40.0,0.5797101449275363,7.752867779401933,69.0,961.0,13.92753623188406,6.0,0.0869565217391304,8.0,343.0,24.0,4.795441936688506,10.71875,10.71875,32.0,0,0.0,1.0,0,3.0,0.6311644539035016,0,23.0,0.7487816310085159,3,16.0,0.0028881345723293,0,9.0,0.7774787730368603,5,292.0,0.1982695944882785,0.0,0.0,1.0
240.0,18.0,108.0,1.8,6.281220448200445,60.0,841.0,14.016666666666667,0.0,0.0,17.0,288.0,0.0,1.5614005934235775,11.52,11.52,25.0,1,2.0,2.886688199341495e-05,1,6.0,0.0,0,0.0,1.0,0,4.0,0.4168475454390977,5,20.0,0.0899702441784263,10,256.0,0.1240309766228745,0.0,0.0,1.0
248.0,20.0,163.0,2.716666666666667,6.125873174231564,60.0,780.0,13.0,0.0,0.0,16.0,247.0,0.0,2.78156166310093,8.517241379310345,8.517241379310345,29.0,1,10.0,0.0,1,31.0,0.4604502925635179,0,0.0,1.0,2,5.0,0.0019233537766815,7,75.0,0.1108388875578759,5,123.0,0.1346115863553159,0.0,3.0,0.8247000330977725
256.0,16.0,229.0,4.163636363636364,6.224995704529109,55.0,828.0,15.054545454545456,48.0,0.8727272727272727,16.0,304.0,57.0,3.701017972862434,9.806451612903226,9.806451612903226,31.0,0,0.0,0.7947155227627571,3,54.0,0.2663269322699622,0,0.0,1.0,0,0.0,1.0,6,107.0,0.2657093207765694,7,137.0,0.0150890259937175,0.0,6.0,0.7596485906396195
264.0,7.0,24.0,0.4210526315789473,6.873862206721636,57.0,830.0,14.56140350877193,2.0,0.0350877192982456,6.0,144.0,0.0,4.366966423600056,6.260869565217392,6.260869565217392,23.0,3,13.0,0.2316277808588861,0,0.0,1.0,0,0.0,0.678964056539826,0,0.0,0.091057551312436,0,56.0,0.5172425195939613,3,75.0,0.2159433115617095,0.0,0.0,1.0
272.0,8.0,58.0,1.0357142857142858,8.723795048852262,56.0,720.0,12.857142857142858,0.0,0.0,6.0,80.0,0.0,7.503014382098683,3.2,3.2,25.0,2,7.0,0.1126306223497171,0,0.0,0.6024020729950631,1,5.0,3.371027299951863e-05,0,0.0,1.0,1,12.0,0.6755759601912019,2,49.0,0.6104004440084698,0.0,7.0,0.9152359061495752
280.0,9.0,28.0,0.5490196078431373,7.673605846750808,51.0,676.0,13.254901960784316,0.0,0.0,7.0,54.0,0.0,5.874630770507371,2.0,2.0,27.0,3,19.0,0.113303771202427,2,5.0,0.3320145524833582,0,10.0,0.9400132752803522,0,0.0,1.0,0,4.0,0.7796392806247525,1,11.0,0.3283794945786705,1.0,5.0,0.4656415875043093
288.0,8.0,27.0,0.54,7.861278510154704,50.0,493.0,9.86,0.0,0.0,7.0,41.0,0.0,4.620254200332755,2.2777777777777777,2.2777777777777777,18.0,2,13.0,0.0,0,0.0,1.0,0,4.0,0.7107850382512964,1,1.0,0.3451523267234405,0,3.0,0.8299058604195908,4,20.0,0.1895549290467423,0.0,0.0,0.2282536340749335
296.0,13.0,89.0,1.679245283018868,7.905139341560828,53.0,453.0,8.547169811320755,0.0,0.0,10.0,87.0,46.0,4.345806203368926,5.117647058823529,5.117647058823529,17.0,0,0.0,0.8696013622533176,0,0.0,0.8232648971082592,2,6.0,0.0030338708941149,0,0.0,1.0,0,3.0,0.6904314073368379,7,70.0,0.0817236706596769,1.0,8.0,0.0
304.0,7.0,56.0,1.0,8.412814184120988,56.0,532.0,9.5,79.0,1.4107142857142858,5.0,108.0,21.0,6.44205251890786,5.4,5.4,20.0,0,0.0,0.983422272901595,0,0.0,0.6666847815324184,2,38.0,0.709940022082922,1,5.0,0.0254733972727858,1,9.0,0.4097907664217851,1,50.0,0.1387932630040264,0.0,6.0,0.0339197687978239
312.0,5.0,77.0,1.6382978723404256,9.30911019206903,47.0,333.0,7.085106382978723,0.0,0.0,4.0,70.0,0.0,5.870778947839574,5.384615384615385,5.384615384615385,13.0,0,0.0,0.9140911684385324,0,0.0,1.0,2,40.0,0.2207983181388292,2,17.0,0.3068406219395426,0,2.0,0.6385815050209181,0,11.0,0.5202862060985767,0.0,0.0,1.0
320.0,8.0,100.0,2.4390243902439024,8.355324585739679,41.0,253.0,6.170731707317073,0.0,0.0,7.0,78.0,8.0,4.42473582854326,4.588235294117647,4.588235294117647,17.0,2,4.0,0.2381004796579267,1,2.0,0.0272036401409197,3,64.0,0.2451568378476693,0,3.0,0.6237382308252309,0,0.0,0.8383880548060944,1,5.0,0.2708926688364528,0.0,0.0,0.568964150004856
328.0,11.0,31.0,0.8857142857142857,5.371752567066706,35.0,255.0,7.285714285714286,2.0,0.0571428571428571,8.0,76.0,0.0,2.951718272568279,4.470588235294118,4.470588235294118,17.0,0,0.0,0.186392744355144,1,5.0,0.0,0,41.0,0.3973027983921819,2,5.0,0.0048521972651206,2,9.0,0.00051138212056,2,14.0,0.4503130159653558,1.0,2.0,3.206857362231349e-05
336.0,4.0,18.0,0.4736842105263157,8.442190125676246,38.0,277.0,7.2894736842105265,22.0,0.5789473684210527,4.0,43.0,0.0,3.633102393842426,4.777777777777778,4.777777777777778,9.0,0,1.0,0.2459870583181092,2,15.0,0.0002952548093778,0,14.0,0.4965999035251287,0,3.0,0.3281140823518493,0,3.0,0.6855800108074768,2,7.0,0.2256503087423823,0.0,0.0,1.0
344.0,5.0,32.0,0.7441860465116279,8.709865060996687,43.0,268.0,6.232558139534884,0.0,0.0,5.0,56.0,13.0,6.384037991242479,3.5,3.5,16.0,1,10.0,0.5385262331764852,0,0.0,0.0334672231907181,1,5.0,0.3577952775078358,1,8.0,8.044201083801699e-06,0,3.0,0.9109389674848842,2,27.0,0.4938762818452358,0.0,3.0,0.9524217511373392
352.0,7.0,28.0,0.5957446808510638,7.270610155236303,47.0,234.0,4.97872340425532,0.0,0.0,5.0,33.0,0.0,4.22819606321712,1.9411764705882355,1.9411764705882355,17.0,0,0.0,0.3684454561735557,1,1.0,0.0028936604976958,2,16.0,0.0,0,0.0,0.9276616035267532,0,0.0,1.0,2,13.0,0.1707488978433564,0.0,3.0,0.6912282156872096
360.0,11.0,70.0,1.4583333333333333,7.493136865488959,48.0,266.0,5.541666666666667,32.0,0.6666666666666666,11.0,77.0,44.0,5.424562327887118,3.347826086956522,3.347826086956522,23.0,4,20.0,0.200988840618243,1,9.0,0.4672966033906144,1,4.0,0.6444341790937869,0,0.0,1.0,0,1.0,0.9569894952882247,5,40.0,5.292455613119053e-05,0.0,3.0,0.93532772400216
368.0,8.0,32.0,0.64,6.647171923190252,50.0,312.0,6.24,46.0,0.92,6.0,69.0,0.0,4.647903296698491,3.45,3.45,20.0,3,19.0,0.0834537856985082,0,0.0,0.6357480027549786,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5943483227858611,0,33.0,0.3551216027308118,3.0,14.0,0.0023111706049151
376.0,6.0,26.0,0.5416666666666666,8.555460257056879,48.0,303.0,6.3125,0.0,0.0,6.0,42.0,0.0,7.242958494789828,2.210526315789474,2.210526315789474,19.0,1,12.0,0.0805873490164886,4,16.0,0.0003558315948522,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8251109394381032,1,7.0,0.6069620371460269,0.0,0.0,1.0
384.0,8.0,35.0,0.7,7.382946548257162,50.0,265.0,5.3,0.0,0.0,6.0,56.0,14.0,7.605046718412253,2.6666666666666665,2.6666666666666665,21.0,1,9.0,0.0,3,28.0,0.2800542308040387,0,3.0,0.9937363729669388,0,3.0,0.7669765335923134,1,8.0,0.5370367474952381,1,5.0,0.6506534824939626,0.0,0.0,0.9740203253010962
392.0,9.0,55.0,1.0377358490566038,7.734983819743601,53.0,282.0,5.320754716981132,17.0,0.320754716981132,5.0,57.0,1.0,6.874608630726796,3.1666666666666665,3.1666666666666665,18.0,0,0.0,1.0,0,11.0,0.3477006407008465,0,0.0,1.0,0,0.0,0.5635586965116431,1,21.0,0.6376104640261996,4,23.0,0.2067319162578109,0.0,2.0,0.8959569869696683
400.0,9.0,86.0,1.6538461538461535,8.611236711564489,52.0,326.0,6.269230769230769,44.0,0.8461538461538461,5.0,63.0,6.0,4.643122837088922,5.25,5.25,12.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8691868273600077,3,13.0,2.6909558635971503e-05,1,24.0,0.3559758652366293,1,26.0,0.1475221639850356,0.0,0.0,0.9277068463061554
408.0,8.0,95.0,2.2093023255813957,8.398503013910773,43.0,335.0,7.790697674418604,9.0,0.2093023255813953,5.0,64.0,1.0,8.390114447288832,2.3703703703703702,2.3703703703703702,27.0,1,3.0,0.7148233972075876,1,5.0,0.3250624223683448,1,14.0,0.6861859480670299,0,0.0,1.0,1,36.0,0.6828888158029942,1,6.0,0.5068593520409396,0.0,0.0,1.0
416.0,11.0,142.0,3.227272727272727,7.032349238320446,44.0,374.0,8.5,39.0,0.8863636363636364,7.0,106.0,42.0,6.196163366622541,5.047619047619048,5.047619047619048,21.0,1,4.0,8.408081850365425e-06,1,20.0,0.0001847600563812,1,18.0,0.5212333482990077,0,0.0,1.0,3,50.0,0.4581741401202442,1,14.0,0.6215449776105763,0.0,0.0,1.0
424.0,13.0,78.0,1.6595744680851063,6.213115259545422,47.0,424.0,9.02127659574468,50.0,1.0638297872340423,10.0,108.0,2.0,2.844377220952954,6.0,6.0,18.0,0,0.0,1.0,1,28.0,0.0,2,26.0,0.3244640453052853,1,3.0,0.1569705032605295,5,45.0,0.2444198479046935,1,6.0,0.0132861469829291,0.0,0.0,1.0
432.0,6.0,56.0,1.1666666666666667,8.032987092279482,48.0,442.0,9.208333333333334,18.0,0.375,4.0,170.0,62.0,6.778767711843006,10.625,10.625,16.0,0,3.0,0.864378954006016,0,0.0,1.0,2,38.0,0.3080005788312249,0,41.0,0.6518122386739421,2,82.0,0.3004533332391105,0,3.0,0.7601403930088131,0.0,3.0,0.8993879905034179
440.0,10.0,56.0,1.1428571428571428,8.23431789871352,49.0,473.0,9.653061224489797,31.0,0.6326530612244898,5.0,127.0,0.0,8.78150827743619,7.055555555555555,7.055555555555555,18.0,1,2.0,0.604129301794416,0,0.0,1.0,0,21.0,0.5144097143478558,0,0.0,1.0,4,92.0,0.1949116190886846,0,7.0,0.9421004983480652,0.0,5.0,0.9358163828617204
448.0,5.0,6.0,0.1153846153846153,8.67041138590031,52.0,460.0,8.846153846153847,0.0,0.0,4.0,85.0,0.0,7.926204219214624,3.5416666666666665,3.5416666666666665,24.0,1,2.0,0.4156053287486385,0,0.0,1.0,0,6.0,0.8524241984095847,0,0.0,1.0,2,74.0,0.262522605968148,1,3.0,0.6386095306566201,0.0,0.0,0.875082667340332
456.0,10.0,40.0,0.7692307692307693,5.9497780974362655,52.0,386.0,7.423076923076923,0.0,0.0,9.0,98.0,13.0,3.600927405653644,3.5,3.5,28.0,0,0.0,0.3262147812956563,1,4.0,0.1184765896830179,1,7.0,0.2538826633128831,0,3.0,0.9686711129831216,5,79.0,0.0866714424163237,0,0.0,0.5229540747212789,2.0,5.0,0.2269163294895709
464.0,16.0,117.0,2.207547169811321,5.714758614118574,53.0,473.0,8.924528301886792,87.0,1.6415094339622642,14.0,129.0,31.0,1.3098834702746909,6.142857142857143,6.142857142857143,21.0,0,0.0,0.2120269799974408,0,0.0,1.0,0,5.0,0.3542043108927086,1,2.0,0.0014574931831496,5,72.0,0.0,3,13.0,0.168943729035969,5.0,37.0,0.0494002162734254
472.0,3.0,0.0,0.0,7.786561215566447,63.0,525.0,8.333333333333334,52.0,0.8253968253968254,0.0,99.0,0.0,5.989245650886345,5.2105263157894735,5.2105263157894735,19.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6040510596456483,0,0.0,1.0,0,56.0,0.2452486338033349,0,27.0,0.5493645688061171,0.0,16.0,0.2624507758992214
480.0,11.0,30.0,0.4838709677419355,8.347694374704691,62.0,429.0,6.919354838709677,0.0,0.0,8.0,76.0,0.0,7.746312392677947,2.814814814814815,2.814814814814815,27.0,0,0.0,0.7029076310564756,0,1.0,0.8640935006763002,0,9.0,0.9598084518810998,0,0.0,0.6357514680929275,1,17.0,0.6544109983697041,7,49.0,0.3470831106836186,0.0,0.0,0.9642769240208212
488.0,13.0,102.0,1.4782608695652173,8.029297182753202,69.0,465.0,6.739130434782608,36.0,0.5217391304347826,9.0,107.0,31.0,7.533566262322592,3.962962962962963,3.962962962962963,27.0,0,0.0,1.0,1,3.0,0.6180950442898124,0,3.0,0.8589696441733956,2,8.0,5.554051785258204e-05,1,21.0,0.8003143212920252,5,72.0,0.3188782976242785,0.0,0.0,0.9558822600697046
496.0,12.0,81.0,0.9759036144578314,8.32562034883671,83.0,543.0,6.542168674698795,78.0,0.9397590361445785,9.0,88.0,0.0,6.748457820482604,2.5142857142857142,2.5142857142857142,35.0,0,0.0,0.8316093150340237,1,4.0,0.272092852145087,1,6.0,0.671233679046568,0,0.0,0.1841314193812317,1,28.0,0.7134546962200212,6,50.0,0.2364737152518184,0.0,0.0,0.9239450038331122
504.0,23.0,131.0,1.5783132530120485,6.81354519886702,83.0,554.0,6.674698795180723,11.0,0.1325301204819277,23.0,174.0,86.0,4.102635451818714,3.782608695652174,3.782608695652174,46.0,0,0.0,1.0,5,30.0,0.1969832345236778,0,0.0,0.7886099704271139,2,10.0,0.0006485516935454,6,53.0,0.372561577927465,9,75.0,0.1383020831565046,1.0,6.0,0.4742604884364805
512.0,6.0,22.0,0.2650602409638554,7.369039988728034,83.0,635.0,7.650602409638554,81.0,0.9759036144578314,5.0,128.0,0.0,4.445590249463173,3.878787878787879,3.878787878787879,33.0,0,0.0,1.0,0,9.0,0.4300789928325862,1,7.0,0.6982947854521773,0,0.0,0.2883350227174714,2,76.0,0.1910514234295168,2,30.0,0.2321910154836593,0.0,6.0,0.6462380541255637
520.0,21.0,93.0,1.1341463414634143,7.307336628144281,82.0,636.0,7.7560975609756095,1.0,0.0121951219512195,17.0,216.0,88.0,5.04659829483867,4.909090909090909,4.909090909090909,44.0,0,0.0,1.0,2,12.0,0.3912579074252852,3,13.0,0.22698372418905,2,11.0,0.0122134657614833,5,117.0,0.3561233489917152,5,56.0,0.4270084441429031,0.0,7.0,0.9475534363352384
528.0,17.0,124.0,1.5696202531645569,7.127904748355862,79.0,662.0,8.379746835443038,26.0,0.3291139240506329,15.0,228.0,12.0,5.068645835574232,6.705882352941177,6.705882352941177,34.0,1,3.0,0.5344548631584084,0,0.0,1.0,0,16.0,0.7067580450589782,2,19.0,0.0544946228720424,10,178.0,0.1278703096398224,2,12.0,0.5901656693864393,0.0,0.0,0.945870936083108
536.0,14.0,70.0,0.875,8.242954761944189,80.0,765.0,9.5625,103.0,1.2875,13.0,199.0,0.0,4.779967738084982,6.03030303030303,6.03030303030303,33.0,1,2.0,0.4545054677184602,1,4.0,0.0003320484923785,0,0.0,0.0538566553853005,1,2.0,0.2615255901529784,8,163.0,0.2044185698848601,2,28.0,0.0,0.0,0.0,0.9377310666111086
544.0,12.0,68.0,0.9577464788732394,6.891419966224902,71.0,739.0,10.408450704225352,0.0,0.0,11.0,206.0,7.0,3.424042366495478,6.0588235294117645,6.0588235294117645,34.0,1,9.0,0.0535927805349204,1,8.0,0.3591827633563189,0,6.0,0.9709176648991236,3,21.0,0.2439353503017045,4,159.0,0.1562050580580996,0,0.0,0.9140816560043874,2.0,3.0,0.1559196382944607
