step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,11.0,87.0,1.380952380952381,5.783595238540469,63.0,638.0,10.126984126984128,25.0,0.3968253968253968,11,279.0,74.0,3.242678648452796,10.333333333333334,10.333333333333334,27,1.0,4.0,0.2632266225133629,0.0,0.0,0.8749148412249818,0.0,0.0,0.9606523103959128,0.0,0.0,1.0,6.0,154.0,0.2288153578559408,4.0,121.0,0.1351902422244819,0.0,0.0,1.0
128.0,12.0,105.0,1.6153846153846154,6.822803203402111,65.0,673.0,10.353846153846154,35.0,0.5384615384615384,9,289.0,10.0,4.453513741151487,12.041666666666666,12.041666666666666,24,0.0,0.0,0.8544939382218607,0.0,27.0,0.8636090968811625,0.0,0.0,0.7272338941510913,0.0,0.0,1.0,8.0,179.0,0.0328265349147751,1.0,83.0,0.3305685610369909,0.0,0.0,1.0
136.0,9.0,30.0,0.4411764705882353,7.146108258699212,68.0,696.0,10.235294117647058,23.0,0.3382352941176471,9,275.0,0.0,4.204603989052112,8.870967741935484,8.870967741935484,31,1.0,1.0,0.46799822456191,2.0,4.0,0.2556227165764613,0.0,0.0,0.5569619973989032,0.0,1.0,0.4928670137501873,0.0,141.0,0.3181694641829494,6.0,128.0,0.2110740018620616,0.0,0.0,1.0
144.0,26.0,127.0,1.7162162162162162,6.040350724991784,74.0,670.0,9.054054054054054,0.0,0.0,18,347.0,72.0,3.0982442201596925,10.515151515151516,10.515151515151516,33,1.0,2.0,0.0018937533166276,1.0,7.0,0.1860370839864561,1.0,5.0,0.0,1.0,5.0,2.086998773672957e-05,6.0,140.0,0.2409352268735509,8.0,188.0,0.2428687523114204,0.0,0.0,1.0
152.0,13.0,128.0,1.641025641025641,6.458746990871262,78.0,724.0,9.282051282051285,54.0,0.6923076923076923,9,253.0,0.0,3.843814099956928,7.90625,7.90625,32,3.0,16.0,5.430428749098816e-05,1.0,8.0,0.3696722526115326,1.0,13.0,0.4866798291885367,0.0,0.0,0.5464756641465662,1.0,72.0,0.3007148726642134,3.0,144.0,0.211237075709026,0.0,0.0,0.4335542060365953
160.0,20.0,119.0,1.4166666666666667,6.181997792306957,84.0,788.0,9.38095238095238,64.0,0.7619047619047619,12,179.0,0.0,4.516354971040435,5.264705882352941,5.264705882352941,34,0.0,4.0,0.960746573814793,0.0,1.0,0.2422769135901338,2.0,4.0,0.2470318478732666,1.0,6.0,0.0,5.0,61.0,0.3153455865015858,4.0,103.0,0.309108499063406,0.0,0.0,1.0
168.0,19.0,175.0,2.1341463414634148,6.240923808988782,82.0,937.0,11.426829268292684,149.0,1.8170731707317076,15,203.0,24.0,3.680192960118936,4.951219512195122,4.951219512195122,41,0.0,0.0,0.5082485208447323,0.0,0.0,0.711221884916407,0.0,0.0,0.9215205935184002,0.0,0.0,0.3760033016321196,7.0,116.0,0.1440021199753087,8.0,87.0,0.1790938694789554,0.0,0.0,1.0
176.0,19.0,145.0,1.835443037974684,6.480651972276807,79.0,1018.0,12.886075949367088,81.0,1.0253164556962024,19,341.0,138.0,2.6995716758871637,7.413043478260869,7.413043478260869,46,3.0,11.0,0.3787719219139385,0.0,22.0,0.6495256079336932,0.0,0.0,0.9223756014819852,4.0,21.0,1.1405266862423097e-05,7.0,169.0,0.0987618215664078,5.0,118.0,0.1183886766439815,0.0,0.0,0.09283810970711
184.0,18.0,211.0,3.149253731343284,5.610191236788057,67.0,886.0,13.223880597014926,0.0,0.0,17,370.0,29.0,3.843139758115228,8.604651162790697,8.604651162790697,43,1.0,5.0,0.31207976194202,1.0,40.0,0.5457913826567834,0.0,0.0,0.915377266798062,1.0,4.0,0.1577730363643803,11.0,204.0,0.0201225562454485,3.0,117.0,0.3600193153583623,0.0,0.0,1.0
192.0,12.0,201.0,3.0454545454545454,7.019531113181031,66.0,1030.0,15.606060606060606,144.0,2.1818181818181817,12,349.0,0.0,3.137445486582937,11.258064516129032,11.258064516129032,31,1.0,12.0,0.0,0.0,5.0,0.5251958055050913,0.0,0.0,0.9309265903292658,0.0,0.0,1.0,8.0,186.0,0.0553027428171808,3.0,146.0,0.23888559312023,0.0,0.0,1.0
200.0,8.0,167.0,2.609375,8.119731332496746,64.0,1002.0,15.65625,0.0,0.0,6,329.0,0.0,4.101070999355652,13.16,13.16,25,0.0,0.0,1.0,0.0,4.0,0.9570326228437992,1.0,4.0,0.4418229588021964,0.0,0.0,1.0,2.0,161.0,0.2197963223764702,3.0,160.0,0.2265927821535842,0.0,0.0,1.0
208.0,9.0,27.0,0.4153846153846154,7.486430852814141,65.0,930.0,14.307692307692308,0.0,0.0,7,215.0,0.0,4.632674334706211,7.413793103448276,7.413793103448276,29,1.0,5.0,0.1162740402844035,0.0,0.0,1.0,1.0,14.0,0.6932958262786233,0.0,0.0,1.0,0.0,105.0,0.4279290539150438,5.0,91.0,0.1369728448442058,0.0,0.0,1.0
216.0,13.0,104.0,1.6,7.280846151159093,65.0,930.0,14.307692307692308,0.0,0.0,11,173.0,0.0,5.9198364121082525,4.805555555555555,4.805555555555555,36,0.0,3.0,0.242109294117909,0.0,0.0,0.7628008507589312,2.0,27.0,0.6972732363343397,1.0,2.0,0.2591023003390583,0.0,45.0,0.5631974487906183,8.0,96.0,0.1064411642322026,0.0,0.0,1.0
224.0,12.0,65.0,1.015625,6.604330007002627,64.0,871.0,13.609375,0.0,0.0,10,168.0,0.0,2.89647224355856,6.0,6.0,28,0.0,0.0,1.0,0.0,0.0,0.8563330620072498,5.0,33.0,0.0899677742597152,1.0,3.0,4.580747623997403e-05,2.0,51.0,0.0894674092765742,2.0,81.0,0.2433018117068403,0.0,0.0,0.8431855297789747
232.0,9.0,31.0,0.492063492063492,7.289769861885794,63.0,833.0,13.22222222222222,0.0,0.0,9,111.0,0.0,3.682093951966069,3.9642857142857135,3.9642857142857135,28,2.0,2.0,0.0054740350637349,1.0,5.0,0.0073455756113584,0.0,18.0,0.1495742371266972,1.0,11.0,0.0,2.0,33.0,0.1404644373428064,3.0,39.0,0.3680742341798456,0.0,3.0,0.943016265517456
240.0,14.0,69.0,1.2321428571428572,6.548620405615655,56.0,698.0,12.464285714285714,0.0,0.0,13,123.0,12.0,2.898614170909483,4.730769230769231,4.730769230769231,26,3.0,25.0,0.0,0.0,11.0,0.9310952535919452,1.0,4.0,0.1714509829556465,1.0,4.0,0.0060832279186361,3.0,40.0,0.1277571262231713,5.0,39.0,0.2160616604367706,0.0,0.0,1.0
248.0,23.0,213.0,4.176470588235294,5.557220445499099,51.0,639.0,12.529411764705882,0.0,0.0,22,271.0,148.0,2.4239647040931063,9.678571428571429,9.678571428571429,28,3.0,49.0,0.0,2.0,25.0,0.5445478115656344,2.0,15.0,0.0,0.0,0.0,1.0,9.0,101.0,0.1376842631427998,6.0,81.0,0.0607274403545585,0.0,0.0,1.0
256.0,17.0,274.0,5.48,5.887944155552679,50.0,782.0,15.64,143.0,2.86,17,335.0,64.0,1.500369548388351,13.958333333333334,13.958333333333334,24,4.0,80.0,0.2850142091247741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,121.0,0.044804549309357,7.0,134.0,1.042937051831468e-06,0.0,0.0,1.0
264.0,25.0,440.0,8.30188679245283,5.300770821465391,53.0,838.0,15.81132075471698,56.0,1.0566037735849056,25,501.0,166.0,1.0131909378627657,17.892857142857142,17.892857142857142,28,6.0,121.0,0.2121495501727489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0064658251698269,10.0,187.0,0.0002706506511836,8.0,192.0,4.809395805831048e-05,0.0,0.0,1.0
272.0,12.0,272.0,5.037037037037037,6.342694699892122,54.0,961.0,17.796296296296298,123.0,2.2777777777777777,11,374.0,0.0,4.066715831174478,13.851851851851851,13.851851851851851,27,1.0,8.0,0.3099212129715505,0.0,3.0,0.5266122752323256,1.0,5.0,0.0,1.0,9.0,0.0,0.0,87.0,0.4233278082462216,8.0,262.0,0.1369094624467507,0.0,0.0,0.8630947797091
280.0,16.0,351.0,6.5,6.848806096229102,54.0,1068.0,19.77777777777778,107.0,1.9814814814814812,15,394.0,20.0,4.094164834799911,15.153846153846152,15.153846153846152,26,4.0,29.0,0.1021270203626816,0.0,0.0,0.5693457862763651,0.0,0.0,1.0,1.0,6.0,0.0003147755859191,0.0,23.0,0.106572264244241,9.0,331.0,0.3537839071718381,1.0,5.0,0.0
288.0,16.0,419.0,8.057692307692308,6.673534274401062,52.0,989.0,19.01923076923077,0.0,0.0,14,444.0,50.0,2.040210462281141,22.2,22.2,20,1.0,6.0,0.3454725516186949,2.0,12.0,0.0277296804894468,0.0,0.0,0.1148829047910168,0.0,0.0,1.0,1.0,30.0,0.0,10.0,396.0,0.1530679467907544,0.0,0.0,1.0
296.0,12.0,494.0,9.5,7.248132654246484,52.0,889.0,17.096153846153847,0.0,0.0,12,528.0,84.0,3.847155174152684,27.789473684210527,27.789473684210527,19,1.0,3.0,0.4651301076757552,0.0,3.0,0.4192403068666155,0.0,2.0,0.7346090803930947,0.0,0.0,1.0,1.0,41.0,0.4814421835456949,10.0,479.0,0.0584320017124918,0.0,0.0,1.0
304.0,13.0,133.0,2.5576923076923075,7.201618358368084,52.0,960.0,18.46153846153846,71.0,1.3653846153846154,12,340.0,0.0,2.069397450094265,16.19047619047619,16.19047619047619,21,1.0,3.0,0.3030974665508282,0.0,0.0,0.7648737611139175,3.0,12.0,0.000263493696105,1.0,4.0,0.0291603723932628,2.0,55.0,0.256891000385395,5.0,266.0,0.0799854197681805,0.0,0.0,1.0
312.0,8.0,100.0,1.96078431372549,8.433840112176808,51.0,925.0,18.137254901960784,0.0,0.0,7,143.0,0.0,7.782839074822975,5.296296296296297,5.296296296296297,27,0.0,1.0,0.6662558413508027,0.0,0.0,1.0,0.0,22.0,0.8512603631816469,2.0,15.0,0.0,1.0,21.0,0.6495536573391152,4.0,77.0,0.1569382344633324,0.0,7.0,0.9235677704095056
320.0,10.0,147.0,2.7735849056603774,8.151262939565953,53.0,921.0,17.37735849056604,0.0,0.0,8,154.0,11.0,6.209298227530407,6.695652173913044,6.695652173913044,23,1.0,1.0,0.3303749328739179,1.0,1.0,0.0200394340925291,1.0,21.0,0.6818447930991341,2.0,31.0,0.0,0.0,0.0,0.7576438968371084,3.0,100.0,0.2343661750091875,0.0,0.0,0.5392017401605644
328.0,10.0,59.0,1.18,7.870851354421347,50.0,814.0,16.28,0.0,0.0,6,50.0,0.0,6.8723903856411805,2.380952380952381,2.380952380952381,21,1.0,9.0,0.3477697300420611,0.0,5.0,0.7486800172126459,1.0,14.0,0.476891864041038,2.0,5.0,0.2191945759995083,0.0,0.0,0.3749722892431411,1.0,12.0,0.7505685291306597,1.0,5.0,0.3621608794716961
336.0,5.0,34.0,0.6538461538461539,8.88068777741227,52.0,835.0,16.057692307692307,21.0,0.4038461538461538,5,48.0,0.0,5.561322983563393,2.823529411764706,2.823529411764706,17,0.0,0.0,1.0,1.0,2.0,0.2623352672851242,0.0,0.0,1.0,3.0,20.0,0.0983151075932967,0.0,6.0,0.6288106209471063,1.0,17.0,0.3380170230584157,0.0,3.0,0.7708304148014977
344.0,5.0,26.0,0.490566037735849,8.663084798843022,53.0,673.0,12.69811320754717,0.0,0.0,5,31.0,0.0,3.961819932050792,2.066666666666667,2.066666666666667,15,0.0,3.0,0.8164667410722727,0.0,0.0,0.2392508348239319,1.0,2.0,0.0529003861427337,1.0,4.0,0.0073116611044285,0.0,0.0,1.0,3.0,22.0,0.2182198867646494,0.0,0.0,1.0
352.0,4.0,17.0,0.3541666666666667,8.207502552080255,48.0,518.0,10.791666666666666,0.0,0.0,3,26.0,0.0,5.777978409629024,1.8571428571428568,1.8571428571428568,14,0.0,0.0,0.4682283927820409,2.0,18.0,0.0192294260896047,0.0,3.0,0.9490259534636084,0.0,0.0,1.0,0.0,0.0,0.9638706276674776,1.0,2.0,0.1920218319741597,0.0,3.0,0.9148810301870136
360.0,11.0,57.0,1.14,7.743528348784155,50.0,374.0,7.48,0.0,0.0,11,77.0,51.0,5.1746757182572045,3.208333333333333,3.208333333333333,24,3.0,20.0,0.2750465547671009,1.0,11.0,0.0,1.0,4.0,0.6528812328199687,2.0,4.0,0.0069773973079306,0.0,0.0,0.8545800771410028,4.0,24.0,0.1514783047667878,0.0,14.0,0.8483351926397021
368.0,3.0,10.0,0.2083333333333333,7.989178252828495,48.0,316.0,6.583333333333333,0.0,0.0,3,36.0,0.0,4.622149963397967,2.769230769230769,2.769230769230769,13,1.0,6.0,0.1389070497589354,0.0,0.0,0.7357813082886325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3224775886150789,1.0,22.0,0.1020375377378989,0.0,0.0,1.0
376.0,8.0,54.0,1.148936170212766,8.633103488402304,47.0,306.0,6.51063829787234,0.0,0.0,8,64.0,28.0,6.3297447368269975,3.2,3.2,20,1.0,9.0,0.0,1.0,6.0,0.4275754560050636,0.0,0.0,0.917177684387858,0.0,3.0,0.9283773012300292,4.0,33.0,0.4236791425000014,2.0,13.0,0.2261737057806075,0.0,0.0,1.0
384.0,10.0,46.0,0.9387755102040816,6.004528814655305,49.0,297.0,6.061224489795919,0.0,0.0,6,77.0,13.0,4.788157127728307,3.6666666666666665,3.6666666666666665,21,0.0,0.0,1.0,1.0,10.0,0.0583986441005928,0.0,3.0,0.9005383073171401,0.0,0.0,1.0,3.0,32.0,0.2873902323632665,2.0,32.0,0.28624459563839,0.0,0.0,1.0
392.0,12.0,71.0,1.339622641509434,6.816666453327027,53.0,351.0,6.622641509433962,54.0,1.018867924528302,8,59.0,0.0,5.526534878780016,2.36,2.36,25,0.0,0.0,0.2823414171210101,0.0,6.0,0.3333321752307914,0.0,0.0,0.4234364426717551,0.0,0.0,0.3888525604295104,5.0,38.0,0.0912473758806003,3.0,15.0,0.5475195118737606,0.0,0.0,1.0
400.0,12.0,101.0,1.7118644067796611,7.589815918036306,59.0,444.0,7.52542372881356,93.0,1.576271186440678,9,108.0,49.0,5.228677839513725,4.5,4.5,24,0.0,0.0,1.0,2.0,16.0,0.481034617798439,0.0,0.0,0.8246601058411647,0.0,0.0,1.0,2.0,54.0,0.2575392676185146,5.0,38.0,0.2642086240377546,0.0,0.0,0.9165798289967718
408.0,14.0,128.0,2.6666666666666665,7.4176111207983055,48.0,415.0,8.645833333333334,0.0,0.0,10,123.0,15.0,5.582061126830008,4.730769230769231,4.730769230769231,26,0.0,0.0,0.8976519929262061,2.0,5.0,0.2216600790950422,0.0,9.0,0.9380502337460632,0.0,0.0,1.0,5.0,72.0,0.170296845239939,3.0,37.0,0.100993607358005,0.0,0.0,0.9436255039423936
416.0,20.0,206.0,4.478260869565218,5.29880472960786,46.0,496.0,10.782608695652174,81.0,1.7608695652173914,17,205.0,82.0,2.7961137499653512,7.884615384615385,7.884615384615385,26,2.0,8.0,0.000141093171767,3.0,26.0,0.2339229128500263,1.0,6.0,0.4093168222803782,0.0,0.0,1.0,2.0,79.0,0.3506333622472772,7.0,80.0,0.0928518841528093,2.0,6.0,0.0001436886095943
424.0,12.0,190.0,3.9583333333333335,6.999124527761903,48.0,536.0,11.166666666666666,40.0,0.8333333333333334,5,130.0,0.0,7.363621612849757,8.666666666666666,8.666666666666666,15,0.0,0.0,1.0,0.0,0.0,0.6592369408793998,0.0,6.0,0.9546083231332488,1.0,2.0,0.2553213887986088,1.0,48.0,0.4082413170885042,3.0,74.0,0.5295701110784008,0.0,0.0,1.0
432.0,11.0,219.0,4.469387755102041,7.378711593730842,49.0,561.0,11.448979591836734,25.0,0.5102040816326531,6,124.0,0.0,6.181062069848404,5.391304347826087,5.391304347826087,23,0.0,0.0,0.942775945635158,1.0,6.0,0.0146488905212448,1.0,4.0,0.5727243384477427,2.0,17.0,0.0041468877460071,1.0,62.0,0.5042878602338429,1.0,32.0,0.4594993051312924,0.0,3.0,0.9662019496679444
440.0,13.0,86.0,1.7916666666666667,6.406895317944081,48.0,564.0,11.75,3.0,0.0625,12,152.0,28.0,5.300001119061983,5.846153846153846,5.846153846153846,26,1.0,7.0,0.6176279743287476,0.0,3.0,0.9392657106356088,0.0,3.0,0.603002184870719,2.0,22.0,0.0,3.0,78.0,0.5145924331122971,6.0,39.0,0.0822459582957365,0.0,0.0,1.0
448.0,7.0,17.0,0.3148148148148148,6.809418631861626,54.0,609.0,11.27777777777778,45.0,0.8333333333333334,6,139.0,0.0,5.468625342415419,5.791666666666667,5.791666666666667,24,1.0,6.0,0.2313963597167,0.0,0.0,1.0,1.0,2.0,0.0004041869307199,1.0,6.0,0.600236196515124,2.0,103.0,0.3299383554481471,1.0,19.0,0.4973538215628121,0.0,3.0,0.7513975158484457
456.0,10.0,31.0,0.5535714285714286,7.627956819572729,56.0,650.0,11.607142857142858,41.0,0.7321428571428571,10,120.0,0.0,6.468601942054188,3.5294117647058822,3.5294117647058822,34,0.0,4.0,0.3250071725702882,2.0,5.0,0.0007695262197525,1.0,16.0,0.6533864831985011,0.0,0.0,1.0,6.0,77.0,0.1159275083987763,0.0,3.0,0.7359028913223552,1.0,15.0,0.7918036457485454
464.0,15.0,104.0,1.793103448275862,6.935490543891398,58.0,594.0,10.241379310344827,0.0,0.0,13,121.0,1.0,3.829382535632989,4.653846153846154,4.653846153846154,26,0.0,1.0,0.1450260158090473,1.0,10.0,0.0,0.0,2.0,0.8329493732124583,1.0,7.0,0.4657187860881083,7.0,81.0,0.183335874809338,3.0,11.0,0.1819829063730554,1.0,9.0,0.6446435100166608
472.0,10.0,17.0,0.2575757575757575,6.9132300475569535,66.0,624.0,9.454545454545457,30.0,0.4545454545454545,4,88.0,0.0,4.886208518140149,4.190476190476191,4.190476190476191,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,8.302670277006878e-06,1.0,52.0,0.4365774495069553,1.0,23.0,0.407838883681433,1.0,1.0,0.0639632047121098
480.0,12.0,48.0,0.6956521739130435,8.057991064070132,69.0,637.0,9.231884057971014,13.0,0.1884057971014492,9,121.0,33.0,6.813485664526893,4.653846153846154,4.653846153846154,26,0.0,0.0,0.7519404487209027,0.0,3.0,0.4918148354302103,0.0,8.0,0.9376226929127948,0.0,0.0,0.6154740021681067,5.0,77.0,0.4202049881037661,4.0,33.0,0.2716518755066189,0.0,0.0,0.978660217164674
488.0,7.0,43.0,0.5972222222222222,7.961888601703363,72.0,590.0,8.194444444444445,0.0,0.0,3,79.0,0.0,6.085929388777181,4.647058823529412,4.647058823529412,17,0.0,0.0,1.0,1.0,2.0,0.1801977822189706,0.0,5.0,0.6254392668459452,0.0,3.0,0.0113120957519567,2.0,50.0,0.3949571155244979,0.0,19.0,0.547450233878422,0.0,0.0,0.930373157125318
496.0,8.0,75.0,0.925925925925926,8.86055042530033,81.0,614.0,7.580246913580247,24.0,0.2962962962962963,6,79.0,0.0,7.845988437053999,2.925925925925926,2.925925925925926,27,0.0,0.0,0.8064895033240975,1.0,1.0,0.2330594622344112,1.0,4.0,7.97237123320172e-06,0.0,0.0,1.0,3.0,67.0,0.5550793838769567,1.0,7.0,0.6567248522996447,0.0,0.0,0.8967608149850979
504.0,9.0,113.0,1.3614457831325302,8.16108699714579,83.0,529.0,6.373493975903615,0.0,0.0,7,102.0,23.0,6.806133965655529,2.6153846153846154,2.6153846153846154,39,0.0,0.0,1.0,2.0,10.0,0.4818194091466745,0.0,8.0,0.8188465570158697,0.0,0.0,0.1966766019535248,4.0,83.0,0.4302716174181377,1.0,1.0,0.2396930957356928,0.0,0.0,0.877303648758795
512.0,15.0,189.0,2.304878048780488,7.521429239570254,82.0,594.0,7.2439024390243905,65.0,0.7926829268292683,13,152.0,50.0,5.84306621137184,3.619047619047619,3.619047619047619,42,0.0,0.0,1.0,0.0,2.0,0.3690916237622039,1.0,9.0,0.7452228183960002,1.0,2.0,0.3516613742587913,6.0,115.0,0.393845599372201,5.0,24.0,0.1741379295686496,0.0,0.0,0.9061067775295124
520.0,23.0,137.0,1.7792207792207793,6.581897584865017,77.0,623.0,8.090909090909092,29.0,0.3766233766233766,19,170.0,18.0,2.6901101311484816,5.151515151515151,5.151515151515151,33,0.0,0.0,0.9022060869093814,3.0,22.0,0.2399757603516398,2.0,8.0,0.2392891296072382,0.0,0.0,1.0,11.0,98.0,0.1621544554066454,2.0,37.0,0.0938053375894138,1.0,5.0,0.0
