step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,15.0,162.0,2.3142857142857145,6.81242719521362,70.0,1450.0,20.714285714285715,69.0,0.9857142857142858,11.0,568.0,0.0,4.528453286944692,15.77777777777778,15.77777777777778,36.0,1.0,19.0,0.0,5.0,86.0,0.2681431679073125,1.0,26.0,0.3129919027381261,1.0,8.0,0.3730924567892494,0.0,241.0,0.2686074160743798,3.0,188.0,0.4157340877139239,0.0,0.0,1.0
216.0,19.0,246.0,3.727272727272727,6.18331167071258,66.0,1395.0,21.13636363636364,0.0,0.0,17.0,378.0,0.0,3.4726892433029093,9.45,9.45,40.0,1.0,27.0,0.0,5.0,123.0,0.2485024254405378,1.0,24.0,0.2036129219226728,4.0,28.0,0.0036900469422048,0.0,106.0,0.6086877510658005,6.0,70.0,0.1299700315070337,0.0,0.0,1.0
224.0,17.0,126.0,1.8529411764705883,6.338316547123567,68.0,1307.0,19.22058823529412,0.0,0.0,16.0,320.0,0.0,3.881028450358939,9.142857142857142,9.142857142857142,35.0,0.0,0.0,1.0,2.0,72.0,0.5683036836194977,0.0,8.0,0.2123117697627479,2.0,19.0,0.0,6.0,128.0,0.26341590514379,6.0,93.0,0.1063706720888469,0.0,0.0,1.0
232.0,10.0,46.0,0.6388888888888888,8.085992961138698,72.0,1385.0,19.23611111111111,78.0,1.0833333333333333,9.0,110.0,0.0,5.102691055736384,3.793103448275862,3.793103448275862,29.0,1.0,4.0,0.0001227890440435,2.0,29.0,0.3834490569714844,0.0,0.0,1.0,1.0,1.0,0.0050216384128486,3.0,41.0,0.2868227356974812,2.0,29.0,0.4560625050937951,0.0,6.0,0.7927242420316438
240.0,13.0,60.0,0.8823529411764706,7.191963936684972,68.0,1384.0,20.352941176470587,0.0,0.0,12.0,148.0,38.0,4.907068417661349,4.111111111111111,4.111111111111111,36.0,0.0,0.0,1.0,1.0,11.0,0.298768021417058,0.0,14.0,0.887917331065084,2.0,13.0,0.1769339117285036,4.0,62.0,0.1363098075608395,5.0,42.0,0.3301693099189299,0.0,6.0,0.6517895934380118
248.0,12.0,72.0,1.0909090909090908,6.861207724600185,66.0,1143.0,17.318181818181817,0.0,0.0,11.0,134.0,0.0,3.0387736406873698,4.620689655172414,4.620689655172414,29.0,0.0,0.0,1.0,1.0,10.0,0.5079550283803291,0.0,4.0,0.4901103070637213,1.0,17.0,0.0,4.0,60.0,0.1559586013096656,3.0,25.0,0.1054424658951202,2.0,18.0,1.078382651058462e-05
256.0,8.0,77.0,1.1492537313432836,8.416876978460255,67.0,1075.0,16.044776119402986,0.0,0.0,7.0,137.0,3.0,4.895082814472428,6.227272727272728,6.227272727272728,22.0,0.0,0.0,0.7960902952606268,0.0,0.0,0.2138536767246764,0.0,0.0,1.0,1.0,25.0,0.0,0.0,29.0,0.3876256090915286,4.0,42.0,0.2219326103830341,2.0,41.0,0.4014930875362614
264.0,12.0,131.0,2.046875,7.301689765075518,64.0,733.0,11.453125,0.0,0.0,12.0,190.0,53.0,3.715859346801349,6.785714285714286,6.785714285714286,28.0,2.0,11.0,0.164441369431374,0.0,0.0,1.0,0.0,0.0,0.9606301910063804,2.0,34.0,0.0014033150886891,1.0,26.0,0.1261800158830627,3.0,53.0,0.4107436096189985,4.0,66.0,0.0002087196144831
272.0,16.0,139.0,2.43859649122807,6.356413448640293,57.0,597.0,10.473684210526317,0.0,0.0,15.0,173.0,0.0,2.7298205533868343,7.521739130434782,7.521739130434782,23.0,3.0,14.0,0.1130529929156172,0.0,0.0,0.6056997306768201,2.0,5.0,0.2905802127888105,4.0,50.0,0.0013092800046679,0.0,4.0,0.3601037138020062,6.0,85.0,0.1022443123932385,0.0,15.0,0.6149437864469418
280.0,9.0,35.0,0.7,7.287651186648467,50.0,506.0,10.12,0.0,0.0,7.0,110.0,0.0,2.8831080479495257,6.111111111111111,6.111111111111111,18.0,1.0,13.0,0.1326924362771411,1.0,4.0,0.3495367988330595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3045153804461881,1.0,59.0,0.2481108643995807,3.0,29.0,4.6894825142836506e-05
288.0,15.0,84.0,1.7142857142857142,7.242253911122214,49.0,537.0,10.959183673469388,31.0,0.6326530612244898,13.0,142.0,32.0,3.8418155870492208,6.761904761904762,6.761904761904762,21.0,3.0,25.0,3.577339730093181e-05,4.0,27.0,0.000531481350788,1.0,1.0,0.3447735330394367,0.0,0.0,1.0,1.0,18.0,0.6902429093969619,3.0,55.0,0.0776930388026683,1.0,16.0,0.390142231901143
296.0,4.0,63.0,1.3125,7.069562601852411,48.0,449.0,9.354166666666666,0.0,0.0,4.0,117.0,0.0,5.865609720369813,5.85,5.85,20.0,3.0,49.0,0.3345984486530944,0.0,5.0,0.2993594091572843,0.0,0.0,0.2725918274259092,0.0,0.0,0.5564719449402231,0.0,19.0,0.4420356205502517,0.0,20.0,0.4346028252550471,1.0,24.0,0.3061991479958271
304.0,12.0,97.0,1.94,8.281683284727126,50.0,443.0,8.86,0.0,0.0,11.0,118.0,1.0,4.755954035264715,5.619047619047619,5.619047619047619,21.0,5.0,76.0,0.1295954560911704,0.0,0.0,0.4939510322475412,1.0,4.0,0.0001105068390524,3.0,18.0,0.013343393074969,1.0,11.0,0.7361505622190176,0.0,0.0,0.6323324467438296,1.0,9.0,0.0
312.0,14.0,174.0,3.625,7.040921867415949,48.0,487.0,10.145833333333334,44.0,0.9166666666666666,14.0,208.0,90.0,4.874581894525622,7.172413793103448,7.172413793103448,29.0,6.0,119.0,0.0947637580656742,3.0,10.0,0.0006443071900803,1.0,26.0,0.7963983670927604,3.0,33.0,0.0061372676035496,0.0,0.0,0.4295623736741126,0.0,3.0,0.7003747453726352,1.0,17.0,0.0
320.0,6.0,17.0,0.3333333333333333,7.205278854863178,51.0,559.0,10.96078431372549,72.0,1.411764705882353,5.0,99.0,0.0,3.748435024640207,4.714285714285714,4.714285714285714,21.0,1.0,76.0,0.1332550694482123,0.0,1.0,0.279006170363156,0.0,8.0,0.4084920595165702,1.0,1.0,0.004241079522725,2.0,8.0,0.4325004600749802,1.0,5.0,0.3486153245693111,0.0,0.0,0.591009628088858
328.0,12.0,65.0,1.4444444444444444,6.590989886293522,45.0,446.0,9.911111111111111,0.0,0.0,10.0,78.0,0.0,1.443186093115321,4.333333333333333,4.333333333333333,18.0,1.0,21.0,0.1376223798855945,2.0,6.0,0.0012599331741509,0.0,0.0,0.7862075019797581,1.0,3.0,0.000277340467874,3.0,29.0,0.0233043508821156,2.0,17.0,0.0,1.0,2.0,0.0037383278469753
336.0,5.0,62.0,1.441860465116279,8.187205548121254,43.0,428.0,9.953488372093023,0.0,0.0,4.0,80.0,2.0,3.655833212098103,8.0,8.0,10.0,1.0,17.0,0.1055598986619288,0.0,0.0,1.0,0.0,3.0,0.998000135494508,1.0,11.0,0.0,0.0,13.0,0.2681021952521183,2.0,36.0,0.2704067447969023,0.0,0.0,1.0
344.0,5.0,11.0,0.2391304347826087,8.306949640671553,46.0,376.0,8.173913043478262,0.0,0.0,5.0,35.0,0.0,6.030159129293385,2.1875,2.1875,16.0,2.0,5.0,0.4222589427511906,0.0,1.0,0.4858100350168585,1.0,2.0,0.0692722262535357,0.0,0.0,1.0,2.0,20.0,0.2246278064573259,0.0,7.0,0.7226148867293369,0.0,0.0,1.0
352.0,12.0,81.0,1.588235294117647,7.511454092763379,51.0,332.0,6.509803921568627,0.0,0.0,10.0,102.0,67.0,4.160704724320211,4.636363636363637,4.636363636363637,22.0,3.0,28.0,0.3320193550033973,1.0,8.0,0.2603554082474177,2.0,17.0,0.0,0.0,0.0,1.0,2.0,36.0,0.3295557822937328,2.0,10.0,0.1295971738366798,0.0,3.0,0.9430426150005043
360.0,4.0,26.0,0.52,7.042184907062511,50.0,334.0,6.68,2.0,0.04,2.0,59.0,0.0,3.684636847457804,3.2777777777777777,3.2777777777777777,18.0,1.0,27.0,0.1692713813853265,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5420732120164872,0.0,13.0,0.3391285883037778,0.0,0.0,1.0
368.0,6.0,64.0,1.3061224489795915,7.985017892004332,49.0,324.0,6.612244897959184,0.0,0.0,5.0,78.0,19.0,6.422496701676562,3.25,3.25,24.0,3.0,29.0,0.0667301400798773,2.0,34.0,0.138834926553514,0.0,1.0,0.953012568197374,0.0,0.0,1.0,0.0,7.0,0.8430587337997331,0.0,7.0,0.718443205542507,0.0,0.0,1.0
376.0,16.0,121.0,2.4693877551020407,5.940687483213394,49.0,402.0,8.204081632653061,78.0,1.5918367346938775,14.0,122.0,44.0,4.334721242791625,4.357142857142857,4.357142857142857,28.0,4.0,23.0,0.0012729311661492,6.0,75.0,0.0003967530450145,0.0,3.0,0.5388791113432385,0.0,0.0,1.0,1.0,6.0,0.4217316024801277,3.0,15.0,0.4930095457348235,0.0,0.0,1.0
384.0,11.0,115.0,2.0535714285714284,6.010579221623652,56.0,509.0,9.089285714285714,107.0,1.9107142857142856,9.0,144.0,22.0,4.521853112362133,6.260869565217392,6.260869565217392,23.0,4.0,55.0,0.0,3.0,68.0,0.0643508971830302,0.0,0.0,1.0,0.0,3.0,0.9455190095931996,2.0,18.0,0.1857784161094991,0.0,0.0,0.7141271987727531,0.0,0.0,1.0
392.0,13.0,122.0,2.067796610169492,7.015682931500666,59.0,514.0,8.711864406779661,5.0,0.0847457627118644,11.0,140.0,0.0,5.056424233371936,5.0,5.0,28.0,4.0,87.0,0.0178145948723127,0.0,7.0,0.3117340620709097,0.0,0.0,1.0,2.0,10.0,0.3218485158580506,1.0,20.0,0.4789889123411365,4.0,10.0,0.2252363438767242,0.0,6.0,0.9379963277520385
400.0,16.0,191.0,3.23728813559322,7.154993091284094,59.0,530.0,8.983050847457626,16.0,0.2711864406779661,13.0,182.0,42.0,4.437413282797127,7.583333333333333,7.583333333333333,24.0,6.0,135.0,0.0207358756995603,0.0,3.0,0.976536762685338,0.0,0.0,0.8695703958503633,1.0,1.0,0.0045917473080926,1.0,24.0,0.6713904115734838,2.0,6.0,0.0060698904507934,3.0,13.0,0.0005623650723339
408.0,20.0,341.0,6.089285714285714,5.818622841712192,56.0,675.0,12.053571428571429,145.0,2.5892857142857144,16.0,330.0,148.0,5.267152312494856,8.68421052631579,8.68421052631579,38.0,7.0,190.0,0.2357419161378039,1.0,4.0,0.2104625747104707,0.0,14.0,0.9391949793995966,1.0,9.0,0.0,1.0,36.0,0.341517448428164,3.0,29.0,0.3365698178927855,3.0,48.0,0.3519697481916611
416.0,20.0,229.0,3.948275862068965,5.129228163226483,58.0,816.0,14.06896551724138,141.0,2.431034482758621,13.0,281.0,0.0,4.229227485426802,9.064516129032258,9.064516129032258,31.0,2.0,111.0,0.0456737319722267,1.0,1.0,0.0051316983400492,0.0,15.0,0.7419898803621024,0.0,0.0,1.0,3.0,45.0,0.304285120993954,0.0,15.0,0.5500161100346748,7.0,94.0,1.50968491681394e-05
424.0,20.0,323.0,5.47457627118644,6.545897203589008,59.0,878.0,14.88135593220339,62.0,1.0508474576271187,14.0,371.0,90.0,3.4728902568091007,16.130434782608695,16.130434782608695,23.0,4.0,129.0,2.459944199126113e-05,0.0,0.0,1.0,0.0,7.0,0.373559641191217,1.0,4.0,0.4810373795962643,1.0,58.0,0.5274467415480392,1.0,21.0,0.4884386786655927,7.0,152.0,0.0988210088963869
432.0,22.0,452.0,7.661016949152542,6.020632201585046,59.0,928.0,15.728813559322036,50.0,0.847457627118644,15.0,455.0,84.0,3.265715696271441,17.5,17.5,26.0,5.0,168.0,0.1862869734433301,0.0,0.0,1.0,0.0,3.0,0.9169894995270428,1.0,3.0,0.4533442515691286,1.0,55.0,0.3667594433339575,1.0,17.0,0.3267236053047969,7.0,209.0,0.1007639195345602
440.0,11.0,267.0,4.767857142857143,6.485871690414805,56.0,1008.0,18.0,80.0,1.4285714285714286,5.0,277.0,0.0,5.637713543151009,11.08,11.08,25.0,1.0,62.0,0.2496667547526744,0.0,0.0,1.0,0.0,6.0,0.8376837383073273,1.0,11.0,0.0,1.0,63.0,0.6211059094199233,2.0,29.0,0.5869130313315678,0.0,106.0,0.1678232120567466
448.0,21.0,338.0,6.1454545454545455,6.007473133564198,55.0,797.0,14.49090909090909,0.0,0.0,15.0,232.0,0.0,3.3796338557148125,9.28,9.28,25.0,6.0,87.0,0.1020613451876323,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0517277209561647,1.0,69.0,0.4769893038065843,6.0,55.0,0.3136186392789968,0.0,0.0,0.6315278757723172
456.0,12.0,104.0,1.8909090909090909,5.606756550151425,55.0,817.0,14.854545454545455,20.0,0.3636363636363636,11.0,247.0,15.0,3.2720647970138814,7.967741935483871,7.967741935483871,31.0,0.0,45.0,0.1479935264017644,0.0,0.0,1.0,0.0,6.0,0.8674014741279521,2.0,18.0,0.0,2.0,72.0,0.2561963268217359,6.0,104.0,0.2759415984036707,1.0,2.0,0.0028322665420239
464.0,20.0,83.0,1.4821428571428572,5.362928437942273,56.0,780.0,13.928571428571429,0.0,0.0,16.0,284.0,37.0,3.3327819820338407,9.79310344827586,9.79310344827586,29.0,10.0,89.0,0.0009177090128256,1.0,5.0,0.0001482451000819,0.0,3.0,0.9370171027967588,0.0,4.0,0.9840108704590336,2.0,143.0,0.2452615468351953,3.0,37.0,0.3183441615686244,0.0,3.0,0.6627532066464574
472.0,19.0,111.0,1.681818181818182,5.042049942188028,66.0,877.0,13.287878787878787,97.0,1.4696969696969695,9.0,365.0,81.0,4.724711661306576,10.735294117647058,10.735294117647058,34.0,0.0,102.0,0.0798383477218162,2.0,18.0,6.742803028115487e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,169.0,0.4900697434690651,4.0,65.0,0.3530418268591387,0.0,11.0,0.7721802944253602
480.0,19.0,129.0,1.8428571428571427,4.830664580426846,70.0,983.0,14.042857142857144,106.0,1.5142857142857142,16.0,224.0,0.0,2.6604565718035644,7.466666666666667,7.466666666666667,30.0,0.0,39.0,0.2126484896824206,3.0,41.0,0.2477751539711339,0.0,0.0,1.0,0.0,0.0,0.6958002490917801,3.0,33.0,0.3056662854646281,10.0,111.0,0.0100259147014632,0.0,0.0,1.0
488.0,20.0,184.0,2.421052631578948,5.437057370612965,76.0,1017.0,13.38157894736842,34.0,0.4473684210526316,15.0,371.0,147.0,1.937760227316221,13.25,13.25,28.0,0.0,10.0,0.0802966949218115,4.0,67.0,0.0350817415273145,0.0,0.0,1.0,2.0,11.0,0.3243995108840994,2.0,103.0,0.2063554334975115,7.0,180.0,0.1275445597376308,0.0,0.0,1.0
496.0,14.0,98.0,1.0888888888888888,6.824517504059968,90.0,1156.0,12.844444444444443,139.0,1.5444444444444445,10.0,262.0,0.0,5.223263190614615,8.733333333333333,8.733333333333333,30.0,0.0,0.0,0.5631378063030333,3.0,27.0,0.1089065526402642,0.0,0.0,1.0,2.0,23.0,0.0,2.0,121.0,0.6349977432701827,3.0,88.0,0.3651566770968904,0.0,3.0,0.9395067372264186
504.0,20.0,131.0,1.3789473684210527,6.904756618983822,95.0,1216.0,12.8,60.0,0.631578947368421,18.0,217.0,0.0,4.658796459648188,5.046511627906977,5.046511627906977,43.0,0.0,0.0,0.56154325328576,6.0,62.0,0.1164992367656882,0.0,0.0,0.9824846146153398,1.0,4.0,0.1586049297524414,3.0,29.0,0.5668715123576603,8.0,108.0,0.1088400228802011,0.0,14.0,0.9593926640494356
512.0,19.0,101.0,1.10989010989011,6.426535492083408,91.0,1179.0,12.956043956043956,0.0,0.0,17.0,220.0,3.0,4.093562755561569,4.782608695652174,4.782608695652174,46.0,1.0,3.0,0.0003260319804752,2.0,34.0,0.2675109114762206,1.0,19.0,0.8148942201881532,2.0,17.0,0.4822086377083238,5.0,90.0,0.1456496114141331,4.0,45.0,0.1433203273359712,2.0,12.0,0.0004698720293869
