step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,25,148.0,2.242424242424242,5.882978651540545,66,562.0,8.515151515151516,135.0,2.0454545454545454,11,150.0,55.0,4.012469042333535,5.769230769230769,5.769230769230769,26,3,13.0,0.0020712484442744,0,0.0,1.0,0,0.0,0.4072363461084783,1,5.0,8.955659965238973e-06,0,37.0,0.744471933283679,7,95.0,0.1170832517896246,0,0.0,0.4490496014147352
96.0,15,100.0,1.694915254237288,6.097820271943987,59,667.0,11.305084745762713,105.0,1.7796610169491525,11,175.0,25.0,3.612785199694888,8.333333333333334,8.333333333333334,21,0,0.0,1.0,0,3.0,0.7722027610945261,0,0.0,1.0,1,13.0,0.0,5,54.0,0.2263136668998646,5,102.0,0.0714677906650576,0,3.0,0.9972151040898402
104.0,6,13.0,0.2321428571428571,7.26090669612889,56,678.0,12.107142857142858,11.0,0.1964285714285714,3,167.0,0.0,5.269295207547305,8.35,8.35,20,0,0.0,0.4692044955187469,0,3.0,0.9783471096815566,1,7.0,0.4964896551213349,0,0.0,1.0,0,17.0,0.6924805281169082,2,140.0,0.1753838030683904,0,0.0,1.0
112.0,12,33.0,0.559322033898305,6.224417066432866,59,704.0,11.932203389830509,26.0,0.4406779661016949,6,265.0,98.0,5.249719341846515,10.192307692307692,10.192307692307692,26,0,0.0,1.0,1,10.0,0.5001701628473298,0,0.0,0.3805674969797255,0,3.0,0.0078972461488442,2,65.0,0.4410335834404711,3,187.0,0.3241974655022942,0,0.0,1.0
120.0,10,33.0,0.5409836065573771,5.98669225234493,61,696.0,11.40983606557377,0.0,0.0,10,257.0,0.0,4.037850550199438,11.173913043478262,11.173913043478262,23,2,5.0,0.1787396142455618,0,0.0,0.9464388231239484,0,0.0,1.0,0,0.0,1.0,0,29.0,0.7375313510751725,8,223.0,0.0960173600560241,0,0.0,1.0
128.0,24,170.0,2.537313432835821,5.658591829378874,67,743.0,11.08955223880597,47.0,0.7014925373134329,18,347.0,90.0,3.857511860874954,10.84375,10.84375,32,3,27.0,0.2485333536938537,0,9.0,0.9347708000632036,0,0.0,1.0,1,3.0,0.0005844909194649,1,9.0,0.2368692204112987,13,299.0,0.1075367088527554,0,0.0,1.0
136.0,17,126.0,1.826086956521739,5.497583406054095,69,823.0,11.92753623188406,80.0,1.1594202898550725,16,358.0,11.0,2.4787986478598096,10.848484848484848,10.848484848484848,33,2,15.0,0.1302760956253128,2,15.0,0.2267404737119457,0,3.0,0.7232200387400758,1,4.0,0.1259757902984888,4,36.0,0.1309391924887388,7,285.0,0.1382734548822546,0,0.0,1.0
144.0,17,76.0,0.9382716049382716,5.946851491252562,81,914.0,11.283950617283953,91.0,1.123456790123457,11,449.0,91.0,3.950876653438068,12.135135135135137,12.135135135135137,37,3,37.0,0.3227055664618897,0,0.0,1.0,1,4.0,2.186299052316247e-05,0,0.0,0.0138185460751511,0,16.0,0.6576862121522256,7,392.0,0.1699976669544446,0,0.0,1.0
152.0,19,118.0,1.3563218390804597,6.044340536837262,87,997.0,11.459770114942527,83.0,0.9540229885057472,14,302.0,0.0,3.372471235486464,7.365853658536586,7.365853658536586,41,5,67.0,0.1099736734010639,1,1.0,0.2619046535446402,0,0.0,0.9679410770356508,0,0.0,0.0338283928416644,2,22.0,0.4308057619017841,6,212.0,0.1773817018944295,0,0.0,0.4683474639755959
160.0,24,238.0,2.5869565217391304,5.328088613006663,92,1061.0,11.532608695652174,64.0,0.6956521739130435,19,334.0,32.0,2.8828685287788165,7.4222222222222225,7.4222222222222225,45,9,131.0,0.0009277760446235,2,7.0,0.0088795163067661,1,3.0,1.243764992593562e-05,0,0.0,0.8525628719967752,1,28.0,0.6268069724187193,6,165.0,0.1304217585819993,0,0.0,1.0
168.0,15,151.0,1.6777777777777778,6.482385644953329,90,1117.0,12.411111111111111,56.0,0.6222222222222222,14,423.0,89.0,4.236664978202721,8.8125,8.8125,48,3,103.0,0.3650296950493948,0,21.0,0.667716765274421,0,5.0,0.93974066783599,1,5.0,0.4640050185570646,2,64.0,0.4414422667679075,8,225.0,0.076062868013847,0,0.0,1.0
176.0,19,186.0,2.1882352941176477,6.389334469221836,85,1020.0,12.0,0.0,0.0,19,411.0,0.0,3.553012453690938,8.5625,8.5625,48,4,123.0,0.4049261092943887,0,11.0,0.4180715013366107,0,8.0,0.9386095768970828,1,2.0,0.0002151083330817,7,81.0,0.1107454842477311,7,186.0,0.0591717719100925,0,0.0,0.136100310991015
184.0,20,227.0,2.8375,6.654120826081953,80,1121.0,14.0125,101.0,1.2625,18,444.0,33.0,2.9944133795441505,11.68421052631579,11.68421052631579,38,5,162.0,0.0911455683646102,0,0.0,0.9766418865273062,0,2.0,0.9460120230652872,0,3.0,0.0513546851573335,3,80.0,0.188831505008007,10,197.0,0.107116928923903,0,0.0,1.0
192.0,11,78.0,1.0263157894736843,7.771304131175642,76,1117.0,14.697368421052632,0.0,0.0,11,322.0,0.0,4.24086173435409,9.2,9.2,35,0,8.0,0.2556323125563057,0,0.0,0.9209676300310714,0,1.0,0.9176080469197896,1,4.0,0.002507350670516,0,70.0,0.2853135378778647,10,239.0,0.0811212388957455,0,0.0,1.0
200.0,14,62.0,0.8611111111111112,7.269796616592227,72,1011.0,14.041666666666666,0.0,0.0,12,293.0,0.0,4.045948944324556,8.371428571428572,8.371428571428572,35,1,6.0,0.0319483694503159,0,0.0,0.9551989155075484,2,7.0,0.5290815858333869,0,0.0,0.5090196673630004,5,85.0,0.0586895025569639,4,195.0,0.2281796342233429,0,0.0,0.961646314806764
208.0,16,71.0,0.9726027397260274,6.65290127791211,73,969.0,13.273972602739724,0.0,0.0,12,308.0,15.0,3.912883478755212,8.8,8.8,35,4,30.0,0.000202305888635,1,5.0,0.0019388749297166,2,9.0,0.4210665722783874,0,0.0,0.9932363380113504,2,72.0,0.3186352623504822,3,192.0,0.2595264690853663,0,0.0,0.3199760349431378
216.0,13,99.0,1.4558823529411764,6.687356535665697,68,808.0,11.882352941176473,0.0,0.0,10,249.0,0.0,3.833480903804867,7.78125,7.78125,32,0,10.0,0.3122341486718978,0,0.0,0.5484159051162366,4,39.0,0.2484913637391831,3,9.0,0.0027378748937427,0,32.0,0.4676305629239505,2,152.0,0.2313680880766044,1,7.0,0.0
224.0,18,98.0,1.5076923076923077,6.826231297038688,65,698.0,10.738461538461538,0.0,0.0,14,203.0,0.0,2.745131715948144,8.12,8.12,25,0,0.0,1.0,3,19.0,0.3910179271792352,1,21.0,0.0,1,11.0,0.0,3,45.0,0.116340929736585,6,107.0,0.2061657856469093,0,0.0,1.0
232.0,7,43.0,0.671875,7.972045041967671,64,750.0,11.71875,52.0,0.8125,7,170.0,0.0,4.704695372543807,5.862068965517241,5.862068965517241,29,0,0.0,1.0,2,26.0,0.2505724644229794,0,0.0,0.860193503786733,1,4.0,0.0638244779652484,1,45.0,0.3781715544976586,3,92.0,0.2484223798660586,0,3.0,0.927404368831056
240.0,13,81.0,1.5,6.704396160555448,54,558.0,10.333333333333334,0.0,0.0,12,133.0,0.0,2.957790287909866,5.115384615384615,5.115384615384615,26,0,0.0,1.0,0,7.0,0.4701882794122556,0,0.0,0.0419393145541528,3,25.0,2.5053382548237746e-05,4,33.0,0.148802273637118,5,65.0,0.1957031906022028,0,3.0,0.6226721639450787
248.0,7,30.0,0.5882352941176471,7.185653290278306,51,446.0,8.745098039215685,0.0,0.0,6,102.0,0.0,3.312834069171982,5.1,5.1,20,0,0.0,1.0,2,31.0,0.2990578860819152,2,15.0,0.0,0,0.0,1.0,0,21.0,0.2916211068238346,2,35.0,0.2202183001538704,0,0.0,1.0
256.0,4,11.0,0.2244897959183673,9.819655812111897,49,382.0,7.795918367346939,0.0,0.0,3,45.0,0.0,10.166714033967212,2.647058823529412,2.647058823529412,17,0,0.0,0.7216011158109614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9527473178919345,3,28.0,0.5775511961660237,0,7.0,0.9602648686515348
264.0,7,40.0,0.7843137254901961,8.297798202419946,51,337.0,6.607843137254902,0.0,0.0,6,50.0,5.0,5.485930856614642,3.333333333333333,3.333333333333333,15,1,1.0,0.3775801211812589,0,3.0,0.9244053226502064,0,0.0,1.0,1,1.0,0.0017196237581823,0,0.0,1.0,4,45.0,0.3388581223005256,0,0.0,1.0
272.0,10,55.0,1.2790697674418603,7.068673886527336,43,271.0,6.3023255813953485,0.0,0.0,10,87.0,37.0,3.780971619824304,4.142857142857143,4.142857142857143,21,5,27.0,0.0911237269356719,0,0.0,0.5502947544147332,1,12.0,0.6880385756410994,1,9.0,0.0,0,3.0,0.6796144291610746,3,36.0,0.1051450686383676,0,0.0,0.7969594736597367
280.0,8,68.0,1.6585365853658536,8.316869524063264,41,310.0,7.560975609756097,39.0,0.951219512195122,7,79.0,0.0,5.759539714178948,4.647058823529412,4.647058823529412,17,0,0.0,0.6251347898441617,2,9.0,0.2158643205223942,1,16.0,0.4427836881607928,0,0.0,1.0,0,7.0,0.8515913322964697,3,41.0,0.1215211042257028,1,6.0,0.0
288.0,4,33.0,0.7333333333333333,8.355989084461367,45,350.0,7.777777777777778,40.0,0.8888888888888888,3,41.0,0.0,7.09488981014728,2.9285714285714284,2.9285714285714284,14,1,2.0,0.0001605781342604,1,15.0,0.0126368030328545,1,21.0,0.4824312647480708,0,0.0,1.0,0,3.0,0.7339827728165906,0,0.0,0.8437092306489652,0,0.0,1.0
296.0,5,43.0,0.86,8.57491420816376,50,351.0,7.02,1.0,0.02,5,62.0,21.0,5.392757865918077,4.769230769230769,4.769230769230769,13,0,0.0,0.9708834526355412,0,7.0,0.3136590788141193,1,29.0,0.0,0,0.0,1.0,2,15.0,0.424646743135603,2,8.0,0.1933419375811687,0,3.0,0.5177951873977684
304.0,7,53.0,1.1777777777777778,7.942881285451152,45,252.0,5.6,0.0,0.0,6,64.0,2.0,3.6859796094439625,4.266666666666667,4.266666666666667,15,2,7.0,0.2909448719690207,0,0.0,0.5912706882388518,1,37.0,0.0,2,6.0,0.0836811263022848,0,0.0,0.5678296456785222,1,14.0,0.2939822955183316,0,0.0,1.0
312.0,5,76.0,1.809523809523809,9.483257994367287,42,227.0,5.404761904761905,0.0,0.0,4,92.0,28.0,8.592396677749292,5.75,5.75,16,0,1.0,0.5106605987565689,0,0.0,1.0,1,58.0,0.8137272508571525,2,16.0,0.0,0,0.0,0.5586447506541284,1,17.0,0.4881508534005354,0,0.0,1.0
320.0,6,65.0,1.6666666666666667,8.829017905399965,39,222.0,5.6923076923076925,0.0,0.0,5,66.0,0.0,5.436025208053999,4.714285714285714,4.714285714285714,14,1,2.0,0.3880363562942029,1,2.0,0.0174125371134586,1,58.0,0.3220864421677056,0,0.0,1.0,1,1.0,0.3909881901252761,1,3.0,0.5265717271709685,0,0.0,0.6892939830402477
328.0,10,95.0,2.375,7.846708601433649,40,262.0,6.55,40.0,1.0,7,93.0,27.0,4.5941685351775154,6.642857142857143,6.642857142857143,14,2,4.0,0.0953849186897305,0,5.0,0.6225534040868738,1,61.0,0.4556938491170741,1,3.0,4.565901765793739e-05,2,19.0,0.3914070474112636,1,1.0,0.0026187661435296,0,0.0,0.6299241308018984
336.0,4,95.0,2.638888888888889,9.359841868911689,36,256.0,7.111111111111111,0.0,0.0,4,107.0,14.0,6.320873914977728,10.7,10.7,10,3,26.0,0.0,0,0.0,0.5790768402881269,1,72.0,0.4947178553345698,0,0.0,1.0,0,3.0,0.9438518859709653,0,3.0,0.6858401106036731,0,3.0,0.7033402351042852
344.0,5,11.0,0.2682926829268293,8.37572484128674,41,253.0,6.170731707317073,0.0,0.0,5,40.0,0.0,5.219518840686227,2.857142857142857,2.857142857142857,14,0,13.0,0.5142461310832355,1,1.0,0.0045234483601486,1,4.0,0.0025611519344032,2,6.0,0.0299299620224414,1,6.0,0.0003979113729179,0,7.0,0.6928677839040489,0,3.0,0.9939082141248162
352.0,5,21.0,0.5,7.927904071732983,42,252.0,6.0,0.0,0.0,4,27.0,0.0,5.72634924225652,1.6875,1.6875,16,1,4.0,0.3061595171324897,0,0.0,1.0,0,0.0,0.9783638782403208,0,0.0,0.9397662441489184,1,14.0,0.0,2,9.0,0.1409078038826015,0,0.0,0.9224244657858234
360.0,10,81.0,1.8,7.39340637553965,45,295.0,6.555555555555555,43.0,0.9555555555555556,10,87.0,60.0,3.63951126008427,4.578947368421052,4.578947368421052,19,3,22.0,0.1918666793913642,0,0.0,1.0,1,4.0,0.4749236583995538,0,0.0,1.0,1,22.0,0.5454267867728131,5,39.0,0.1355878582816765,0,0.0,1.0
368.0,5,18.0,0.4,7.234070598507554,45,320.0,7.111111111111111,25.0,0.5555555555555556,5,66.0,0.0,4.470899234498404,3.882352941176471,3.882352941176471,17,3,19.0,0.0624667650040087,0,3.0,0.9059590212088592,0,0.0,1.0,0,3.0,0.0123826545348602,0,3.0,0.4862075310949227,2,38.0,0.2151478832757513,0,0.0,1.0
376.0,7,43.0,0.9347826086956522,8.327791115060837,46,357.0,7.760869565217392,37.0,0.8043478260869565,6,64.0,0.0,7.069306714326312,2.782608695652174,2.782608695652174,23,1,14.0,0.0909922846007989,2,15.0,0.1816242136628906,0,0.0,1.0,1,13.0,0.2308769086915655,0,7.0,0.8149026805301535,2,15.0,0.598674096433232,0,0.0,1.0
384.0,6,17.0,0.3333333333333333,7.698020227788873,51,390.0,7.647058823529412,33.0,0.6470588235294118,4,39.0,0.0,6.452538984932714,2.0526315789473686,2.0526315789473686,19,1,9.0,0.0,0,7.0,0.619149301831707,0,8.0,0.5405582922663855,0,0.0,1.0,2,11.0,0.2433538942208369,1,4.0,0.6056350561376392,0,0.0,0.9303349278028908
392.0,12,55.0,0.9821428571428572,7.5666741936992015,56,418.0,7.464285714285714,28.0,0.5,11,92.0,53.0,4.454340804366551,3.2857142857142856,3.2857142857142856,28,0,0.0,1.0,2,23.0,0.1472612098503671,0,0.0,1.0,1,5.0,0.4250609368008876,6,58.0,0.2206819511413758,2,6.0,0.226590397162852,0,0.0,0.932710907754174
400.0,8,33.0,0.5892857142857143,7.378217178686259,56,459.0,8.196428571428571,41.0,0.7321428571428571,8,103.0,11.0,5.10484659291666,3.678571428571429,3.678571428571429,28,0,0.0,1.0,0,3.0,0.6613138652247852,0,9.0,0.935581942496748,1,1.0,0.4555087792150041,4,77.0,0.139652765467738,3,10.0,0.0060033760130817,0,3.0,0.7633122582856198
408.0,13,78.0,1.471698113207547,7.204225662115545,53,497.0,9.37735849056604,38.0,0.7169811320754716,12,169.0,66.0,3.99734774767504,6.035714285714286,6.035714285714286,28,0,0.0,0.8762004972520079,1,6.0,0.37407703184708,1,1.0,0.4760003686992761,0,0.0,1.0,6,117.0,0.1733350533258483,4,42.0,1.7868043327774884e-06,0,3.0,0.8852554299287089
416.0,11,42.0,0.8235294117647058,6.409614747068885,51,542.0,10.627450980392156,45.0,0.8823529411764706,10,174.0,5.0,4.325202392274337,6.444444444444445,6.444444444444445,27,2,8.0,0.000379996547331,1,4.0,0.1051625562079154,2,19.0,0.622177523903744,0,0.0,1.0,4,108.0,0.2178200606551383,1,35.0,0.3545886986832665,0,0.0,1.0
424.0,14,97.0,1.7636363636363637,6.016960839952703,55,600.0,10.909090909090908,58.0,1.0545454545454545,11,202.0,28.0,3.999641448788651,7.214285714285714,7.214285714285714,28,2,24.0,0.0,0,0.0,0.912131184826466,2,28.0,0.413158376674871,1,3.0,0.2004645547345483,5,129.0,0.2062061345782998,1,18.0,0.6092546272541274,0,0.0,1.0
432.0,9,119.0,2.087719298245614,6.238451195071216,57,622.0,10.912280701754383,22.0,0.3859649122807017,7,189.0,0.0,4.0733297014154575,6.517241379310345,6.517241379310345,29,2,45.0,0.2567193409930662,0,0.0,0.0098773800136868,2,45.0,0.3577931644198397,1,6.0,0.3343606607480761,2,90.0,0.1633380117184076,0,3.0,0.5813959768331286,0,0.0,0.9324217895152542
440.0,11,123.0,2.2363636363636363,6.341862276185566,55,609.0,11.072727272727272,0.0,0.0,9,159.0,0.0,4.362218152676083,5.888888888888889,5.888888888888889,27,1,3.0,0.5065418902943245,1,8.0,0.0,2,60.0,0.4081001788495802,1,6.0,0.0048044278710107,4,75.0,0.156181411550202,0,7.0,0.8777286055843297,0,0.0,1.0
448.0,7,50.0,0.8771929824561403,6.925596474812377,57,477.0,8.368421052631579,0.0,0.0,3,126.0,0.0,4.891393458321237,6.631578947368421,6.631578947368421,19,1,11.0,0.3843491782069398,0,0.0,0.9685701844132566,1,73.0,0.0492869033004909,0,0.0,1.0,0,39.0,0.2216284450167615,1,3.0,0.3770769980182107,0,0.0,0.8427342364209854
456.0,8,17.0,0.293103448275862,6.830453515253822,58,488.0,8.413793103448276,11.0,0.1896551724137931,6,66.0,0.0,4.559590114012441,2.357142857142857,2.357142857142857,28,1,4.0,0.3493670475723343,1,3.0,0.3682253611704779,0,0.0,1.0,0,0.0,1.0,4,49.0,0.1155503339992385,0,10.0,0.6617464505900663,0,0.0,0.3009436661553826
464.0,17,81.0,1.396551724137931,5.030150038866,58,447.0,7.706896551724138,0.0,0.0,12,108.0,42.0,2.35816262431574,4.0,4.0,27,4,29.0,0.002157515392409,3,21.0,0.0100701530245637,0,3.0,0.928633964224231,1,3.0,0.0002983469123647,1,36.0,0.1989578642755127,3,16.0,0.1878872370234941,0,0.0,0.9941510541597992
472.0,15,94.0,1.540983606557377,5.973938930762107,61,442.0,7.245901639344262,0.0,0.0,9,128.0,20.0,5.8014776293767385,4.571428571428571,4.571428571428571,28,0,24.0,0.1167628601590175,0,3.0,0.3123706793383322,0,3.0,0.8922956572157651,0,0.0,1.0,3,37.0,0.2276448686420086,5,60.0,0.5385009327576301,1,1.0,0.40918220141057
480.0,14,41.0,0.6029411764705882,6.550452497666223,68,539.0,7.926470588235294,97.0,1.4264705882352942,10,158.0,30.0,4.511756280351596,5.448275862068965,5.448275862068965,29,3,43.0,0.2268380518255265,0,0.0,0.8467496136361216,0,0.0,1.0,0,0.0,0.6516277030359626,2,52.0,0.4043181783113604,5,63.0,0.2232756087746888,0,0.0,0.6930923451720529
488.0,26,122.0,1.7183098591549295,4.6329211257465,71,589.0,8.295774647887324,50.0,0.704225352112676,20,276.0,118.0,3.246307888666052,6.7317073170731705,6.7317073170731705,41,0,18.0,0.0993634268755679,2,14.0,0.1105649946450588,0,13.0,0.9199820010818428,2,11.0,0.4852580600965621,5,85.0,0.1775380723580869,11,135.0,0.0733229371850819,0,0.0,0.9331087136462488
496.0,28,255.0,3.0,5.1898365358344085,85,823.0,9.68235294117647,234.0,2.752941176470588,19,285.0,9.0,3.0797330983732056,7.916666666666667,7.916666666666667,36,0,0.0,0.7244511769649125,2,25.0,0.3218743156652268,1,7.0,0.3338903626835,2,23.0,0.0,1,34.0,0.3329584281328877,13,196.0,0.0900334778597031,0,0.0,1.0
504.0,29,266.0,2.891304347826087,5.9279913598451,92,1010.0,10.978260869565217,187.0,2.032608695652174,12,275.0,0.0,4.158208127999247,7.432432432432432,7.432432432432432,37,0,0.0,0.774649783535796,4,55.0,0.1654420310716168,1,6.0,0.4647936309447814,2,39.0,0.0259671719310403,3,49.0,0.4002122947956816,2,126.0,0.3441442618509512,0,0.0,1.0
512.0,30,236.0,2.5106382978723403,6.193151542407473,94,1265.0,13.45744680851064,255.0,2.7127659574468086,23,375.0,100.0,4.849351750790884,7.653061224489796,7.653061224489796,49,1,5.0,0.120124953839618,5,94.0,0.1628720445312744,1,11.0,0.8097061418960866,1,10.0,0.1814561562193383,6,98.0,0.3939432235796019,9,143.0,0.1751745189180648,0,14.0,0.7459028993891148
520.0,22,206.0,2.1237113402061856,6.71886232136113,97,1453.0,14.97938144329897,188.0,1.9381443298969072,18,313.0,0.0,4.348405483425764,6.955555555555556,6.955555555555556,45,1,3.0,0.0001376981956842,2,23.0,0.4466956627525577,2,14.0,0.5706496735701376,2,16.0,0.0012645786143235,8,159.0,0.1812377795188746,3,92.0,0.2700506816211145,0,6.0,0.7532577293427942
528.0,32,176.0,1.8333333333333333,5.523498758924055,96,1507.0,15.697916666666666,54.0,0.5625,29,590.0,277.0,2.3895731583195303,10.925925925925926,10.925925925925926,54,3,17.0,0.3164297758845426,2,20.0,0.309602105623751,3,28.0,0.0642851042440926,3,33.0,0.0016548945834589,9,264.0,0.1172184956113419,9,217.0,0.0932009987637366,0,11.0,0.9243795366767288
536.0,22,156.0,1.6774193548387095,6.114524834352691,93,1527.0,16.419354838709676,20.0,0.2150537634408602,21,599.0,9.0,3.179886770853736,11.98,11.98,50,2,4.0,0.3281281901669557,0,0.0,0.0080803062318735,0,26.0,0.7317765260315056,3,57.0,0.0,11,348.0,0.045335582681771,3,146.0,0.1787992297125479,2,18.0,0.2523868563879652
544.0,29,266.0,2.955555555555556,6.396496662120978,90,1672.0,18.57777777777778,145.0,1.6111111111111112,25,546.0,0.0,4.963432879135271,9.578947368421051,9.578947368421051,57,5,30.0,6.737524416876721e-05,1,8.0,0.4278128995016261,2,26.0,0.5137286505887986,3,81.0,0.0,10,310.0,0.2975089992207865,4,77.0,0.2925721886908471,0,14.0,0.8865920914979626
552.0,20,110.0,1.25,5.54323019226372,88,1708.0,19.40909090909091,36.0,0.4090909090909091,16,529.0,0.0,3.120633985820318,10.79591836734694,10.79591836734694,49,1,32.0,0.1651871004625135,0,6.0,0.8813410307361796,2,38.0,0.0,0,17.0,0.3778674965156584,10,374.0,0.1407965212816069,0,46.0,0.612073747871319,3,16.0,0.0152907831167436
560.0,9,60.0,0.7058823529411765,7.197922554203776,85,1681.0,19.77647058823529,0.0,0.0,8,384.0,0.0,3.632445844816797,10.666666666666666,10.666666666666666,36,2,23.0,0.0589239558972327,0,0.0,1.0,1,24.0,0.3865321511232746,0,4.0,0.9942719192097196,2,306.0,0.2631311590668473,3,18.0,0.2063559264876871,0,9.0,0.2516612317937362
568.0,17,113.0,1.3780487804878048,6.785003109973279,82,1502.0,18.317073170731707,0.0,0.0,16,453.0,69.0,3.180845310088921,11.325,11.325,40,1,8.0,0.4992720692140631,0,0.0,1.0,1,38.0,0.7122327148938697,0,2.0,0.8970277735598486,9,354.0,0.068754169550405,5,51.0,0.2180081803568952,0,0.0,0.3946648370527515
576.0,16,89.0,1.0595238095238095,6.599875235582532,84,1427.0,16.988095238095237,0.0,0.0,14,406.0,0.0,3.2706108891797903,10.15,10.15,40,0,0.0,1.0,2,10.0,0.3138435098601361,2,45.0,0.3445509663732808,1,2.0,0.4865808504471367,8,338.0,0.142666575818503,0,3.0,0.3328528709633856,1,8.0,0.5011987126177154
