step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,14,135.0,2.7,6.782501422144818,50,614.0,12.28,88.0,1.76,11,257.0,33.0,3.422788956726562,11.681818181818182,11.681818181818182,22,0,1.0,0.8784867359411948,0,0.0,1.0,0,3.0,0.9269731213259952,2,16.0,0.0052669342771348,5,99.0,0.1100914671383823,4,138.0,0.2308778932494629,0,0.0,1.0
440.0,11,180.0,3.673469387755102,6.729594768132059,49,628.0,12.816326530612244,14.0,0.2857142857142857,10,237.0,0.0,4.779119539830789,9.115384615384617,9.115384615384617,26,1,3.0,0.4649231523299389,1,8.0,0.3928405876740053,0,0.0,1.0,2,22.0,0.0,2,103.0,0.5278617092897882,4,101.0,0.1610146868531417,0,0.0,1.0
448.0,9,53.0,0.9464285714285714,6.907842658725241,56,698.0,12.464285714285714,70.0,1.25,8,88.0,0.0,5.874536402505167,3.142857142857143,3.142857142857143,28,0,0.0,0.4131000027649608,0,0.0,1.0,0,5.0,0.8961059056918792,2,38.0,0.0501385242523388,5,35.0,0.2376745372436489,1,10.0,0.7119416779333972,0,0.0,0.661271318691852
456.0,7,20.0,0.3278688524590163,7.115746744180892,61,744.0,12.19672131147541,46.0,0.7540983606557377,5,119.0,31.0,5.846141050507834,3.71875,3.71875,32,0,3.0,0.3378827138866502,1,1.0,0.0012673663755513,0,0.0,1.0,1,13.0,0.2268241648714623,2,88.0,0.2907947915874605,0,3.0,0.5708644340038124,1,11.0,0.7196214769557878
464.0,14,79.0,1.2153846153846153,6.440910612036895,65,737.0,11.33846153846154,0.0,0.0,11,160.0,41.0,4.540115906593255,4.571428571428571,4.571428571428571,35,0,2.0,0.0889047121055864,0,6.0,0.3604139404298613,0,3.0,0.8825262064276576,4,34.0,0.1715158972004298,4,92.0,0.2605511275938711,2,14.0,0.4152651843733901,1,9.0,0.0
472.0,21,143.0,2.072463768115942,5.749434933592901,69,744.0,10.782608695652174,7.0,0.1014492753623188,15,219.0,59.0,5.356063626198413,6.636363636363637,6.636363636363637,33,2,14.0,5.883498115047623e-05,0,0.0,0.987547483177582,0,0.0,0.8014414813932509,6,75.0,9.433169232879347e-06,4,121.0,0.2766245598803319,3,9.0,0.5615723913094902,0,0.0,0.977151636901025
480.0,14,67.0,0.881578947368421,6.921569824232735,76,832.0,10.947368421052632,88.0,1.1578947368421053,8,131.0,0.0,4.60458515649782,5.24,5.24,25,0,0.0,0.6561722382840414,1,2.0,0.4811296850083183,0,0.0,1.0,0,0.0,0.6527312353218028,1,101.0,0.4757970750437074,6,28.0,0.0734991019488351,0,0.0,0.9913510375596604
488.0,8,24.0,0.3243243243243243,7.775919158356959,74,660.0,8.91891891891892,0.0,0.0,7,90.0,0.0,5.836827394303491,3.6,3.6,25,2,8.0,0.0002546151869052,1,3.0,0.2238745739563921,0,2.0,0.9190073599341956,0,0.0,1.0,2,43.0,0.4398428667516729,2,31.0,0.3016721646857273,0,3.0,0.8843066455932339
496.0,23,98.0,1.180722891566265,6.198685208453049,83,640.0,7.710843373493976,0.0,0.0,19,170.0,80.0,3.7713028680462144,4.473684210526316,4.473684210526316,38,0,0.0,0.7717601995311333,3,20.0,0.1031664942067709,1,5.0,0.0500718724441371,0,13.0,0.926397632929194,7,74.0,0.2656433787165072,8,45.0,0.0803301957477252,0,13.0,0.7700335438916934
504.0,19,146.0,1.6222222222222222,6.2539440030935225,90,789.0,8.766666666666667,149.0,1.6555555555555554,16,196.0,26.0,3.294049543574209,5.444444444444445,5.444444444444445,36,2,7.0,0.1173366901070738,1,10.0,0.3413508619143544,0,7.0,0.7836837957140689,0,0.0,0.4777429256738777,11,150.0,0.0738964726801254,2,19.0,0.2015990300942825,0,3.0,0.7188865628021442
512.0,28,189.0,2.1235955056179776,6.025896076564243,89,918.0,10.314606741573034,129.0,1.449438202247191,23,346.0,150.0,3.225582401006753,7.361702127659575,7.361702127659575,47,4,35.0,0.0,4,21.0,0.0687620159307152,1,15.0,0.6440789910241054,1,4.0,0.0,11,220.0,0.2575512821305152,2,45.0,0.1813459776189294,0,6.0,0.5238721542551108
520.0,17,118.0,1.3563218390804597,6.7125056676897135,87,1068.0,12.275862068965518,150.0,1.7241379310344829,12,313.0,0.0,4.273093707386647,8.236842105263158,8.236842105263158,38,1,17.0,0.295452260372632,0,11.0,0.2296015029485759,1,29.0,0.7689063060749546,1,12.0,0.4625058949770581,3,155.0,0.2382143316835307,6,89.0,0.1487714908826789,0,0.0,1.0
528.0,14,88.0,1.0,6.9938233004414,88,1068.0,12.136363636363637,0.0,0.0,11,304.0,0.0,4.3614659296253615,7.238095238095238,7.238095238095238,42,4,32.0,0.1979148782000594,0,6.0,0.9461470956897284,2,36.0,0.321298458771793,2,27.0,0.1640634598680851,2,145.0,0.216052273855381,1,58.0,0.5340174793866908,0,0.0,1.0
536.0,11,91.0,1.0459770114942528,6.7119721688093605,87,1123.0,12.908045977011492,55.0,0.632183908045977,6,210.0,0.0,4.703781934800655,5.25,5.25,40,2,30.0,0.2261003316573412,0,0.0,0.422901427401619,1,26.0,0.2737857672079771,1,3.0,0.1057468371858326,1,134.0,0.3522236655518685,1,17.0,0.3835641481663138,0,0.0,0.9497598187292786
544.0,15,109.0,1.313253012048193,6.476922770237638,83,1064.0,12.819277108433734,0.0,0.0,15,233.0,23.0,2.998862602184163,5.177777777777778,5.177777777777778,45,2,26.0,0.0544432125839214,2,10.0,0.3965866071110893,2,22.0,0.0,4,22.0,0.2900612261565208,5,146.0,0.1685815878556361,0,7.0,0.9381743877386874,0,0.0,0.1064796128716017
552.0,24,230.0,3.026315789473684,6.586641357846264,76,982.0,12.921052631578949,0.0,0.0,23,323.0,90.0,2.3452939874062646,8.72972972972973,8.72972972972973,37,4,23.0,0.1090812965545089,5,46.0,0.0902267260380553,2,38.0,0.3036604891349546,2,29.0,0.1879505254036349,10,187.0,0.1205092811169,0,0.0,0.5770034665040646,0,0.0,0.9840240126452664
560.0,18,263.0,3.6527777777777777,5.948921147537013,72,1008.0,14.0,26.0,0.3611111111111111,16,401.0,78.0,3.3919791262883003,12.53125,12.53125,32,0,21.0,0.0979019272134156,0,12.0,0.4138485775393653,2,57.0,0.3033411060092716,3,17.0,1.8303382698657524e-05,10,289.0,0.2422187963515243,1,5.0,0.0,0,0.0,0.5662689708977917
568.0,13,95.0,1.2025316455696202,7.722251944095096,79,1106.0,14.0,98.0,1.240506329113924,8,226.0,0.0,4.254574580856319,10.761904761904765,10.761904761904765,21,0,0.0,0.9745850482173876,0,2.0,0.2342430861606955,1,7.0,0.6258691561491577,3,25.0,0.2335562148569523,3,170.0,0.0514543703409655,1,22.0,0.4588336506523137,0,0.0,0.3393839416482861
