step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,20,192.0,2.909090909090909,5.583882072279452,66,822.0,12.454545454545457,20.0,0.303030303030303,18,423.0,0.0,2.922602896579956,12.085714285714284,12.085714285714284,35,0,0.0,1.0,0,6.0,0.964826950420839,1,8.0,2.1213921425173383e-05,0,0.0,1.0,12,132.0,0.0972857065693746,5,277.0,0.1470422526895673,0,0.0,1.0
120.0,12,148.0,2.208955223880597,5.558269930932084,67,821.0,12.25373134328358,0.0,0.0,11,497.0,74.0,2.698099308739234,14.2,14.2,35,0,0.0,0.5350087511796059,0,6.0,0.9244704017489954,0,0.0,1.0,0,0.0,1.0,9,206.0,0.114773001361841,2,285.0,0.2309297476580361,0,0.0,1.0
128.0,13,45.0,0.6716417910447762,5.467943667764308,67,681.0,10.164179104477611,0.0,0.0,13,446.0,0.0,3.409138931726723,10.878048780487806,10.878048780487806,41,1,5.0,0.6236187256022675,1,7.0,0.6249065373154757,0,3.0,0.92678710694613,2,3.0,0.4309143767230105,4,208.0,0.1169565692731772,5,220.0,0.1563834679069982,0,0.0,1.0
136.0,17,66.0,0.9295774647887324,4.953655138587387,71,767.0,10.80281690140845,86.0,1.2112676056338028,15,442.0,0.0,2.8026300226180565,9.822222222222225,9.822222222222225,45,4,19.0,0.0010314036323848,2,14.0,0.4080859640627482,0,0.0,0.5611353398641101,1,5.0,0.1504438169047672,5,240.0,0.1675666454359224,3,161.0,0.1499946579258493,0,3.0,0.8301914551778345
144.0,21,82.0,0.9761904761904762,5.036857890015793,84,896.0,10.666666666666666,129.0,1.5357142857142858,15,500.0,58.0,2.112119873418623,10.638297872340424,10.638297872340424,47,2,30.0,0.3249102671624963,0,8.0,0.1545079931711827,1,7.0,0.0,3,14.0,3.87511051058523e-05,6,273.0,0.1644339304484305,3,168.0,0.1405880539993337,0,0.0,1.0
152.0,20,60.0,0.7058823529411765,5.666208756379459,85,837.0,9.847058823529412,0.0,0.0,20,477.0,0.0,2.087728081337684,10.369565217391305,10.369565217391305,46,2,6.0,0.0026890853685436,2,12.0,0.1859425933592286,0,0.0,1.0,0,0.0,1.0,9,319.0,0.1253916570241137,7,140.0,0.152940524663785,0,0.0,0.5462080233807969
160.0,19,76.0,0.8444444444444444,5.970772501378503,90,873.0,9.7,36.0,0.4,17,520.0,43.0,2.645917733577583,11.304347826086955,11.304347826086955,46,0,0.0,1.0,4,39.0,0.1866472323776012,0,0.0,0.940485404445598,0,0.0,0.9648573465799072,6,303.0,0.1288978224595369,6,175.0,0.1318994313009101,1,3.0,0.0016612796640051
168.0,16,48.0,0.5274725274725275,6.590085584987495,91,955.0,10.494505494505496,82.0,0.9010989010989012,15,485.0,0.0,2.515176521619908,10.543478260869565,10.543478260869565,46,0,0.0,0.9667087752950424,2,16.0,0.4643904684299047,0,0.0,1.0,1,2.0,0.1373265217611819,4,322.0,0.1619314011351409,8,145.0,0.1062596501389375,0,0.0,1.0
176.0,8,40.0,0.4878048780487805,6.674948370350639,82,775.0,9.451219512195122,0.0,0.0,8,413.0,0.0,3.102644751168625,10.073170731707316,10.073170731707316,41,2,3.0,0.3888724502049612,0,10.0,0.5042172069211296,0,3.0,0.975138647123228,0,0.0,1.0,1,259.0,0.1099168326723674,5,138.0,0.1262058607384426,0,0.0,0.1063878928355008
184.0,5,21.0,0.2957746478873239,7.057171021686958,71,672.0,9.464788732394366,0.0,0.0,5,344.0,0.0,4.074809005576935,8.820512820512821,8.820512820512821,39,2,13.0,0.0001255465693789,0,3.0,0.9284202715601524,1,28.0,0.5667957941619162,1,1.0,0.0022934427755941,0,190.0,0.22762064810591,1,109.0,0.2161186855992694,0,0.0,1.0
192.0,7,36.0,0.5294117647058824,7.03260058370378,68,656.0,9.647058823529411,0.0,0.0,5,220.0,0.0,4.12666414766794,7.333333333333333,7.333333333333333,30,0,0.0,1.0,0,0.0,0.3741368374407796,0,12.0,0.826134852518252,1,9.0,0.0,0,110.0,0.4298937978084601,4,89.0,0.108338197506659,0,0.0,1.0
200.0,12,59.0,0.921875,6.935531916999121,64,559.0,8.734375,0.0,0.0,11,227.0,7.0,2.771538228809353,8.107142857142858,8.107142857142858,28,0,0.0,0.0485887479384604,0,0.0,1.0,4,24.0,0.3953430783343541,0,0.0,1.0,4,120.0,0.0677741026437921,3,83.0,0.1769966462111566,0,0.0,1.0
208.0,18,123.0,1.921875,6.529434884916629,64,571.0,8.921875,12.0,0.1875,15,292.0,65.0,3.6511554386599223,9.125,9.125,32,1,5.0,0.0,0,15.0,0.8846100739547447,1,10.0,0.2163086571718825,0,0.0,1.0,8,173.0,0.0792799731080162,5,89.0,0.1700344862972522,0,0.0,1.0
216.0,16,145.0,2.196969696969697,6.642338285504411,66,694.0,10.515151515151516,123.0,1.8636363636363635,14,305.0,13.0,3.2905085153611564,9.53125,9.53125,32,1,13.0,0.0,1,10.0,0.3586596756028535,1,25.0,0.5069700638237795,3,6.0,0.0031521076240719,2,126.0,0.2593358032458165,6,125.0,0.1454484950476704,0,0.0,1.0
224.0,15,106.0,1.65625,6.678554221294224,64,747.0,11.671875,53.0,0.828125,10,201.0,0.0,4.060095306720887,7.444444444444445,7.444444444444445,27,1,21.0,0.0,2,14.0,0.5821904050751823,3,41.0,0.0944882809791223,1,4.0,0.0010969654478004,1,95.0,0.1198397458627655,2,23.0,0.3896367104286592,0,3.0,0.742786783226425
232.0,12,134.0,2.09375,6.689199268639053,64,747.0,11.671875,0.0,0.0,9,198.0,0.0,3.986159024629537,7.071428571428571,7.071428571428571,28,4,36.0,0.000869107897658,2,28.0,0.2643925246088701,2,62.0,0.0281808562343038,0,6.0,0.2760422202330244,0,27.0,0.570298854263107,1,36.0,0.2590904884766923,0,3.0,0.9269504463645536
240.0,13,65.0,1.0655737704918034,6.94997337065726,61,715.0,11.721311475409836,0.0,0.0,10,133.0,0.0,5.3128528320186685,4.75,4.75,28,0,5.0,0.3484658981030903,1,7.0,0.1752926111580176,2,46.0,0.3053327153396585,0,0.0,1.0,4,39.0,0.2462639036798249,3,34.0,0.4188708759518856,0,2.0,0.9874035747895312
248.0,13,84.0,1.3333333333333333,7.004558773281838,63,689.0,10.936507936507937,0.0,0.0,12,169.0,36.0,2.1894562718812587,6.25925925925926,6.25925925925926,27,0,0.0,1.0,2,11.0,0.02063328392262,3,65.0,7.93231707937494e-06,0,0.0,1.0,2,39.0,0.2580753081692506,5,54.0,0.1784673939652818,0,0.0,1.0
256.0,13,71.0,1.2033898305084745,7.150623006395521,59,637.0,10.796610169491526,0.0,0.0,13,193.0,24.0,3.834094287412273,6.892857142857143,6.892857142857143,28,0,0.0,0.9436437693495056,3,54.0,0.4330377950555086,0,31.0,0.0442812413990681,1,4.0,7.307285551268202e-06,5,69.0,0.1693847928307789,4,32.0,0.0729209464679012,0,3.0,0.7951019413620792
264.0,3,24.0,0.4137931034482758,8.427267757227458,58,522.0,9.0,0.0,0.0,3,77.0,0.0,5.75926052278667,4.052631578947368,4.052631578947368,19,1,1.0,0.2806802766095626,0,0.0,1.0,0,0.0,0.6902686095756582,0,0.0,0.4696962284975817,0,34.0,0.2297391788369526,2,36.0,0.4193371480357875,0,6.0,0.7391245482850364
272.0,11,73.0,1.431372549019608,7.562781793369076,51,433.0,8.490196078431373,0.0,0.0,9,96.0,19.0,4.16236872651172,5.333333333333333,5.333333333333333,18,1,4.0,0.159487022167116,0,0.0,0.5843414328596266,1,4.0,0.0,1,1.0,0.0021617223146671,3,37.0,0.2477799203888364,3,50.0,0.3916535208115403,0,0.0,0.7693898288142177
280.0,8,30.0,0.6666666666666666,7.817756739559056,45,415.0,9.22222222222222,0.0,0.0,7,78.0,0.0,4.802062126316636,4.105263157894737,4.105263157894737,19,3,21.0,0.0937750805412027,2,3.0,0.323816221674919,0,10.0,0.9541299788513412,0,3.0,0.0225533642550006,0,31.0,0.2940284603275745,2,10.0,0.3056606827213474,0,0.0,1.0
288.0,9,66.0,1.434782608695652,8.050688102606626,46,393.0,8.543478260869565,0.0,0.0,7,113.0,35.0,6.755004447476737,6.277777777777778,6.277777777777778,18,4,51.0,0.0,0,5.0,0.5731208400103206,0,4.0,0.7130774586899236,1,10.0,0.0,2,43.0,0.4160167260034788,0,0.0,0.8038738047342259,0,0.0,0.9200638607961844
296.0,5,35.0,0.7,7.866266660932083,50,397.0,7.94,4.0,0.08,4,61.0,0.0,4.028304028441796,5.083333333333333,5.083333333333333,12,0,28.0,0.472177635460451,0,0.0,1.0,2,7.0,0.0001720915504689,1,18.0,0.0,0,0.0,0.4898998146166753,1,5.0,0.0,0,3.0,0.3409788587070632
304.0,10,85.0,1.8085106382978724,7.757009634122592,47,355.0,7.553191489361702,0.0,0.0,8,111.0,50.0,4.611046482546183,6.529411764705882,6.529411764705882,17,3,43.0,0.1314095950574307,0,0.0,0.6857270170179912,2,31.0,0.6412076296619845,2,30.0,0.0536037014719499,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,13,171.0,3.638297872340425,6.469113819388031,47,405.0,8.617021276595745,50.0,1.0638297872340423,12,192.0,81.0,2.8623477501063386,9.6,9.6,20,5,81.0,0.1078600065159494,1,10.0,0.3906097804214707,2,42.0,0.3115898190194155,3,44.0,0.0991549612285308,1,15.0,0.2995425543692944,0,0.0,0.537527292466244,0,0.0,1.0
320.0,8,82.0,1.7826086956521738,6.408620778200465,46,443.0,9.630434782608695,38.0,0.8260869565217391,8,157.0,0.0,2.74458873461102,7.136363636363637,7.136363636363637,22,1,42.0,0.1733077227099434,0,0.0,0.0111093718705556,0,29.0,0.1782294963092132,5,81.0,0.0,1,2.0,0.3892749369587464,1,3.0,0.53416469743363,0,0.0,0.6495362521684723
328.0,11,45.0,0.9782608695652174,6.69100088739777,46,477.0,10.369565217391305,34.0,0.7391304347826086,8,50.0,0.0,2.098410260591764,3.571428571428572,3.571428571428572,14,2,15.0,0.1232782908628511,0,0.0,1.0,0,0.0,0.9996040351600488,0,2.0,0.3825268564775954,2,15.0,4.770442572213815e-05,3,16.0,0.0015303130457725,1,2.0,0.0005559757723035
336.0,8,67.0,1.488888888888889,8.175712522383638,45,446.0,9.911111111111111,0.0,0.0,7,89.0,39.0,4.029486465301781,6.357142857142857,6.357142857142857,14,1,19.0,0.0415986968455079,0,5.0,0.7501765481476491,0,6.0,0.7100287366849056,3,13.0,0.0005456431311182,2,37.0,0.4206649118592084,1,9.0,0.0,0,0.0,1.0
344.0,4,45.0,0.9782608695652174,8.764294927861842,46,361.0,7.8478260869565215,0.0,0.0,4,70.0,0.0,6.532045675086731,4.375,4.375,16,1,29.0,0.6398776824270596,1,4.0,0.3269934106886286,1,1.0,0.0224191679375291,0,7.0,0.297194429193846,0,6.0,0.6370544221563824,1,20.0,0.4423026980979522,0,3.0,0.9148725384678926
352.0,7,63.0,1.26,8.787937925406167,50,305.0,6.1,0.0,0.0,7,79.0,9.0,6.214058795804077,4.157894736842105,4.157894736842105,19,1,5.0,0.3770980267001325,1,9.0,0.461381769500175,2,17.0,0.0,2,16.0,0.0030414092883952,0,0.0,0.8604042073320193,1,32.0,0.5886962312424125,0,0.0,1.0
360.0,18,149.0,3.1702127659574466,5.614186604927082,47,319.0,6.787234042553192,14.0,0.2978723404255319,17,172.0,93.0,2.834596795798737,6.37037037037037,6.37037037037037,27,5,30.0,0.1011000201345357,3,25.0,0.2300969054830441,2,33.0,0.3105087683122745,2,36.0,0.0308926590411819,1,1.0,0.5367743365388093,4,47.0,0.0959627009832828,0,0.0,1.0
368.0,14,155.0,3.0392156862745097,5.930146078217512,51,444.0,8.705882352941176,125.0,2.450980392156863,14,165.0,0.0,2.9473888375351525,8.25,8.25,20,7,78.0,0.0001066977326195,2,6.0,0.3205178965328675,0,0.0,1.0,0,0.0,1.0,0,3.0,0.544910647204,5,78.0,0.2227352909941762,0,0.0,1.0
376.0,12,161.0,3.22,6.933369081336458,50,514.0,10.28,70.0,1.4,10,169.0,4.0,5.2417375858856925,7.3478260869565215,7.3478260869565215,23,7,134.0,0.0,0,10.0,0.6285441055579163,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4974708049917313,1,5.0,0.5272639401534311,0,0.0,1.0
384.0,8,72.0,1.2857142857142858,7.04500951417416,56,566.0,10.107142857142858,52.0,0.9285714285714286,5,166.0,0.0,6.078333715702224,6.148148148148148,6.148148148148148,27,0,95.0,0.0923975738646382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4555594434705705,3,35.0,0.3110790530329801,2,22.0,0.4598400358966426,0,14.0,0.8693190755738569
392.0,13,86.0,1.4098360655737705,7.638920926015187,61,626.0,10.262295081967212,60.0,0.9836065573770492,11,134.0,0.0,5.2965607533717405,4.962962962962963,4.962962962962963,27,0,6.0,0.2077828323755801,1,1.0,0.0045639972880458,0,6.0,0.9546377175314342,0,0.0,0.5764838957956689,5,68.0,0.012162234021773,5,53.0,0.3606904817974661,0,0.0,0.5198743444306384
400.0,14,70.0,1.1864406779661016,7.055260093968562,59,531.0,9.0,0.0,0.0,11,133.0,0.0,4.765336236480607,4.925925925925926,4.925925925925926,27,0,0.0,1.0,0,5.0,0.9767662542943496,0,10.0,0.7832012757631769,3,22.0,0.0002635321631004,1,32.0,0.4706434303769263,5,53.0,0.073195351113358,2,11.0,1.669999607784337e-05
408.0,12,101.0,1.8703703703703705,8.44133803467424,54,531.0,9.833333333333334,0.0,0.0,9,99.0,0.0,6.008812329607612,4.304347826086956,4.304347826086956,23,0,0.0,0.9537326597342072,2,4.0,0.1477727455344701,1,6.0,0.4322002376060792,0,0.0,1.0,2,36.0,0.5938369221034527,4,53.0,0.1620961091607436,0,0.0,1.0
416.0,14,119.0,2.38,7.130948881687192,50,553.0,11.06,22.0,0.44,13,136.0,37.0,4.397392855011125,5.666666666666667,5.666666666666667,24,2,7.0,9.23229115903079e-05,0,5.0,0.4252101652780644,2,15.0,0.5845365455038768,0,0.0,1.0,4,27.0,0.4013586014281745,5,82.0,0.0488632208504205,0,0.0,1.0
424.0,10,92.0,1.7692307692307692,6.301279119755224,52,571.0,10.98076923076923,18.0,0.3461538461538461,7,144.0,8.0,3.156878491360385,6.857142857142857,6.857142857142857,21,0,0.0,1.0,1,13.0,0.0410494494484012,2,30.0,0.2762653168836494,0,19.0,0.6179766674308373,4,76.0,0.0784706268985435,0,0.0,1.0,0,6.0,0.7590009579584418
432.0,7,44.0,0.8148148148148148,8.18808976303691,54,585.0,10.833333333333334,14.0,0.2592592592592592,4,129.0,0.0,6.667621168043332,5.863636363636363,5.863636363636363,22,1,6.0,0.4422647324063721,0,0.0,0.888987459648122,1,46.0,0.3286746139923243,0,0.0,0.5935431803096504,2,63.0,0.3609105062483692,0,3.0,0.4799137474653208,0,11.0,0.9098765746109748
440.0,13,50.0,1.0416666666666667,6.708628852833448,48,416.0,8.666666666666666,0.0,0.0,10,74.0,0.0,4.4375516504329084,3.7,3.7,20,1,2.0,0.4872198949261311,2,15.0,0.1614903302329531,0,0.0,1.0,1,6.0,0.0,6,44.0,0.0066699619869347,0,7.0,0.965884170169284,0,0.0,1.0
448.0,13,47.0,0.903846153846154,6.047655309642697,52,444.0,8.538461538461538,28.0,0.5384615384615384,9,102.0,28.0,4.301476948756574,4.434782608695652,4.434782608695652,23,4,24.0,0.12990393756798,0,0.0,1.0,0,3.0,0.7166991497690919,1,17.0,0.3413697878853987,1,47.0,0.1464906104120687,3,11.0,0.3323715702580537,0,0.0,0.769035462853284
456.0,9,43.0,0.7962962962962963,6.453662416727945,54,471.0,8.722222222222221,27.0,0.5,9,134.0,32.0,3.191041571706162,5.583333333333333,5.583333333333333,24,0,21.0,0.2465146252718729,1,3.0,0.0001116578762198,0,0.0,0.8463469656725833,0,0.0,1.0,4,72.0,0.0593270785969058,3,36.0,0.4254066345150357,1,2.0,0.0001394560846055
464.0,16,94.0,1.6785714285714286,5.589558824638307,56,517.0,9.232142857142858,46.0,0.8214285714285714,11,159.0,25.0,3.551504116433532,6.115384615384615,6.115384615384615,26,0,4.0,0.1221516229035148,1,11.0,0.0,1,12.0,0.6450034920731691,1,2.0,0.0005089724553827,6,113.0,0.1812167414863647,2,14.0,0.2710525590468045,0,3.0,0.7786447684287905
472.0,13,103.0,1.5846153846153843,6.39444099423902,65,591.0,9.092307692307692,74.0,1.1384615384615384,7,174.0,15.0,5.268038765196376,6.6923076923076925,6.6923076923076925,26,0,3.0,0.1434260551070899,1,30.0,0.4123846731326701,0,4.0,0.7379130885799705,0,0.0,1.0,1,91.0,0.3335021528800726,5,46.0,0.3749737968786336,0,0.0,0.9106044181975352
480.0,9,81.0,1.1911764705882353,8.073070222902832,68,611.0,8.985294117647058,20.0,0.2941176470588235,3,74.0,0.0,7.650831821482749,3.523809523809524,3.523809523809524,21,0,0.0,0.9712922967245552,0,0.0,0.6310477505021183,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3130530357147832,1,55.0,0.5953420549422629,0,0.0,0.70359323219774
488.0,10,29.0,0.3918918918918919,7.2528566933855645,74,601.0,8.121621621621621,0.0,0.0,9,138.0,64.0,4.960109380234819,4.928571428571429,4.928571428571429,28,0,0.0,1.0,4,23.0,0.1793252578734804,0,0.0,1.0,1,2.0,5.680723350503244e-05,2,75.0,0.499210836487134,2,38.0,0.3241321894267543,0,0.0,0.8343618691110678
496.0,15,57.0,0.6785714285714286,6.584401091042906,84,606.0,7.214285714285714,5.0,0.0595238095238095,12,136.0,0.0,5.857947698147274,3.1627906976744184,3.1627906976744184,43,0,0.0,0.766848736380172,5,33.0,0.1442809164775247,0,7.0,0.914247744674663,0,3.0,0.8929424365584856,2,64.0,0.5271738273147318,5,25.0,0.212397335711074,0,4.0,0.6583953879170684
504.0,11,33.0,0.3626373626373626,7.022445588524989,91,692.0,7.604395604395604,86.0,0.945054945054945,9,137.0,1.0,4.224873503650215,3.8055555555555554,3.8055555555555554,36,0,0.0,0.9167326860068008,0,19.0,0.3659247583047636,0,4.0,0.6792389066463205,0,0.0,0.1156792029698071,6,78.0,0.2260035919230305,3,33.0,0.291974015362293,0,3.0,0.515442042699576
512.0,17,59.0,0.7023809523809523,6.96491926142394,84,654.0,7.785714285714286,0.0,0.0,15,187.0,50.0,4.757856325623536,3.8958333333333335,3.8958333333333335,48,0,0.0,0.016029880948552,6,40.0,0.179788890746836,1,11.0,0.7762980172685486,2,16.0,0.3073186928499627,2,65.0,0.3604637721687826,4,47.0,0.182400098387896,0,8.0,0.7005069148032832
520.0,14,45.0,0.5487804878048781,5.670582492752714,82,638.0,7.780487804878049,0.0,0.0,13,156.0,0.0,3.156104434069271,3.7142857142857135,3.7142857142857135,42,0,0.0,1.0,2,23.0,0.247069171101362,2,18.0,0.2741811019440403,0,0.0,1.0,6,71.0,0.1338669716599335,3,41.0,0.2978750815475161,0,3.0,0.7456840394924477
528.0,19,127.0,1.5301204819277108,6.727601226389957,83,722.0,8.698795180722891,84.0,1.0120481927710845,15,217.0,61.0,3.9782142889018006,5.564102564102564,5.564102564102564,39,1,4.0,0.6441804969349253,3,35.0,0.0042405923518095,0,7.0,0.3678537634181523,0,3.0,0.9453769885245068,8,114.0,0.2741789430981349,3,49.0,0.0606494724103443,0,5.0,0.7354705074084573
536.0,20,199.0,2.4875,7.229701533771651,80,788.0,9.85,66.0,0.825,18,262.0,45.0,3.512519909497611,7.485714285714286,7.485714285714286,35,2,12.0,0.4156553455899537,0,0.0,0.3535986059260287,0,7.0,0.6648578200485548,1,2.0,0.4701839016684594,6,138.0,0.1446216875712465,7,87.0,0.0011060790086755,2,16.0,0.0
544.0,17,149.0,1.9605263157894737,7.215002499773156,76,862.0,11.342105263157896,74.0,0.9736842105263158,11,200.0,0.0,3.848171469825158,7.142857142857143,7.142857142857143,28,2,10.0,0.0654491119832992,0,0.0,0.7788607505464218,1,7.0,0.4942736681298441,2,13.0,7.549518939071349e-05,3,110.0,0.2623800220258356,3,54.0,0.1696471287151785,0,6.0,0.7408596484606526
552.0,14,96.0,1.3333333333333333,7.530694735262251,72,872.0,12.11111111111111,10.0,0.1388888888888889,14,301.0,101.0,4.605369505517484,8.6,8.6,35,4,38.0,0.1807087667797471,1,6.0,6.433367425643212e-05,1,17.0,0.5645608039485741,3,38.0,0.035101050581066,5,175.0,0.2746833218001939,0,27.0,0.7064303461291764,0,0.0,1.0
560.0,14,62.0,0.8857142857142857,6.984578422944015,70,860.0,12.285714285714286,0.0,0.0,11,211.0,0.0,4.297474124617279,7.275862068965517,7.275862068965517,29,1,3.0,0.1955740144067507,1,10.0,0.2659934463228571,0,8.0,0.4378489289972941,5,36.0,0.1334169936073763,2,124.0,0.3122482154500394,2,30.0,0.3753483613789813,0,0.0,0.9321528979561337
568.0,19,132.0,1.7142857142857142,7.209617943738595,77,930.0,12.07792207792208,70.0,0.9090909090909092,14,294.0,83.0,4.427888847576046,8.909090909090908,8.909090909090908,33,1,4.0,0.4799648233249831,0,3.0,0.2618658458048735,2,22.0,0.344459725305524,6,84.0,0.0,3,131.0,0.2225645496658746,2,50.0,0.6175097893735525,0,0.0,0.5873428201966179
