step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,7,29.0,0.7073170731707317,8.092542398358866,41.0,290.0,7.073170731707317,0.0,0.0,6.0,45.0,0.0,5.079433212862321,3.2142857142857144,3.2142857142857144,14,1.0,18.0,0.435219095166829,0.0,0.0,1.0,2.0,6.0,0.0248940588592396,1.0,4.0,0.0053210249102992,0.0,6.0,0.8374833720489043,2.0,11.0,0.3772198557208134,0.0,0.0,1.0
296.0,7,44.0,1.0,8.397740429769462,44.0,266.0,6.045454545454546,0.0,0.0,6.0,51.0,6.0,3.3055149142107747,3.923076923076923,3.923076923076923,13,0.0,0.0,0.7108614836270736,0.0,0.0,1.0,0.0,2.0,0.0686613990436028,0.0,0.0,1.0,1.0,10.0,0.3672791236540785,5.0,39.0,0.0001324669474281,0.0,0.0,1.0
304.0,12,85.0,1.8478260869565215,7.538489637726125,46.0,339.0,7.369565217391305,73.0,1.5869565217391304,10.0,112.0,61.0,5.940729565324719,5.090909090909091,5.090909090909091,22,2.0,11.0,0.3248076644071313,0.0,0.0,0.6366991961204442,2.0,33.0,0.6996953304769575,2.0,3.0,0.1309729754147886,2.0,22.0,0.3281750597785055,2.0,43.0,0.0377841080434489,0.0,0.0,1.0
312.0,12,152.0,3.3777777777777778,6.796242715544234,45.0,387.0,8.6,48.0,1.0666666666666669,11.0,154.0,42.0,3.1398065481339152,7.333333333333333,7.333333333333333,21,1.0,5.0,0.633516744233555,0.0,3.0,0.0167597504593354,2.0,35.0,0.2952897359087837,4.0,33.0,0.0073242700253098,1.0,15.0,0.3189912894155081,3.0,63.0,0.1144766293376325,0.0,0.0,1.0
320.0,12,141.0,3.1333333333333333,7.536710739229409,45.0,472.0,10.488888888888887,85.0,1.8888888888888888,12.0,182.0,28.0,3.670400989976305,8.666666666666666,8.666666666666666,21,3.0,18.0,0.1754315887461271,1.0,2.0,0.0241192962873001,0.0,24.0,0.3415662544220946,3.0,38.0,0.0,2.0,9.0,0.4336219272166832,3.0,91.0,0.367608515076295,0.0,0.0,0.6492383372067769
328.0,6,87.0,2.071428571428572,7.327742676857339,42.0,493.0,11.738095238095235,21.0,0.5,4.0,103.0,0.0,4.153698402400829,7.923076923076923,7.923076923076923,13,0.0,8.0,0.1839225863338434,0.0,0.0,1.0,0.0,0.0,0.9672902831617868,0.0,0.0,1.0,0.0,3.0,0.555481456622664,4.0,92.0,0.1789297517446841,0.0,0.0,1.0
336.0,5,115.0,2.804878048780488,9.725269937865216,41.0,394.0,9.609756097560975,0.0,0.0,5.0,130.0,27.0,4.610466264511644,14.444444444444445,14.444444444444445,9,1.0,3.0,0.1150426569391808,0.0,0.0,1.0,0.0,3.0,0.9790913738951252,0.0,0.0,1.0,1.0,9.0,0.0,3.0,115.0,0.3455288350355764,0.0,0.0,1.0
344.0,11,169.0,4.447368421052632,7.075268347444679,38.0,356.0,9.36842105263158,0.0,0.0,11.0,201.0,71.0,4.220995136872126,11.166666666666666,11.166666666666666,18,2.0,19.0,0.3847273896276703,1.0,6.0,0.4911645554993184,1.0,8.0,0.4650926754143105,0.0,0.0,1.0,2.0,23.0,0.0004256689139385,5.0,142.0,0.174410807106635,0.0,3.0,0.9608097059091552
352.0,6,173.0,3.6808510638297873,7.650749623994457,47.0,421.0,8.957446808510639,65.0,1.3829787234042554,5.0,187.0,0.0,5.010917855623292,10.38888888888889,10.38888888888889,18,0.0,2.0,0.3154287875412376,0.0,0.0,1.0,0.0,0.0,0.9140146070868584,0.0,0.0,1.0,0.0,0.0,0.8893551901469586,5.0,185.0,0.1708311931563106,0.0,0.0,1.0
360.0,7,35.0,0.7142857142857143,7.457577399847174,49.0,452.0,9.224489795918368,31.0,0.6326530612244898,7.0,49.0,0.0,5.65339856217592,2.130434782608696,2.130434782608696,23,4.0,26.0,0.2161167833049445,1.0,6.0,0.4617644983070466,0.0,0.0,0.4932522689041896,1.0,4.0,2.102398253854541e-05,0.0,0.0,0.5042458770297913,1.0,10.0,0.572357570956396,0.0,3.0,0.774320144339312
368.0,5,39.0,0.75,7.450509203372319,52.0,519.0,9.98076923076923,67.0,1.2884615384615383,5.0,80.0,31.0,6.004196933505385,3.4782608695652173,3.4782608695652173,23,1.0,33.0,0.0783841075799041,0.0,0.0,0.8484130030911651,1.0,8.0,0.0,0.0,0.0,1.0,1.0,13.0,0.5297078329941092,2.0,19.0,0.1285886656491924,0.0,7.0,0.8692148737833532
376.0,11,70.0,1.4285714285714286,6.535524949236487,49.0,463.0,9.448979591836734,0.0,0.0,10.0,91.0,11.0,2.4979544781077583,4.136363636363637,4.136363636363637,22,1.0,20.0,0.0287727455299031,1.0,7.0,0.0502168880758985,1.0,16.0,0.0,0.0,0.0,1.0,6.0,43.0,0.2121584108078056,1.0,5.0,0.2852227638138038,0.0,0.0,1.0
384.0,7,41.0,0.82,6.595771039707966,50.0,420.0,8.4,0.0,0.0,4.0,87.0,0.0,5.373817229054394,4.578947368421052,4.578947368421052,19,1.0,21.0,0.0,0.0,5.0,0.6959585588622633,0.0,3.0,0.9746037982042164,0.0,0.0,1.0,0.0,33.0,0.2900356404671837,3.0,25.0,0.4090609732109543,0.0,0.0,1.0
392.0,11,61.0,1.1090909090909091,7.988711414551599,55.0,476.0,8.654545454545454,56.0,1.018181818181818,8.0,77.0,0.0,5.592401222373756,3.5,3.5,22,0.0,0.0,0.1712077462874655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6088342826350489,3.0,31.0,0.3140958342520231,5.0,46.0,0.4305316578791623,0.0,0.0,1.0
400.0,10,51.0,0.864406779661017,7.895728888939425,59.0,552.0,9.35593220338983,76.0,1.2881355932203389,8.0,107.0,30.0,5.959491739731144,3.821428571428572,3.821428571428572,28,0.0,0.0,1.0,0.0,7.0,0.4637409804355927,0.0,9.0,0.9257198342969236,2.0,8.0,5.29093005220897e-05,3.0,40.0,0.3190746512529218,3.0,43.0,0.269110337882796,0.0,0.0,0.9598767829849252
408.0,17,85.0,1.6346153846153846,6.386131990735385,52.0,517.0,9.942307692307692,0.0,0.0,15.0,143.0,36.0,5.134684761400576,4.085714285714285,4.085714285714285,35,0.0,0.0,0.8889283601609298,1.0,16.0,0.3274703464359981,1.0,7.0,0.5971399262268963,1.0,6.0,0.000939383138749,5.0,69.0,0.4167140135385682,6.0,43.0,0.1588068875440782,1.0,2.0,0.0022740912366647
416.0,15,132.0,2.4444444444444446,6.586695275105238,54.0,625.0,11.574074074074074,108.0,2.0,14.0,177.0,34.0,2.847502089167808,7.375,7.375,24,2.0,8.0,3.185285776480797e-05,0.0,0.0,1.0,2.0,13.0,0.1588984414235988,0.0,9.0,0.9799270062346586,8.0,111.0,0.0903519658904526,2.0,33.0,0.1672973720956284,0.0,3.0,0.9290976355625826
424.0,14,141.0,2.473684210526316,6.843985609841798,57.0,731.0,12.824561403508772,106.0,1.8596491228070176,12.0,242.0,65.0,4.32873853940757,8.642857142857142,8.642857142857142,28,3.0,28.0,2.8858776632539255e-05,0.0,0.0,0.9939533455170304,1.0,27.0,0.2556721341365509,0.0,0.0,0.460275335053541,6.0,146.0,0.2290250940792742,2.0,27.0,0.0241972290350183,0.0,14.0,0.8770884874710817
432.0,6,16.0,0.2909090909090909,8.219284530058468,55.0,700.0,12.727272727272728,0.0,0.0,2.0,108.0,0.0,7.260362127889879,5.142857142857143,5.142857142857143,21,0.0,0.0,0.979230060069893,0.0,0.0,1.0,0.0,20.0,0.7432379768592652,1.0,7.0,0.3117766637745731,1.0,75.0,0.3640169527974064,0.0,3.0,0.6357245922747956,0.0,3.0,0.8392552026758747
440.0,11,69.0,1.3529411764705883,7.659945036775962,51.0,621.0,12.176470588235292,0.0,0.0,8.0,86.0,0.0,6.40470551832344,3.583333333333333,3.583333333333333,24,1.0,2.0,0.4694220795550715,0.0,0.0,1.0,1.0,18.0,0.4294457796795181,3.0,24.0,3.3434142170779285e-05,3.0,36.0,0.2680695406062902,0.0,3.0,0.822631615075467,0.0,3.0,0.9373490751104974
448.0,12,53.0,0.9298245614035088,6.477417435027461,57.0,611.0,10.719298245614034,0.0,0.0,11.0,110.0,24.0,3.717109601546845,3.928571428571429,3.928571428571429,28,4.0,23.0,0.1366180943968268,0.0,0.0,0.9332029587062934,1.0,26.0,0.623279479451105,0.0,0.0,1.0,3.0,53.0,0.1088738299697826,3.0,8.0,0.3274147236682701,0.0,0.0,0.6882676133048178
456.0,6,13.0,0.2321428571428571,6.284616558086342,56.0,591.0,10.553571428571429,0.0,0.0,5.0,66.0,0.0,3.1471671069844622,2.5384615384615383,2.5384615384615383,26,0.0,25.0,0.2036125607997399,3.0,13.0,0.0001224798990488,0.0,0.0,0.888468357972865,1.0,1.0,0.0037051485107006,0.0,22.0,0.2408554295583217,0.0,4.0,0.3432790088744665,1.0,1.0,5.613636296471784e-05
464.0,14,46.0,0.7931034482758621,6.663640729761182,58.0,547.0,9.43103448275862,0.0,0.0,10.0,87.0,21.0,5.99699072845056,2.9,2.9,30,0.0,3.0,0.1076411606299201,0.0,3.0,0.9345113368248924,0.0,0.0,0.9609095151596854,2.0,12.0,0.0001559573132658,4.0,34.0,0.2340754547054792,4.0,25.0,0.4321279729321861,0.0,10.0,0.8461444685969449
472.0,12,47.0,0.7121212121212122,6.161496429708225,66.0,573.0,8.681818181818182,26.0,0.3939393939393939,10.0,104.0,17.0,4.68190384962709,3.7142857142857135,3.7142857142857135,28,4.0,14.0,0.0013992403672245,0.0,4.0,0.9453613394760996,1.0,2.0,0.0003559905568979,3.0,30.0,0.0001596582768642,1.0,22.0,0.4913049227922957,1.0,32.0,0.4079135739624798,0.0,0.0,0.3727927620227103
480.0,9,25.0,0.3787878787878788,7.568330147992252,66.0,416.0,6.303030303030303,0.0,0.0,7.0,106.0,2.0,5.784681851651147,3.925925925925926,3.925925925925926,27,0.0,13.0,0.4050831970608153,1.0,5.0,0.3551792730041048,0.0,6.0,0.9364174845907304,0.0,0.0,0.6200105564841972,3.0,40.0,0.3392625493188785,3.0,40.0,0.3487142661468398,0.0,2.0,0.7340497312747909
488.0,10,46.0,0.6301369863013698,6.899950504417011,73.0,457.0,6.260273972602739,41.0,0.5616438356164384,8.0,125.0,19.0,4.572859559954747,4.166666666666667,4.166666666666667,30,0.0,2.0,0.0091301463198591,1.0,9.0,0.2541148130051184,0.0,3.0,0.9469144796771478,0.0,3.0,0.1650466801341943,3.0,65.0,0.461615966628808,4.0,38.0,0.0496012698517336,0.0,5.0,0.6823326593085898
496.0,10,50.0,0.6172839506172839,8.185253722100654,81.0,437.0,5.395061728395062,0.0,0.0,7.0,94.0,0.0,6.693030660489019,3.4814814814814814,3.4814814814814814,27,0.0,0.0,0.8045301199106063,2.0,26.0,0.4524070410800996,1.0,5.0,0.4730727877323503,0.0,0.0,1.0,1.0,24.0,0.5111769256374542,3.0,33.0,0.2908290813724885,0.0,6.0,0.8714178870978515
504.0,20,99.0,1.1785714285714286,7.208247078651444,84.0,467.0,5.559523809523809,30.0,0.3571428571428571,16.0,136.0,42.0,5.410666561611639,3.238095238095238,3.238095238095238,42,2.0,6.0,0.1348112749591068,1.0,3.0,0.4436456812558568,0.0,0.0,0.6577989138691908,0.0,0.0,0.2984179036733682,4.0,47.0,0.5423993579905887,9.0,77.0,0.3143373389094157,0.0,3.0,0.9712783746527828
512.0,21,153.0,1.9125,6.485408890754573,80.0,579.0,7.2375,112.0,1.4,18.0,199.0,63.0,3.307996002753289,4.738095238095238,4.738095238095238,42,0.0,3.0,0.1573156676062062,3.0,21.0,0.1151001972532835,1.0,5.0,0.7535972564389675,1.0,3.0,0.4562358543205622,2.0,48.0,0.2873448830966711,11.0,119.0,0.1079504073176538,0.0,0.0,1.0
520.0,18,84.0,1.0769230769230769,6.743915434406672,78.0,687.0,8.807692307692308,108.0,1.3846153846153846,16.0,186.0,0.0,4.907696930811452,4.227272727272728,4.227272727272728,44,2.0,11.0,0.3057309875538405,0.0,6.0,0.4640403078380357,3.0,19.0,0.5505805283972098,0.0,0.0,0.6271886131609581,8.0,68.0,0.2630918935182231,3.0,79.0,0.1565308184115754,0.0,3.0,0.8023847527037982
