step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,62.0,0.9253731343283582,6.126172753303943,67.0,348.0,5.1940298507462686,57.0,0.8507462686567164,10.0,111.0,49.0,4.004982816033729,3.827586206896552,3.827586206896552,29.0,1.0,4.0,0.0183659493311513,0.0,0.0,1.0,0.0,0.0,0.04764174246441,1.0,6.0,0.0,1.0,15.0,0.4472868270612795,5.0,78.0,0.2753521075300629,2.0,8.0,0.3193136309070623
96.0,16,85.0,1.4406779661016949,4.941793161590082,59.0,382.0,6.47457627118644,34.0,0.576271186440678,12.0,137.0,26.0,2.662402584422037,5.269230769230769,5.269230769230769,26.0,0.0,0.0,1.0,1.0,7.0,0.4194364995318731,1.0,10.0,0.4959458138923495,1.0,8.0,0.0,2.0,18.0,0.1023527754970006,7.0,94.0,0.1403562905920007,0.0,0.0,1.0
104.0,4,18.0,0.3272727272727272,7.603938299978974,55.0,408.0,7.418181818181818,26.0,0.4727272727272727,2.0,88.0,0.0,4.674701634829576,5.176470588235294,5.176470588235294,17.0,0.0,0.0,1.0,1.0,14.0,0.4604594690054805,0.0,3.0,0.4075940844533681,0.0,0.0,1.0,0.0,2.0,0.4262991079850161,1.0,69.0,0.3190073375637585,0.0,0.0,1.0
112.0,12,27.0,0.5094339622641509,6.284758868865394,53.0,377.0,7.113207547169812,0.0,0.0,9.0,129.0,41.0,4.328208913534821,5.375,5.375,24.0,0.0,0.0,0.4967815988860751,2.0,8.0,0.3210480085158444,1.0,12.0,5.795201255915641e-05,0.0,0.0,1.0,0.0,7.0,0.9145258541416392,6.0,102.0,0.1392457188223634,0.0,0.0,1.0
120.0,7,13.0,0.2452830188679245,5.983451954302906,53.0,351.0,6.622641509433962,0.0,0.0,1.0,85.0,0.0,5.487731390485384,5.0,5.0,17.0,1.0,6.0,0.2445135048504332,0.0,12.0,0.9547419514544456,0.0,5.0,0.3668269034571879,0.0,0.0,1.0,0.0,4.0,0.8894041156283401,0.0,58.0,0.2176292345067702,0.0,0.0,1.0
128.0,9,46.0,0.7796610169491526,7.760433578257082,59.0,362.0,6.135593220338983,11.0,0.1864406779661017,6.0,102.0,17.0,6.651545348655423,3.7777777777777777,3.7777777777777777,27.0,1.0,6.0,0.6175833467385217,1.0,14.0,0.476304587412214,1.0,10.0,1.594267420531854e-05,0.0,0.0,0.9872175049234158,0.0,29.0,0.8425311415542543,3.0,43.0,0.1304977951495205,0.0,0.0,1.0
136.0,20,140.0,2.2580645161290325,6.864825742961311,62.0,429.0,6.919354838709677,67.0,1.0806451612903225,17.0,147.0,45.0,4.070647447836376,4.454545454545454,4.454545454545454,33.0,3.0,20.0,0.0004138832727299,2.0,19.0,0.3848004342993409,0.0,3.0,0.9461994718437922,0.0,0.0,1.0,4.0,31.0,0.4086934642536914,8.0,74.0,0.0825825350411123,0.0,0.0,1.0
144.0,17,108.0,1.4594594594594594,6.382061618078799,74.0,553.0,7.472972972972973,124.0,1.6756756756756757,13.0,204.0,57.0,2.878000107588204,6.0,6.0,34.0,3.0,44.0,0.0,2.0,25.0,0.096341829218664,1.0,3.0,5.336950662567213e-05,0.0,0.0,1.0,0.0,15.0,0.2871493835002368,7.0,117.0,0.2099214972942297,0.0,0.0,1.0
152.0,14,103.0,1.355263157894737,6.243462617573691,76.0,535.0,7.039473684210527,0.0,0.0,14.0,254.0,50.0,3.3705433776615394,5.906976744186046,5.906976744186046,43.0,2.0,48.0,0.0027512200880115,3.0,41.0,0.390193536216184,0.0,0.0,0.940402957427288,0.0,0.0,0.0552349726731209,4.0,27.0,0.1964235956114786,5.0,138.0,0.2163259306397844,0.0,0.0,0.5042947661284144
160.0,23,179.0,2.081395348837209,6.044390378500517,86.0,658.0,7.651162790697675,123.0,1.430232558139535,21.0,310.0,56.0,2.4275676589385022,7.380952380952381,7.380952380952381,42.0,3.0,72.0,0.0,6.0,76.0,0.1799461738905314,1.0,4.0,0.4578048228470598,0.0,0.0,1.0,3.0,35.0,0.2778186288763306,7.0,122.0,0.1098495213604674,1.0,1.0,0.0014312806745093
168.0,13,180.0,2.2222222222222223,7.489741925378998,81.0,647.0,7.987654320987654,0.0,0.0,12.0,261.0,0.0,4.434149816427392,7.457142857142857,7.457142857142857,35.0,3.0,96.0,0.3788454888247581,1.0,9.0,0.4192643396897407,1.0,5.0,0.5232740897624052,0.0,0.0,0.7869701679358949,1.0,27.0,0.2408859955497427,5.0,115.0,0.212097903516113,1.0,9.0,0.0
176.0,11,112.0,1.5774647887323945,8.077312738683268,71.0,588.0,8.28169014084507,0.0,0.0,11.0,171.0,0.0,4.829796033592937,5.7,5.7,30.0,0.0,0.0,0.4955764595866779,2.0,13.0,0.4567261139599624,0.0,0.0,0.9380120813821152,2.0,10.0,4.773558191858653e-05,2.0,11.0,0.0055904706108721,5.0,137.0,0.3613839044642257,0.0,0.0,0.1405601673495482
184.0,9,51.0,0.85,7.692327461200954,60.0,594.0,9.9,6.0,0.1,8.0,176.0,5.0,4.586452135337575,6.518518518518518,6.518518518518518,27.0,4.0,23.0,0.0012895134418477,0.0,2.0,0.6730807122852805,0.0,12.0,0.9544200060215896,1.0,17.0,0.2243959262302089,0.0,12.0,0.469198624708954,3.0,110.0,0.1709987609931171,0.0,0.0,1.0
192.0,8,29.0,0.4833333333333333,8.592332713203607,60.0,624.0,10.4,30.0,0.5,8.0,160.0,0.0,4.668109921256613,7.619047619047619,7.619047619047619,21.0,0.0,0.0,1.0,1.0,11.0,0.5182482098501597,0.0,3.0,0.9495443129963808,0.0,3.0,0.0719985244938554,0.0,7.0,0.8781378720392401,7.0,136.0,0.0495771659187634,0.0,0.0,1.0
200.0,7,39.0,0.6964285714285714,7.957551463965629,56.0,535.0,9.553571428571429,0.0,0.0,5.0,131.0,0.0,4.15721465365346,6.55,6.55,20.0,0.0,0.0,0.0774360707426452,0.0,0.0,0.9092928181264484,0.0,0.0,0.6959536268496043,1.0,10.0,0.0,0.0,3.0,0.6532394999472226,4.0,118.0,0.1276268936289908,0.0,0.0,1.0
208.0,14,83.0,1.456140350877193,7.6193856365707475,57.0,527.0,9.24561403508772,0.0,0.0,11.0,199.0,68.0,3.3877663024639832,9.476190476190476,9.476190476190476,21.0,0.0,0.0,1.0,1.0,10.0,0.3724725440316921,2.0,17.0,0.2492891597407328,1.0,18.0,0.0,0.0,7.0,0.9553686053933984,7.0,147.0,0.0549085996240304,0.0,0.0,1.0
216.0,10,66.0,1.2,8.033837698276114,55.0,477.0,8.672727272727272,0.0,0.0,7.0,118.0,0.0,4.916062231425597,6.555555555555555,6.555555555555555,18.0,0.0,0.0,1.0,0.0,0.0,0.6195644581805547,1.0,16.0,0.6578551641797626,2.0,6.0,0.1873866120912905,2.0,16.0,0.3576118949272049,2.0,80.0,0.1913026183304773,0.0,0.0,1.0
224.0,9,76.0,1.4074074074074074,8.34844388524961,54.0,510.0,9.444444444444445,33.0,0.6111111111111112,8.0,145.0,27.0,3.724086413469008,9.0625,9.0625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1164860767553512,1.0,3.0,0.0003064640465223,3.0,42.0,0.3808926166717749,2.0,80.0,0.2484638594054984,0.0,3.0,0.6856299742298846
232.0,6,25.0,0.5102040816326531,8.700378795268321,49.0,474.0,9.673469387755102,0.0,0.0,4.0,60.0,0.0,7.487297862815185,3.75,3.75,16.0,0.0,0.0,1.0,0.0,0.0,0.9705799233250444,1.0,26.0,0.6762815572033563,0.0,0.0,1.0,0.0,7.0,0.5060822671352223,2.0,20.0,0.4991724818699521,1.0,7.0,2.5211806453415816e-05
240.0,13,75.0,1.4705882352941178,7.352304486566645,51.0,534.0,10.470588235294118,60.0,1.1764705882352942,5.0,80.0,20.0,7.033476764324348,4.0,4.0,20.0,0.0,0.0,1.0,1.0,21.0,0.6408541020730415,0.0,5.0,0.4433437810117372,0.0,3.0,0.0094194879512199,1.0,19.0,0.6543718945453619,2.0,15.0,0.4746491010003439,1.0,17.0,0.5124715739437827
248.0,8,46.0,0.8518518518518519,8.037351099422336,54.0,576.0,10.666666666666666,42.0,0.7777777777777778,6.0,87.0,7.0,4.819817060262312,5.4375,5.4375,16.0,0.0,0.0,1.0,0.0,3.0,0.6058807640593857,0.0,0.0,1.0,1.0,11.0,0.0,1.0,38.0,0.3078645614353967,4.0,34.0,0.0724693723944834,0.0,1.0,0.7928201618389661
256.0,1,6.0,0.1276595744680851,9.24449042173222,47.0,464.0,9.872340425531917,0.0,0.0,1.0,75.0,0.0,6.8279054694599335,4.6875,4.6875,16.0,0.0,0.0,0.7575748437130735,1.0,9.0,0.6408732270631876,0.0,0.0,1.0,0.0,3.0,0.1712334579927316,0.0,35.0,0.486192272750691,0.0,28.0,0.2969559733358029,0.0,0.0,1.0
264.0,8,29.0,0.6444444444444445,8.445795867680143,45.0,324.0,7.2,0.0,0.0,8.0,42.0,0.0,7.8536275589594435,1.68,1.68,25.0,2.0,8.0,0.2928003113554481,2.0,8.0,1.1136772603390711e-05,0.0,0.0,0.9331647789308368,4.0,19.0,0.0010155579833723,0.0,7.0,0.8220201582269453,0.0,0.0,0.9309840698405396,0.0,0.0,1.0
272.0,5,22.0,0.4680851063829787,8.144702437568458,47.0,306.0,6.51063829787234,0.0,0.0,5.0,27.0,0.0,5.399139121305499,1.4210526315789471,1.4210526315789471,19.0,1.0,7.0,0.1258319688001894,0.0,0.0,0.5435882296813979,1.0,5.0,0.4626993224574887,1.0,9.0,0.0,0.0,0.0,0.9219609975157104,2.0,6.0,0.2806140063558138,0.0,0.0,0.925149672301566
280.0,6,24.0,0.5106382978723404,8.291896577795264,47.0,340.0,7.23404255319149,34.0,0.723404255319149,5.0,36.0,9.0,5.126111761226504,2.117647058823529,2.117647058823529,17.0,1.0,10.0,0.1792507268582534,2.0,6.0,0.3035543805168799,1.0,4.0,0.0,0.0,0.0,0.336051663199819,0.0,3.0,0.9574884533410658,0.0,9.0,0.3919984899952305,1.0,4.0,0.0
288.0,7,37.0,0.8043478260869565,8.81192637994734,46.0,312.0,6.782608695652174,0.0,0.0,6.0,37.0,1.0,6.005785034311823,2.8461538461538463,2.8461538461538463,13.0,2.0,12.0,4.091575810126206e-05,1.0,6.0,0.0,0.0,0.0,0.3001245492686362,3.0,19.0,0.0,0.0,0.0,0.987510796456247,0.0,0.0,0.8181615621071396,0.0,0.0,0.7101953778045231
296.0,8,32.0,0.6956521739130435,8.121755659699325,46.0,244.0,5.304347826086956,0.0,0.0,6.0,24.0,0.0,2.870626203910077,2.4,2.4,10.0,0.0,0.0,0.9377862389915944,2.0,7.0,0.0002866807816885,1.0,6.0,0.0066672153748698,1.0,1.0,0.002486492707943,0.0,0.0,0.0212658939305252,1.0,5.0,0.0,1.0,5.0,0.4750869240381904
304.0,5,19.0,0.4222222222222222,8.56101899144701,45.0,282.0,6.266666666666667,38.0,0.8444444444444444,4.0,48.0,24.0,6.362278431708694,3.0,3.0,16.0,1.0,2.0,0.3220413342816979,0.0,0.0,0.5760113064162594,0.0,14.0,0.9520737053788968,2.0,13.0,0.0183002546135709,1.0,13.0,0.5124376280730153,0.0,0.0,1.0,0.0,6.0,0.0654504105601748
312.0,6,38.0,0.95,8.302421545105295,40.0,217.0,5.425,0.0,0.0,5.0,39.0,0.0,4.740363337641399,3.0,3.0,13.0,0.0,2.0,0.5115834050053257,3.0,8.0,0.0023291865753896,0.0,0.0,0.9968812899380272,2.0,26.0,0.0,0.0,3.0,0.4982781470125729,0.0,0.0,0.6326527247067425,0.0,0.0,1.0
320.0,9,62.0,1.55,8.240487440852045,40.0,242.0,6.05,25.0,0.625,8.0,56.0,17.0,5.296416780880596,3.5,3.5,16.0,1.0,2.0,0.3819397781769366,5.0,35.0,0.0010839266916734,1.0,14.0,0.6512842126879583,0.0,0.0,1.0,0.0,0.0,0.789850716696592,1.0,5.0,0.4323763005068051,0.0,0.0,0.6573037569900176
328.0,5,20.0,0.5128205128205128,7.827527734337207,39.0,261.0,6.6923076923076925,19.0,0.4871794871794871,3.0,53.0,0.0,4.245009226147976,3.7857142857142856,3.7857142857142856,14.0,1.0,3.0,0.1127491258017277,0.0,19.0,0.3964102130249167,0.0,13.0,0.1509467974734904,0.0,0.0,0.0151591746918686,0.0,0.0,1.0,2.0,18.0,0.5309288630048411,0.0,0.0,0.0083642131249189
336.0,8,42.0,1.135135135135135,8.016455597194813,37.0,249.0,6.72972972972973,0.0,0.0,8.0,65.0,12.0,3.632940256990655,4.642857142857143,4.642857142857143,14.0,3.0,24.0,0.0,2.0,21.0,0.278247223589473,0.0,3.0,0.9389828342809572,2.0,9.0,0.0010790089579057,0.0,3.0,0.6338724680286031,1.0,5.0,0.3344746981556945,0.0,0.0,1.0
344.0,2,2.0,0.048780487804878,8.232619411118842,41.0,236.0,5.7560975609756095,0.0,0.0,2.0,27.0,0.0,6.3858712034051335,2.25,2.25,12.0,0.0,10.0,0.2845548492938753,1.0,4.0,0.1200246840379044,1.0,4.0,0.3792167287877144,0.0,0.0,1.0,0.0,3.0,0.9648525565264492,0.0,3.0,0.5188571584088347,0.0,3.0,0.9770129850356036
352.0,8,36.0,0.75,7.6051546472325855,48.0,280.0,5.833333333333333,44.0,0.9166666666666666,7.0,46.0,19.0,4.6551267233810165,2.1904761904761907,2.1904761904761907,21.0,0.0,2.0,0.2954905548701205,1.0,6.0,0.4778672146163341,2.0,16.0,0.3155927362315082,1.0,1.0,0.0066046603731711,1.0,7.0,0.0,2.0,9.0,0.1104926190849359,0.0,5.0,0.906438819916036
360.0,5,36.0,0.75,7.287148819932895,48.0,268.0,5.583333333333333,0.0,0.0,5.0,56.0,10.0,4.615903766455037,3.111111111111111,3.111111111111111,18.0,4.0,25.0,0.2650083583873732,1.0,14.0,0.357273518716842,0.0,3.0,0.0133480119932518,0.0,0.0,1.0,0.0,3.0,0.7926045249897378,0.0,11.0,0.3144437389121165,0.0,0.0,1.0
368.0,9,79.0,1.7173913043478262,8.521493213579566,46.0,285.0,6.195652173913044,17.0,0.3695652173913043,7.0,87.0,31.0,7.342889360591446,4.833333333333333,4.833333333333333,18.0,5.0,62.0,0.0328685282802138,1.0,6.0,0.4652364731669621,0.0,3.0,0.976881397427856,0.0,0.0,1.0,0.0,10.0,0.8921748034201619,1.0,6.0,0.5645481346084181,0.0,0.0,1.0
376.0,6,35.0,0.7777777777777778,7.946279185051121,45.0,293.0,6.511111111111111,8.0,0.1777777777777777,4.0,34.0,0.0,5.487060984278112,2.4285714285714284,2.4285714285714284,14.0,1.0,23.0,0.1911361390305706,0.0,0.0,0.488563534006632,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3223952520018304,1.0,4.0,0.4572998283262278,0.0,0.0,1.0
384.0,6,31.0,0.6078431372549019,7.787460111726935,51.0,327.0,6.411764705882353,34.0,0.6666666666666666,4.0,55.0,21.0,7.610975908703816,2.8947368421052637,2.8947368421052637,19.0,1.0,16.0,0.0,0.0,3.0,0.9726210530004006,0.0,0.0,1.0,0.0,3.0,0.906452554800766,2.0,28.0,0.4255234160469283,1.0,5.0,0.62351407350698,0.0,0.0,0.9500435467500988
392.0,10,52.0,0.981132075471698,7.453753482630374,53.0,305.0,5.754716981132075,0.0,0.0,5.0,51.0,0.0,5.030693701971288,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,1.0,0.0,4.0,0.7846482725117787,0.0,3.0,0.9810134033223948,0.0,0.0,0.4569720805992702,2.0,28.0,0.3598865628024908,3.0,16.0,0.2295129358140719,0.0,0.0,0.0092471419183692
400.0,11,96.0,1.7777777777777777,7.372069006570426,54.0,340.0,6.296296296296297,35.0,0.6481481481481481,10.0,110.0,59.0,5.15034738025407,4.230769230769231,4.230769230769231,26.0,0.0,0.0,1.0,1.0,2.0,0.0013278804151385,0.0,4.0,0.8212178971664981,0.0,0.0,1.0,4.0,50.0,0.3734305804759686,5.0,54.0,2.2462122371487885e-06,0.0,0.0,1.0
408.0,15,99.0,1.9038461538461535,6.889818181797035,52.0,416.0,8.0,76.0,1.4615384615384617,14.0,131.0,21.0,4.651198509374229,4.225806451612903,4.225806451612903,31.0,0.0,0.0,0.928996408871305,1.0,4.0,0.2329296041261147,0.0,12.0,0.6959434823582973,0.0,6.0,0.9370612343614192,13.0,109.0,0.1028220388655818,0.0,0.0,1.0,0.0,0.0,1.0
416.0,19,176.0,3.320754716981132,6.327763907925015,53.0,533.0,10.056603773584904,117.0,2.207547169811321,18.0,232.0,101.0,3.094745056584092,8.285714285714286,8.285714285714286,28.0,2.0,5.0,0.0003591301511517,3.0,25.0,1.0396709298418613e-05,2.0,12.0,0.2734727667746627,0.0,0.0,1.0,11.0,179.0,0.1503197888458285,0.0,0.0,1.0,0.0,11.0,0.9088417686524028
424.0,11,168.0,3.36,7.308651711350824,50.0,512.0,10.24,0.0,0.0,8.0,223.0,0.0,4.548802885477739,12.38888888888889,12.38888888888889,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.5300991829340231,0.0,0.0,0.7112613504450658,6.0,177.0,0.2014343504921023,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8,46.0,0.9787234042553192,6.996548164707569,47.0,449.0,9.5531914893617,0.0,0.0,3.0,176.0,0.0,4.665307942515836,11.0,11.0,16.0,0.0,0.0,0.9896430032089232,0.0,0.0,0.9964344844866836,1.0,31.0,0.4680457910296596,1.0,7.0,0.0121319776952977,1.0,138.0,0.1540173880436916,0.0,0.0,0.4537624667750636,0.0,0.0,1.0
440.0,10,68.0,1.4166666666666667,7.670590003732287,48.0,469.0,9.770833333333334,20.0,0.4166666666666667,4.0,85.0,0.0,7.965355740548429,4.473684210526316,4.473684210526316,19.0,1.0,6.0,0.4546751700605836,0.0,0.0,1.0,1.0,24.0,0.7019676363250129,0.0,0.0,1.0,2.0,51.0,0.2817074626502072,0.0,4.0,0.8435823675241511,0.0,0.0,1.0
448.0,6,57.0,1.0754716981132075,7.925500732292436,53.0,520.0,9.81132075471698,51.0,0.9622641509433962,3.0,66.0,0.0,8.001742204252263,3.142857142857143,3.142857142857143,21.0,0.0,2.0,0.2689633791666097,0.0,0.0,1.0,0.0,3.0,0.1147633191257467,0.0,0.0,1.0,2.0,61.0,0.4301058406803678,1.0,0.0,0.7586297790991818,0.0,0.0,0.8577226278162594
456.0,5,11.0,0.1964285714285714,8.514048546210232,56.0,524.0,9.357142857142858,4.0,0.0714285714285714,5.0,82.0,16.0,7.049012029611496,2.6451612903225805,2.6451612903225805,31.0,0.0,1.0,0.4180101512640412,1.0,2.0,0.0005499629549559,0.0,6.0,0.896996881714049,0.0,0.0,0.8248908325071568,2.0,68.0,0.2235304878391178,0.0,0.0,0.6941772688539681,2.0,5.0,0.5341994023451181
464.0,14,51.0,0.8793103448275862,5.66871409103712,58.0,480.0,8.275862068965518,0.0,0.0,11.0,73.0,0.0,4.160153643452498,2.3548387096774195,2.3548387096774195,31.0,0.0,1.0,0.0689831231312078,0.0,7.0,0.5747353877174205,3.0,13.0,0.2037294563289462,0.0,0.0,1.0,0.0,10.0,0.5062814651812846,3.0,18.0,0.2680144710656202,5.0,24.0,0.2585501582238109
472.0,11,60.0,0.8695652173913043,6.913102142091851,69.0,568.0,8.231884057971014,88.0,1.2753623188405796,7.0,84.0,11.0,5.935666840592422,3.230769230769231,3.230769230769231,26.0,0.0,0.0,1.0,0.0,0.0,0.9298936390988456,0.0,6.0,0.5680868074390766,1.0,3.0,0.0005595832287739,0.0,0.0,0.6044203425216891,6.0,61.0,0.4944223240002751,0.0,14.0,0.1937352989252898
480.0,13,60.0,0.8955223880597015,7.5436818610964975,67.0,385.0,5.746268656716418,0.0,0.0,10.0,119.0,35.0,4.042814475952233,5.173913043478261,5.173913043478261,23.0,0.0,0.0,0.950589559322752,1.0,4.0,0.4475537178019492,2.0,14.0,0.0001661270164469,1.0,11.0,0.6130650074589337,2.0,16.0,0.2051355686355714,4.0,74.0,0.1479193048948275,0.0,0.0,0.7508184331541542
488.0,17,104.0,1.6,6.771569691110956,65.0,352.0,5.415384615384616,0.0,0.0,14.0,119.0,0.0,4.986008329525185,4.407407407407407,4.407407407407407,27.0,0.0,0.0,1.0,3.0,21.0,0.2362502260024075,0.0,1.0,0.9462098010338388,1.0,4.0,0.0,0.0,7.0,0.861228324650149,10.0,86.0,0.0404702601174466,0.0,0.0,0.9997146933028146
496.0,12,59.0,0.7662337662337663,7.558746089363669,77.0,446.0,5.792207792207792,94.0,1.2207792207792207,8.0,101.0,0.0,6.172110022751595,3.740740740740741,3.740740740740741,27.0,0.0,0.0,0.8063421442123667,3.0,26.0,0.2870469841645676,1.0,5.0,0.4332141524131684,1.0,12.0,0.0,1.0,13.0,0.7070119709700503,2.0,45.0,0.313151449144235,0.0,0.0,1.0
504.0,14,82.0,0.9761904761904762,8.135335921225511,84.0,471.0,5.607142857142857,25.0,0.2976190476190476,14.0,140.0,39.0,5.8907540292980425,3.255813953488372,3.255813953488372,43.0,2.0,7.0,0.1256925678687001,3.0,22.0,0.1649573908662887,1.0,15.0,0.6273633121821404,2.0,25.0,0.0188581525906036,3.0,24.0,0.5777784819639249,3.0,33.0,0.2941731289938299,0.0,14.0,0.9449507859621304
512.0,19,82.0,1.0379746835443038,6.116796652962695,79.0,535.0,6.772151898734177,64.0,0.810126582278481,15.0,151.0,11.0,4.292495852253148,3.355555555555556,3.355555555555556,45.0,0.0,2.0,0.1419650218947796,1.0,17.0,0.3224773691627666,2.0,12.0,0.5921394497276021,1.0,18.0,0.3211623412822607,5.0,63.0,0.3888345894350231,3.0,26.0,0.0833651149867927,3.0,13.0,0.0010967191672582
520.0,16,95.0,1.1875,7.122878209007077,80.0,623.0,7.7875,88.0,1.1,10.0,143.0,0.0,5.529040170573514,4.333333333333333,4.333333333333333,33.0,2.0,11.0,3.2437436732666485e-05,3.0,12.0,0.0022188199862689,0.0,11.0,0.618344779431195,0.0,0.0,0.789567502206381,1.0,60.0,0.3912240089671006,4.0,49.0,0.2623480187035329,0.0,0.0,1.0
