step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,7.0,42.0,0.7368421052631579,6.528574136242074,57.0,429.0,7.526315789473684,0.0,0.0,4,79.0,0.0,6.135239589083165,3.761904761904762,3.761904761904762,21,0.0,0.0,0.4406843276163508,0.0,3.0,0.9549764356290524,0.0,0.0,0.8499773214074096,0.0,0.0,1.0,1.0,19.0,0.6152537704281138,3.0,57.0,0.1110179239663448,0.0,0.0,1.0
128.0,13.0,56.0,0.8888888888888888,6.80708191448879,63.0,459.0,7.285714285714286,30.0,0.4761904761904761,12,179.0,100.0,4.668021121969061,5.774193548387097,5.774193548387097,31,1.0,6.0,0.330781587059965,0.0,0.0,0.9543580155234554,0.0,0.0,0.9081771465797096,1.0,2.0,0.2745608862722644,3.0,55.0,0.4593955209990829,7.0,116.0,0.1029824014516159,0.0,0.0,1.0
136.0,12.0,82.0,1.3442622950819672,6.703052320428991,61.0,462.0,7.573770491803279,3.0,0.0491803278688524,10,207.0,28.0,4.468907226753152,6.9,6.9,30,2.0,16.0,0.0010494312301522,1.0,27.0,0.6380985269240333,0.0,0.0,0.3655760410075739,0.0,1.0,0.3657702687894293,0.0,4.0,0.5373847533102403,7.0,159.0,0.1066958518933384,0.0,0.0,1.0
144.0,17.0,147.0,2.130434782608696,6.62482669003773,69.0,540.0,7.826086956521739,78.0,1.1304347826086956,12,265.0,58.0,3.535123925009924,9.137931034482758,9.137931034482758,29,3.0,33.0,0.0001536588537238,1.0,11.0,0.4143102459524518,0.0,0.0,1.0,0.0,0.0,0.0200576009181306,1.0,8.0,0.4448291661102589,7.0,213.0,0.2437218906010433,0.0,0.0,1.0
152.0,10.0,58.0,0.7837837837837838,7.163248391261483,74.0,566.0,7.648648648648648,26.0,0.3513513513513513,9,152.0,0.0,3.21638382143862,5.428571428571429,5.428571428571429,28,1.0,9.0,0.0,1.0,13.0,0.3849999848523239,0.0,0.0,1.0,0.0,0.0,0.0326649634089827,3.0,15.0,0.2604945150474989,4.0,115.0,0.201254196222161,0.0,0.0,0.4609808467736621
160.0,16.0,118.0,1.475,6.894345168452409,80.0,616.0,7.7,50.0,0.625,11,172.0,20.0,5.277852880854372,5.0588235294117645,5.0588235294117645,34,0.0,0.0,0.8063022819194106,1.0,8.0,0.4456640550945387,1.0,6.0,0.6584498262943381,0.0,3.0,0.2573286671627847,1.0,22.0,0.7213034620347524,8.0,133.0,0.1698686876586838,0.0,0.0,1.0
168.0,21.0,185.0,2.3417721518987342,6.139332953188293,79.0,743.0,9.40506329113924,127.0,1.6075949367088609,20,237.0,65.0,2.9084948359145075,5.642857142857143,5.642857142857143,42,0.0,0.0,0.9699341499705362,1.0,14.0,0.1966310032897714,3.0,14.0,0.3870650901106702,1.0,1.0,0.2183195466426029,3.0,19.0,0.3628951084097548,12.0,189.0,0.0169792692929266,0.0,0.0,1.0
176.0,15.0,229.0,3.0945945945945947,6.88499665104514,74.0,757.0,10.22972972972973,14.0,0.1891891891891892,15,306.0,69.0,2.790027125362438,9.5625,9.5625,32,1.0,3.0,0.687876561190338,3.0,37.0,0.0,0.0,0.0,0.3929623014611891,0.0,3.0,0.0307638926777623,1.0,21.0,0.0914143558862199,10.0,242.0,0.1450567968977121,0.0,0.0,0.1004143052229508
184.0,12.0,277.0,4.328125,7.952024484987555,64.0,704.0,11.0,0.0,0.0,11,348.0,42.0,3.780079075310857,12.88888888888889,12.88888888888889,27,0.0,0.0,0.5472621586439491,4.0,62.0,0.0084080527123785,0.0,3.0,0.9370280240365284,0.0,0.0,1.0,1.0,5.0,0.1970020722730477,6.0,278.0,0.2736678947015722,0.0,0.0,1.0
192.0,9.0,70.0,1.1666666666666667,8.07127437847365,60.0,646.0,10.766666666666667,0.0,0.0,8,272.0,0.0,5.635382290429978,9.714285714285714,9.714285714285714,28,2.0,6.0,0.000360428888916,0.0,14.0,0.8838571769486632,0.0,2.0,0.976144099288117,0.0,3.0,0.2232465281134595,0.0,3.0,0.7594855213035149,6.0,244.0,0.1112474261404191,0.0,0.0,1.0
200.0,10.0,51.0,0.8947368421052632,7.679426288814904,57.0,600.0,10.526315789473683,0.0,0.0,8,290.0,18.0,4.47234437504758,12.608695652173912,12.608695652173912,23,0.0,0.0,0.0523407451828805,0.0,4.0,0.927451785991224,0.0,2.0,0.6466998409503738,0.0,0.0,1.0,0.0,7.0,0.8925787034355496,8.0,277.0,0.0638894564037821,0.0,0.0,1.0
208.0,10.0,42.0,0.7,7.691346194202242,60.0,619.0,10.316666666666666,19.0,0.3166666666666666,8,253.0,0.0,5.097126665175528,9.37037037037037,9.37037037037037,27,1.0,4.0,0.0855704990265888,0.0,0.0,0.7351812056952237,2.0,15.0,0.7094384499321849,0.0,0.0,1.0,0.0,3.0,0.6377473528892114,5.0,231.0,0.0878852260796025,0.0,0.0,1.0
216.0,16.0,62.0,1.087719298245614,6.64820350409574,57.0,658.0,11.543859649122806,39.0,0.6842105263157895,15,259.0,6.0,4.297232861770315,9.25,9.25,28,4.0,30.0,0.0,2.0,8.0,0.0001629997996853,1.0,10.0,0.6542321804728817,3.0,6.0,0.242639262530755,0.0,10.0,0.9032308827752492,5.0,195.0,0.1603822318949003,0.0,0.0,1.0
224.0,8.0,52.0,0.896551724137931,7.886629366667412,58.0,631.0,10.879310344827584,0.0,0.0,7,209.0,0.0,4.881527145617387,9.952380952380953,9.952380952380953,21,0.0,12.0,0.3556015883391312,1.0,9.0,0.4854079023838447,1.0,20.0,0.0808965913486422,1.0,4.0,5.846364109875392e-05,0.0,3.0,0.92988712129606,4.0,158.0,0.3073780018810689,0.0,3.0,0.978217008913542
232.0,4.0,20.0,0.3703703703703703,9.021504482303197,54.0,480.0,8.88888888888889,0.0,0.0,4,89.0,0.0,6.078504189978048,4.45,4.45,20,0.0,0.0,1.0,0.0,10.0,0.7030620557630728,1.0,17.0,0.0,0.0,0.0,1.0,1.0,11.0,0.3900774525111768,2.0,51.0,0.2950814602042176,0.0,0.0,0.963882683373855
240.0,11.0,45.0,0.8181818181818182,7.717514884227229,55.0,506.0,9.2,26.0,0.4727272727272727,8,80.0,0.0,5.599753181777736,3.333333333333333,3.333333333333333,24,2.0,10.0,0.0006038548894415,0.0,0.0,1.0,1.0,2.0,0.0417976297510083,1.0,2.0,0.1897735954569276,0.0,7.0,0.7572426678920862,4.0,56.0,0.2055428292641036,0.0,3.0,0.9615736713113534
248.0,7.0,81.0,1.4727272727272729,8.799958026603354,55.0,474.0,8.618181818181819,0.0,0.0,5,97.0,17.0,7.653830249215634,5.105263157894737,5.105263157894737,19,0.0,0.0,1.0,0.0,3.0,0.6380789424685063,0.0,0.0,1.0,0.0,0.0,0.793468506172095,0.0,0.0,0.8065855285356216,5.0,94.0,0.327233911531922,0.0,0.0,1.0
256.0,12.0,74.0,1.4230769230769231,7.338311844586943,52.0,492.0,9.461538461538462,18.0,0.3461538461538461,10,91.0,0.0,3.162267792638485,4.333333333333333,4.333333333333333,21,1.0,2.0,0.3130566511176712,1.0,8.0,0.4837997679311895,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0002015425143752,5.0,70.0,0.1625023795648791,0.0,0.0,1.0
264.0,10.0,128.0,2.3703703703703702,7.246006328408054,54.0,498.0,9.22222222222222,6.0,0.1111111111111111,8,99.0,8.0,3.963624269605828,4.95,4.95,20,2.0,9.0,0.1563924642197135,0.0,0.0,1.0,0.0,0.0,0.9466958426308608,1.0,1.0,0.1335957027005059,3.0,35.0,0.0,2.0,54.0,0.2719523225276911,0.0,0.0,1.0
272.0,7.0,54.0,1.08,8.021058093159173,50.0,384.0,7.68,0.0,0.0,7,77.0,0.0,3.834266107165048,4.277777777777778,4.277777777777778,18,1.0,5.0,0.1657153205861784,0.0,0.0,0.6326718518676776,1.0,6.0,0.4482534027121208,3.0,23.0,0.0,0.0,14.0,0.2839092650708356,2.0,24.0,0.1225229333272645,0.0,5.0,0.7701800119181944
280.0,10.0,56.0,1.302325581395349,7.184457515602671,43.0,261.0,6.069767441860465,0.0,0.0,8,63.0,0.0,3.499704847040865,3.7058823529411766,3.7058823529411766,17,3.0,18.0,0.1438281837065411,2.0,6.0,0.3182201144908315,1.0,8.0,0.0,1.0,17.0,0.0,1.0,7.0,0.3084156247676998,0.0,2.0,0.1487023982765304,0.0,5.0,0.6656905036525324
288.0,6.0,44.0,1.0731707317073171,8.578285235282022,41.0,250.0,6.097560975609756,0.0,0.0,5,57.0,0.0,6.61378464711715,3.5625,3.5625,16,2.0,11.0,0.0,1.0,9.0,0.2475811895676162,1.0,14.0,0.5213465592147902,0.0,0.0,1.0,0.0,12.0,0.7753917747430814,1.0,11.0,0.4543318195865001,0.0,0.0,1.0
296.0,3.0,22.0,0.5116279069767442,9.19891492733766,43.0,227.0,5.27906976744186,0.0,0.0,3,23.0,0.0,6.019292726302579,2.3,2.3,10,0.0,0.0,0.9816194065456808,1.0,12.0,0.0,0.0,0.0,0.0195145963026142,1.0,4.0,0.2397449462925371,0.0,0.0,0.1108870264991795,1.0,7.0,0.6403944159330369,0.0,0.0,1.0
304.0,5.0,10.0,0.2272727272727272,9.721709731179898,44.0,241.0,5.477272727272728,14.0,0.3181818181818182,3,27.0,4.0,9.073287298636448,1.5,1.5,18,0.0,0.0,0.9792029031175908,1.0,4.0,0.4961196527539374,0.0,9.0,0.9570636026087672,1.0,2.0,0.39908546073473,1.0,12.0,0.629502136891034,0.0,0.0,0.0450371193450579,0.0,0.0,0.9335922919221884
312.0,8.0,63.0,1.4651162790697674,8.978748416440821,43.0,233.0,5.418604651162791,0.0,0.0,6,57.0,30.0,5.602849607903383,4.071428571428571,4.071428571428571,14,0.0,0.0,0.9918844582830638,1.0,8.0,0.0,0.0,2.0,0.5929680749289123,2.0,17.0,0.3293027467255029,1.0,17.0,0.481083597505701,2.0,13.0,0.1625454760077476,0.0,0.0,1.0
320.0,6.0,12.0,0.2790697674418604,8.276868636527889,43.0,254.0,5.906976744186046,21.0,0.4883720930232558,6,24.0,0.0,4.460622420199883,1.7142857142857142,1.7142857142857142,14,1.0,1.0,0.4365228589291512,2.0,3.0,0.0024793197135542,0.0,0.0,1.0,1.0,4.0,0.016353236834819,1.0,3.0,0.3955278287833519,1.0,13.0,0.4883156306296368,0.0,0.0,0.6189498592810593
328.0,6.0,12.0,0.3333333333333333,7.818183759619662,36.0,218.0,6.055555555555555,0.0,0.0,4,30.0,6.0,4.461216704199261,2.727272727272727,2.727272727272727,11,1.0,1.0,0.1760413013777616,1.0,4.0,2.1224881771588236e-05,0.0,0.0,0.6629570519104473,0.0,3.0,0.9380746559015803,0.0,3.0,0.6636424896023064,1.0,17.0,0.191976131414304,1.0,2.0,0.0019103425118066
336.0,1.0,1.0,0.0294117647058823,10.386063312321935,34.0,183.0,5.382352941176471,0.0,0.0,0,12.0,0.0,13.349976978223532,2.0,2.0,6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9306649703390614,0.0,0.0,1.0,0.0,5.0,0.9721078375574196,0.0,4.0,0.9420123937976622,0.0,0.0,0.958387627151583
344.0,2.0,8.0,0.2222222222222222,9.268354014504316,36.0,150.0,4.166666666666667,0.0,0.0,2,17.0,5.0,7.272842683441765,1.3076923076923077,1.3076923076923077,13,0.0,3.0,0.801212858185742,0.0,0.0,0.0138709912613792,1.0,5.0,0.3332028895691792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.577578561430015,1.0,9.0,0.6379182196268331
352.0,3.0,3.0,0.0697674418604651,8.184170269355379,43.0,161.0,3.744186046511628,11.0,0.2558139534883721,2,10.0,0.0,5.8724550351952365,0.7692307692307693,0.7692307692307693,13,1.0,1.0,0.3556423342112412,0.0,0.0,1.0,1.0,8.0,0.4576195119239369,0.0,0.0,1.0,0.0,1.0,0.5991259230129858,0.0,0.0,0.362907857711729,0.0,0.0,0.4433262735578386
360.0,6.0,21.0,0.4666666666666667,8.963907980507413,45.0,164.0,3.644444444444445,3.0,0.0666666666666666,6,25.0,15.0,7.274509023600899,1.3888888888888888,1.3888888888888888,18,3.0,11.0,0.3183544739772996,0.0,0.0,1.0,1.0,4.0,0.4539850250852367,0.0,0.0,0.0189074652628875,0.0,1.0,0.8806749923915032,1.0,6.0,0.482518277268363,1.0,3.0,0.0
368.0,6.0,46.0,1.0,8.25089289085794,46.0,198.0,4.304347826086956,34.0,0.7391304347826086,6,49.0,24.0,5.711827102535585,3.5,3.5,14,6.0,49.0,9.0530153274696e-05,0.0,0.0,0.665144166400054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6579074130343903,0.0,0.0,0.824911288943112,0.0,0.0,1.0
376.0,6.0,27.0,0.6,7.887043235004539,45.0,214.0,4.755555555555556,16.0,0.3555555555555555,4,65.0,16.0,7.409809233743849,2.708333333333333,2.708333333333333,24,0.0,28.0,0.1359085561704453,1.0,11.0,0.4379695067092042,0.0,6.0,0.9637948581747728,0.0,3.0,0.7227122095311541,2.0,12.0,0.5492984022837655,1.0,2.0,0.6497361226914737,0.0,3.0,0.676641002440841
384.0,8.0,13.0,0.26,7.362026586508777,50.0,238.0,4.76,24.0,0.48,4,20.0,0.0,5.860063518823984,1.1764705882352942,1.1764705882352942,17,0.0,0.0,1.0,0.0,4.0,0.2645450475231855,0.0,0.0,0.9531410011452048,0.0,0.0,1.0,3.0,15.0,0.287639614247633,1.0,1.0,0.4811797036994247,0.0,0.0,0.9560730288718052
392.0,11.0,49.0,0.9607843137254902,7.557718039093835,51.0,222.0,4.352941176470588,0.0,0.0,6,45.0,25.0,4.431752604972355,2.8125,2.8125,16,0.0,0.0,1.0,2.0,12.0,4.713163010629349e-05,0.0,0.0,1.0,1.0,4.0,0.1698619806687205,1.0,17.0,0.6367158103086256,2.0,12.0,0.2736045681867143,0.0,0.0,0.4193832466669399
400.0,4.0,14.0,0.28,8.384984641141981,50.0,229.0,4.58,7.0,0.14,4,55.0,10.0,7.23681394333777,2.391304347826087,2.391304347826087,23,0.0,0.0,1.0,0.0,0.0,0.2900136757592589,0.0,12.0,0.9117310784461768,2.0,8.0,0.0001543792721057,2.0,16.0,0.1628712038963852,0.0,16.0,0.4779797385165246,0.0,3.0,0.9123353071663928
408.0,12.0,45.0,1.0227272727272727,7.250034366683616,44.0,255.0,5.795454545454546,26.0,0.5909090909090909,11,92.0,37.0,4.932328188694404,3.68,3.68,25,0.0,0.0,0.9327956527293833,2.0,3.0,0.251003010175336,0.0,5.0,0.3699884630801568,0.0,16.0,0.4242713042283299,5.0,49.0,0.4333807243363763,3.0,15.0,0.00079405032466,1.0,4.0,6.939623803290461e-05
416.0,8.0,48.0,1.0666666666666669,7.512729423688501,45.0,305.0,6.777777777777778,50.0,1.1111111111111112,6,92.0,0.0,6.352593551108354,4.380952380952381,4.380952380952381,21,2.0,5.0,0.0018816307152269,0.0,0.0,0.194804716488693,2.0,30.0,0.5861652870532958,0.0,0.0,1.0,2.0,51.0,0.4135308636296024,0.0,3.0,0.9072855714442192,0.0,3.0,0.7622848316256636
424.0,11.0,65.0,1.4130434782608696,7.444965961927049,46.0,342.0,7.434782608695652,37.0,0.8043478260869565,8,91.0,0.0,3.548829985032868,5.6875,5.6875,16,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3032267157824028,1.0,1.0,0.258050018045555,5.0,58.0,0.1441021401959685,0.0,7.0,0.8985316081776706,0.0,0.0,1.0
432.0,7.0,78.0,1.7333333333333334,7.67540412104599,45.0,324.0,7.2,0.0,0.0,4,99.0,8.0,6.344495624813736,5.5,5.5,18,0.0,1.0,0.910570049438277,0.0,0.0,0.7917399035525854,2.0,44.0,0.3262599626661698,0.0,3.0,0.9413450005647674,1.0,42.0,0.1892115826408366,1.0,9.0,0.2839946544374342,0.0,0.0,1.0
440.0,10.0,112.0,2.382978723404255,7.713570989117778,47.0,374.0,7.957446808510638,50.0,1.0638297872340423,8,109.0,10.0,6.118865269022813,6.055555555555555,6.055555555555555,18,1.0,2.0,0.5959187157082674,0.0,3.0,0.8927198616862931,2.0,60.0,0.2376493217306666,1.0,4.0,1.1176527573002164e-05,4.0,33.0,0.106836619026368,0.0,7.0,0.9399113133501764,0.0,0.0,1.0
448.0,11.0,45.0,0.8653846153846154,7.557796549556634,52.0,404.0,7.769230769230769,30.0,0.5769230769230769,8,65.0,0.0,5.638525074473033,3.095238095238096,3.095238095238096,21,2.0,5.0,0.2165163468312856,0.0,0.0,1.0,0.0,0.0,0.2650373476162087,0.0,4.0,0.885263699038058,5.0,50.0,0.0037528880215332,1.0,0.0,0.4661220792292062,0.0,6.0,0.8391134531449839
456.0,6.0,25.0,0.4629629629629629,7.678200700181292,54.0,405.0,7.5,1.0,0.0185185185185185,4,61.0,0.0,5.009672617983481,2.9047619047619047,2.9047619047619047,21,0.0,5.0,0.3198751110803121,1.0,4.0,3.357254460131894e-05,0.0,4.0,0.8981579994124598,0.0,0.0,1.0,1.0,42.0,0.2470079000723877,1.0,5.0,0.402749942467291,1.0,1.0,0.2284225586533835
464.0,6.0,38.0,0.7307692307692307,7.544383719718311,52.0,288.0,5.538461538461538,0.0,0.0,3,44.0,0.0,7.406562332003602,1.8333333333333333,1.8333333333333333,24,0.0,0.0,0.1972858111701146,1.0,4.0,0.0022125876108826,0.0,3.0,0.9047605656017405,0.0,0.0,1.0,0.0,13.0,0.7122298362458089,1.0,17.0,0.4954482013564669,1.0,7.0,0.0
472.0,4.0,4.0,0.064516129032258,8.71928240880809,62.0,303.0,4.887096774193548,15.0,0.2419354838709677,2,7.0,0.0,10.63302694297337,0.3888888888888889,0.3888888888888889,18,0.0,0.0,1.0,0.0,0.0,0.9441254903805976,0.0,0.0,0.935598456778905,0.0,0.0,1.0,1.0,4.0,0.7351106533562377,1.0,3.0,0.7784469729373636,0.0,0.0,0.9294916202393618
480.0,12.0,32.0,0.4848484848484848,7.456541447526579,66.0,299.0,4.53030303030303,0.0,0.0,8,71.0,64.0,5.082914951975198,2.958333333333333,2.958333333333333,24,0.0,0.0,0.775452456422002,0.0,0.0,0.7781223892063183,0.0,0.0,0.5091650509102855,0.0,0.0,0.5408492459014663,4.0,48.0,0.3314396030919502,4.0,23.0,0.2438788352633354,0.0,0.0,0.347977804020897
488.0,5.0,36.0,0.5217391304347826,7.992787105822616,69.0,332.0,4.811594202898551,33.0,0.4782608695652174,3,56.0,0.0,7.918614267494707,3.111111111111111,3.111111111111111,18,0.0,0.0,1.0,1.0,3.0,0.5791372265562538,0.0,3.0,0.9286338163526932,0.0,0.0,1.0,2.0,33.0,0.6029808156625474,0.0,14.0,0.3538316181425746,0.0,3.0,0.8332995224302465
496.0,10.0,35.0,0.4487179487179487,8.47617331340274,78.0,307.0,3.935897435897436,0.0,0.0,6,52.0,0.0,8.066461332561618,1.5757575757575757,1.5757575757575757,33,0.0,0.0,0.7937721429970908,2.0,5.0,0.1417065557348735,1.0,6.0,0.6960414600863638,0.0,0.0,0.0308602048798174,2.0,30.0,0.5642393799876009,1.0,7.0,0.6090011932599005,0.0,4.0,0.93875930322892
504.0,8.0,46.0,0.5822784810126582,7.658752024449827,79.0,284.0,3.59493670886076,0.0,0.0,5,67.0,15.0,6.297914678150724,1.9705882352941175,1.9705882352941175,34,0.0,0.0,0.3221098520211841,1.0,12.0,0.4554654850188618,1.0,4.0,0.3884062457973037,0.0,3.0,0.6622433099247776,2.0,46.0,0.4649754954265353,1.0,2.0,0.3366694835600936,0.0,0.0,0.9310873432009829
512.0,10.0,37.0,0.4683544303797468,7.505131056097982,79.0,330.0,4.177215189873418,46.0,0.5822784810126582,8,78.0,11.0,4.843957367085023,1.95,1.95,40,2.0,9.0,0.001165560932729,2.0,9.0,0.1758956367048266,1.0,12.0,0.7044584425664614,1.0,7.0,0.0,2.0,35.0,0.271236368003413,0.0,6.0,0.376545704885085,0.0,0.0,1.0
520.0,12.0,47.0,0.6527777777777778,6.41533848023786,72.0,326.0,4.527777777777778,0.0,0.0,11,114.0,36.0,3.871660938180957,2.923076923076923,2.923076923076923,39,1.0,2.0,2.3388559795961976e-05,0.0,7.0,0.4195132018002421,3.0,23.0,0.3318461296794029,1.0,5.0,0.3074922138955203,2.0,50.0,0.2811032676123772,4.0,27.0,0.1917224482706061,0.0,0.0,1.0
