step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,33,420.0,4.615384615384615,4.9918655446163465,91,3265.0,35.87912087912088,24.0,0.2637362637362637,29,1306.0,0.0,2.933622983920009,24.641509433962263,24.641509433962263,53,6,59.0,0.0585356389520142,3,81.0,0.1100488267604081,3,12.0,0.368451459733178,2,185.0,0.1684572518637027,12,567.0,0.2533757260981069,2,379.0,0.2415291482050447,1,23.0,0.0
216.0,42,625.0,6.793478260869565,5.172450542639383,92,3380.0,36.73913043478261,115.0,1.25,41,1543.0,237.0,1.8405163472060664,28.574074074074076,28.574074074074076,54,2,39.0,0.3192471524979576,3,107.0,0.3256025388028661,2,24.0,0.2023451143416006,7,258.0,0.0044873539514015,16,673.0,0.1305195090331813,10,411.0,0.0550121789040245,1,31.0,0.0
224.0,30,300.0,3.191489361702128,5.629060217592762,94,3541.0,37.67021276595744,161.0,1.7127659574468086,28,1249.0,0.0,1.143535117824665,29.046511627906977,29.046511627906977,43,5,107.0,0.0787369641563281,2,12.0,0.0033751962844357,1,33.0,0.0170110976079589,6,272.0,1.5175416280432405e-06,5,367.0,0.1344972424164433,8,419.0,0.0856596809918522,1,39.0,0.0
232.0,20,241.0,2.619565217391304,6.035976967411948,92,3499.0,38.03260869565217,0.0,0.0,19,1076.0,0.0,4.197714276720815,19.925925925925927,19.925925925925927,54,2,4.0,0.0695482426022798,0,12.0,0.7888627589430837,2,135.0,0.6204011225097016,1,68.0,0.1743990098123286,6,329.0,0.1308487601687098,7,481.0,0.3476373129032049,1,47.0,0.4793656832993767
240.0,41,402.0,4.620689655172414,4.726867274788985,87,3257.0,37.4367816091954,0.0,0.0,38,1224.0,148.0,1.444169157463861,23.09433962264151,23.09433962264151,53,5,65.0,0.0152114271650288,1,5.0,0.4619553552981189,1,31.0,0.2225881920035222,5,106.0,0.0002527832551976,16,426.0,0.0203578000657621,9,536.0,0.1775335198496713,1,55.0,0.4874873863443403
248.0,41,673.0,7.825581395348837,5.124056026004701,86,3105.0,36.104651162790695,0.0,0.0,38,1359.0,135.0,0.8229374820108063,30.88636363636364,30.88636363636364,44,4,49.0,0.0813356541779608,0,5.0,0.8056076502118675,2,16.0,0.0,2,53.0,0.0797620285912952,19,563.0,0.0008709737910945,10,610.0,0.0175259924868778,1,63.0,0.0
256.0,20,433.0,5.481012658227848,6.225306687857717,79,2997.0,37.936708860759495,0.0,0.0,19,1105.0,0.0,3.710524023531414,25.69767441860465,25.69767441860465,43,0,0.0,0.5779243844201565,2,16.0,0.4363605772732139,2,42.0,0.5591011269397665,1,24.0,0.0,7,365.0,0.1271733948427431,7,658.0,0.1576793924708742,0,0.0,1.0
264.0,21,484.0,5.831325301204819,7.157969210456632,83,3022.0,36.40963855421687,25.0,0.3012048192771084,19,1042.0,0.0,4.193700768508091,26.71794871794872,26.71794871794872,39,2,8.0,0.1558085284874781,0,0.0,1.0,2,48.0,0.0,2,35.0,9.346429255578592e-05,4,221.0,0.2631115781132151,9,730.0,0.4148580743177397,0,0.0,1.0
272.0,22,194.0,2.3373493975903616,6.936374096178158,83,2919.0,35.16867469879518,0.0,0.0,21,569.0,0.0,3.698129802876744,14.973684210526317,14.973684210526317,38,6,38.0,0.0999919089238534,0,0.0,0.909599635381764,3,68.0,3.946755519270187e-06,2,51.0,0.3253943547621128,6,182.0,0.0290209490810776,4,230.0,0.2684764075330699,0,0.0,0.8833874569547848
280.0,32,366.0,5.013698630136986,4.259962237484888,73,2543.0,34.83561643835616,0.0,0.0,31,720.0,151.0,2.95356353384262,13.333333333333334,13.333333333333334,54,8,99.0,0.0127237315246328,2,3.0,0.2877949195186308,3,105.0,0.5408466045343797,2,67.0,0.0,6,237.0,0.2472443214403791,9,204.0,0.0616741220525238,1,5.0,0.5027728157455768
288.0,26,246.0,3.464788732394366,4.359718966073595,71,2492.0,35.098591549295776,0.0,0.0,23,525.0,0.0,2.2710703360313205,12.209302325581396,12.209302325581396,43,10,177.0,8.017549066299491e-07,1,5.0,0.0,2,18.0,0.174898706038088,0,0.0,1.0,2,112.0,0.1989914056254056,5,199.0,0.3059606816854849,3,14.0,0.0001953915359165
296.0,19,319.0,4.3108108108108105,6.067697339431038,74,2539.0,34.310810810810814,47.0,0.6351351351351351,18,600.0,75.0,2.5041485074409016,15.789473684210526,15.789473684210526,38,7,196.0,0.1042262375745639,1,13.0,0.0,0,7.0,0.1872914554747654,0,0.0,1.0,1,112.0,0.2125079411133852,6,234.0,0.2520611218975154,3,38.0,0.0
304.0,19,338.0,4.76056338028169,6.24650706369793,71,2336.0,32.901408450704224,0.0,0.0,16,435.0,0.0,2.7835800015204915,13.181818181818182,13.181818181818182,33,8,254.0,0.0365630156942737,1,21.0,0.2732813457720316,2,19.0,0.57552535531809,1,2.0,0.0134235909132349,1,61.0,0.1795423728801227,3,78.0,0.0728121361714815,0,0.0,0.908270712695812
312.0,19,446.0,6.28169014084507,6.590967467646608,71,2236.0,31.492957746478872,0.0,0.0,18,521.0,86.0,2.7480288818802503,15.323529411764708,15.323529411764708,34,10,332.0,0.0162292200008658,0,0.0,0.2730296336400408,2,29.0,0.1585961333780405,3,19.0,0.083238654352772,0,33.0,0.5518808902994662,3,108.0,0.1112398717104929,0,0.0,1.0
320.0,25,553.0,8.378787878787879,5.249205535618209,66,2011.0,30.46969696969697,0.0,0.0,24,645.0,124.0,1.8646946308607355,16.973684210526315,16.973684210526315,38,12,423.0,0.0329317108689823,2,5.0,0.0131868154468207,3,44.0,0.0013761423855564,2,21.0,0.2457338797895161,1,27.0,0.2021699981313278,4,125.0,0.2852724827590049,0,0.0,0.5563256920483464
328.0,23,568.0,9.311475409836063,4.958522212681991,61,1744.0,28.59016393442623,0.0,0.0,18,647.0,2.0,2.4523918381491177,20.21875,20.21875,32,14,533.0,0.0211917097669593,0,5.0,0.4128905058044064,0,8.0,0.6512756231497195,2,31.0,0.2005445900067002,0,21.0,0.3436677261905537,1,48.0,0.2730202756360571,1,1.0,0.0049867126139495
336.0,20,198.0,3.142857142857143,6.1960162085520025,63,1769.0,28.07936507936508,25.0,0.3968253968253968,16,633.0,0.0,2.5621289686920634,22.607142857142858,22.607142857142858,28,4,460.0,0.0653687272846325,1,1.0,0.005592353153765,0,0.0,1.0,2,47.0,0.0,5,47.0,0.206646730974474,3,69.0,0.373225351537558,1,9.0,0.4885064925178018
344.0,14,178.0,2.78125,5.992382670680712,64,1724.0,26.9375,0.0,0.0,12,456.0,0.0,2.862052480924921,15.724137931034482,15.724137931034482,29,0,280.0,0.1724693680502282,1,9.0,0.0,1,6.0,0.374878464011906,2,63.0,0.0,5,68.0,0.2138827497549269,3,30.0,0.2481968128072528,0,0.0,1.0
352.0,21,162.0,2.53125,5.5134807859078965,64,1777.0,27.765625,53.0,0.828125,19,515.0,59.0,3.091784081314771,13.552631578947368,13.552631578947368,38,10,320.0,0.1242656794028604,2,26.0,0.1996720159377979,2,17.0,0.3278558348684305,2,79.0,0.3213594771550309,1,59.0,0.2338857656865786,2,14.0,0.3550738705518644,0,0.0,1.0
360.0,22,259.0,3.753623188405797,5.562622517911949,69,1681.0,24.36231884057971,0.0,0.0,22,579.0,64.0,2.5634707633088687,16.083333333333332,16.083333333333332,36,17,433.0,0.0011329226814711,0,2.0,0.6342199669039907,1,1.0,0.0069170081425985,2,95.0,0.0,1,22.0,0.4977055448264488,1,16.0,0.1504486900370121,0,10.0,0.6458351623485589
368.0,17,237.0,3.4347826086956523,6.497528627161188,69,1486.0,21.536231884057973,0.0,0.0,14,534.0,0.0,3.885319813660795,15.257142857142858,15.257142857142858,35,5,344.0,0.0476923650190139,0,0.0,0.7898764166510674,0,0.0,1.0,2,111.0,0.0,2,34.0,0.5105735488365271,2,21.0,0.2850105707155498,3,24.0,2.677286779902895e-06
376.0,26,316.0,4.787878787878788,5.128118729805186,66,1434.0,21.727272727272727,0.0,0.0,25,678.0,144.0,2.473224693319197,16.95,16.95,40,9,384.0,0.0206987057148648,1,5.0,0.023600230554533,0,9.0,0.919221436427005,2,127.0,0.0,6,59.0,0.2285035560550489,4,46.0,0.0878057504571315,3,48.0,0.0
384.0,28,443.0,6.514705882352941,4.555886356427384,68,1601.0,23.544117647058822,167.0,2.4558823529411766,26,870.0,192.0,2.5630790136384367,21.21951219512195,21.21951219512195,41,15,500.0,0.0004286553203091,1,16.0,0.488336133005734,0,3.0,0.710141940123983,2,143.0,0.0,2,67.0,0.1754829851186772,3,69.0,0.2859916706791414,3,72.0,0.0
392.0,33,616.0,8.438356164383562,5.4399135084527765,73,1792.0,24.54794520547945,191.0,2.616438356164384,31,1066.0,196.0,2.694646187744451,23.68888888888889,23.68888888888889,45,15,620.0,0.0,2,7.0,0.0016168916045783,0,0.0,0.5212800869960027,2,159.0,0.4371005858997953,4,86.0,0.3259769763257358,5,98.0,0.2733909746698791,3,96.0,0.0
400.0,34,830.0,11.690140845070422,4.769039130399404,71,1667.0,23.47887323943662,0.0,0.0,30,1276.0,210.0,1.9180287525400348,31.9,31.9,40,15,740.0,0.0,0,0.0,1.0,0,5.0,0.8811285657305683,2,175.0,0.2261149330847235,1,60.0,0.1115525291621923,9,176.0,0.0978749225757046,3,120.0,0.0
408.0,37,1047.0,15.173913043478262,4.377541869752174,69,1945.0,28.18840579710145,278.0,4.028985507246377,30,1439.0,163.0,2.483194799579809,32.70454545454545,32.70454545454545,44,16,865.0,4.1487343844904e-05,1,3.0,0.1896255292249357,1,1.0,0.4771525720479483,2,191.0,0.0,1,19.0,0.5006643772259445,6,216.0,0.3281182760362552,3,144.0,0.0
416.0,36,1240.0,17.714285714285715,4.358092279294382,70,2199.0,31.414285714285715,254.0,3.628571428571429,32,1638.0,199.0,2.289789097711391,36.4,36.4,45,15,980.0,0.0,0,0.0,0.1358976692362576,0,3.0,0.9118593969868032,2,207.0,0.0,3,37.0,0.4674374019600221,9,243.0,0.1443870274723869,3,168.0,0.0
424.0,37,1037.0,14.40277777777778,3.686864195675261,72,2372.0,32.94444444444444,173.0,2.4027777777777777,32,1681.0,43.0,1.2589316726370785,38.20454545454545,38.20454545454545,44,7,876.0,0.0468115250634444,0,0.0,0.9497303723533616,0,0.0,0.9390922765799198,3,225.0,0.1198528533102324,6,55.0,0.1441054568201089,13,333.0,2.5759198920592087e-05,3,192.0,0.0
432.0,14,247.0,3.3378378378378377,5.406024718260311,74,2542.0,34.351351351351354,170.0,2.2972972972972974,13,1310.0,0.0,2.437700281401193,34.473684210526315,34.473684210526315,38,8,956.0,0.0865659654898383,0,0.0,0.0221023072174828,1,6.0,0.4671714413365778,1,6.0,0.0081411298656179,0,39.0,0.1643430024382088,0,84.0,0.3397850830930537,3,219.0,0.1802569744201246
440.0,27,333.0,4.44,4.762923156141216,75,2710.0,36.13333333333333,168.0,2.24,22,1246.0,0.0,3.8804999982957575,25.95833333333333,25.95833333333333,48,5,807.0,0.0702739932470722,0,6.0,0.758892111176871,2,18.0,0.3262051033326318,3,24.0,1.2294856455837194e-05,3,26.0,0.4506425239167643,6,111.0,0.3980404264699702,3,254.0,0.3656312647913031
448.0,9,54.0,0.7012987012987013,5.336409508475554,77,2442.0,31.714285714285715,0.0,0.0,8,729.0,0.0,3.4428522907126897,17.78048780487805,17.78048780487805,41,1,577.0,0.1637425552243112,0,0.0,1.0,0,0.0,0.2784343053061195,2,37.0,0.0,4,63.0,0.2554881934662511,1,31.0,0.3118631727512412,0,21.0,0.4174347427343868
456.0,17,137.0,1.8513513513513515,6.550469998942952,74,1848.0,24.97297297297297,0.0,0.0,16,624.0,0.0,4.085400649239082,14.511627906976743,14.511627906976743,43,3,427.0,0.1198993437006222,0,3.0,0.0103590376583176,0,6.0,0.4789847048328461,2,53.0,0.0,10,122.0,0.1002599480436263,0,3.0,0.5446173070704781,1,10.0,0.799369857651411
464.0,13,180.0,2.4,5.923440084337551,75,1811.0,24.14666666666667,0.0,0.0,12,471.0,0.0,2.6633708674114547,13.083333333333334,13.083333333333334,36,1,242.0,0.1540103584926406,0,3.0,0.9625598305912264,0,0.0,1.0,2,69.0,0.0,7,141.0,0.1283492289477032,1,6.0,0.1593043302173518,1,10.0,0.5210729201623877
472.0,33,289.0,3.753246753246753,4.422049429119478,77,1602.0,20.805194805194805,0.0,0.0,30,592.0,121.0,1.17575405436474,14.095238095238097,14.095238095238097,42,8,245.0,0.0267002574592099,2,7.0,0.0003806017779825,0,0.0,1.0,2,88.0,0.0163627043124652,9,189.0,0.136984652129715,8,45.0,0.1578593671446842,1,18.0,0.0
480.0,41,452.0,5.65,3.9903664118222415,80,1725.0,21.5625,123.0,1.5375,36,772.0,180.0,2.087136249312069,15.755102040816327,15.755102040816327,49,15,341.0,0.0003570228323681,3,35.0,0.2829447144130519,0,3.0,0.905929876112448,1,9.0,0.2846971182194062,11,271.0,0.0557436966615971,5,87.0,0.2577108622078665,1,26.0,0.3462269090212779
488.0,32,372.0,4.227272727272728,4.561996116647898,88,2005.0,22.78409090909091,280.0,3.1818181818181817,24,779.0,7.0,2.6361722880728227,18.11627906976744,18.11627906976744,43,15,461.0,0.0,1,9.0,0.1591101393383691,0,0.0,1.0,3,30.0,0.0,2,195.0,0.3599537967818576,2,50.0,0.2810023193745848,1,34.0,0.629906838462111
496.0,38,489.0,4.841584158415841,5.067055901365953,101,2032.0,20.11881188118812,27.0,0.2673267326732673,30,882.0,103.0,2.501474380132528,17.64,17.64,50,15,581.0,0.0,5,29.0,0.0983314747708121,0,0.0,1.0,1,25.0,0.016661554367591,4,160.0,0.3270762501029942,4,83.0,0.3174650167556533,1,4.0,0.2986562889801882
504.0,36,721.0,6.932692307692308,4.886796324829049,104,2014.0,19.365384615384617,0.0,0.0,26,960.0,78.0,3.5555850569607768,18.11320754716981,18.11320754716981,53,15,701.0,0.0,7,78.0,0.1161415628082767,0,12.0,0.7733333973469388,2,41.0,0.4701295022456372,1,87.0,0.2662386918103352,1,41.0,0.307874090648098,0,0.0,0.98072537557908
512.0,38,937.0,9.18627450980392,4.66456495692393,102,2073.0,20.323529411764707,59.0,0.5784313725490197,30,1149.0,189.0,2.5796154793292616,19.47457627118644,19.47457627118644,59,15,821.0,0.0,7,134.0,0.0,1,15.0,0.247836659413715,0,0.0,1.0,4,110.0,0.311320607024983,3,69.0,0.2923592148093674,0,0.0,0.485344158155349
520.0,39,599.0,6.112244897959184,4.612642258526002,98,2304.0,23.51020408163265,231.0,2.357142857142857,26,989.0,0.0,2.6794945259818457,19.01923076923077,19.01923076923077,52,7,693.0,0.1084023516938428,0,46.0,0.2735497994340043,7,47.0,0.1453199664668671,0,0.0,1.0,7,154.0,0.2714294922635046,3,35.0,0.1413217329353683,2,14.0,0.3031407124093563
528.0,43,483.0,5.193548387096774,4.649408130911154,93,2306.0,24.795698924731184,2.0,0.021505376344086,37,1260.0,271.0,2.7171178812428987,22.105263157894736,22.105263157894736,57,10,774.0,0.0317462808700577,4,89.0,0.0066817256312319,9,107.0,0.0001148100521281,0,0.0,1.0,8,219.0,0.4915376824992988,4,41.0,0.0,2,30.0,0.1298759933916558
536.0,43,485.0,5.159574468085107,3.836963594641901,94,2581.0,27.45744680851064,275.0,2.925531914893617,35,1354.0,94.0,1.0943066700590307,26.54901960784314,26.54901960784314,51,17,932.0,7.963850286370102e-05,0,44.0,0.2529655722114203,1,62.0,0.3366310273711302,1,2.0,0.0041878455200484,12,241.0,0.0591207164796923,4,73.0,0.0,0,0.0,1.0
544.0,38,489.0,5.686046511627907,4.164184109638309,86,2573.0,29.91860465116279,0.0,0.0,28,1418.0,64.0,1.7385500577332036,30.82608695652174,30.82608695652174,46,15,1036.0,1.0968800133033982e-06,6,96.0,0.0031194494920009,3,54.0,0.1598115278763244,1,4.0,0.4827015404791115,3,182.0,0.1660547363699563,0,46.0,0.4989891660333592,0,0.0,1.0
552.0,43,629.0,7.313953488372093,4.243293781388837,86,2841.0,33.03488372093023,268.0,3.116279069767442,34,1642.0,224.0,2.8439302471925765,30.40740740740741,30.40740740740741,54,15,1156.0,0.0,4,114.0,0.3180384651125372,7,104.0,0.2867991457998597,4,33.0,0.1213283636413802,2,177.0,0.2051833894691865,2,58.0,0.5685881170191086,0,0.0,1.0
560.0,45,818.0,9.511627906976743,4.02780269504321,86,3098.0,36.02325581395349,257.0,2.988372093023256,31,1798.0,156.0,0.8927860813795834,43.85365853658536,43.85365853658536,41,15,1276.0,0.0,4,139.0,0.0,0,48.0,0.2593528725707643,1,18.0,0.2065113222272225,7,237.0,0.0812063198279596,4,80.0,0.0086880311870428,0,0.0,1.0
568.0,52,1167.0,12.548387096774194,3.956815940889632,93,3360.0,36.12903225806452,262.0,2.817204301075269,34,2057.0,259.0,1.9677353980159304,45.71111111111111,45.71111111111111,45,15,1396.0,0.0345746215115077,4,171.0,0.0,5,79.0,0.3134109785242398,0,3.0,0.0180345857777096,7,305.0,0.075276682573681,3,98.0,0.0,0,5.0,0.6123392142699519
