step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
240.0,11.0,40.0,0.7407407407407407,7.145184933470544,54,550.0,10.185185185185183,0.0,0.0,10.0,105.0,17.0,3.9023194463597233,4.7727272727272725,4.7727272727272725,22.0,2,4.0,0.0232617065223627,1.0,3.0,0.2198507252233113,2.0,72.0,0.1263161568988518,0.0,0.0,1.0,3.0,14.0,0.4060750803700728,2.0,12.0,0.2618257397282633,0.0,0.0,0.7661428764677565
248.0,5.0,26.0,0.5098039215686274,8.518785696162078,51,467.0,9.15686274509804,0.0,0.0,3.0,62.0,0.0,6.382327496312467,4.769230769230769,4.769230769230769,13.0,0,0.0,1.0,0.0,0.0,0.1948236229781642,1.0,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7952853316086841,2.0,27.0,0.3612569356576302,0.0,0.0,1.0
256.0,7.0,35.0,0.7,9.53210752479096,50,482.0,9.64,15.0,0.3,7.0,88.0,26.0,7.306530917925095,4.631578947368421,4.631578947368421,19.0,1,6.0,0.4651515408388678,1.0,43.0,0.6056835917861939,0.0,0.0,1.0,1.0,5.0,0.4982940962381925,2.0,10.0,0.3278166837894296,2.0,21.0,0.6114794955117754,0.0,3.0,0.8170090807280616
264.0,9.0,47.0,0.94,7.837602200894635,50,457.0,9.14,0.0,0.0,9.0,63.0,0.0,5.213331848858381,2.863636363636364,2.863636363636364,22.0,2,8.0,0.3253853715846706,1.0,16.0,0.0,0.0,0.0,0.8982038912440304,3.0,16.0,0.0003314101791948,0.0,3.0,0.4722392606687646,3.0,17.0,0.2215120389101564,0.0,3.0,0.9478359320471762
272.0,7.0,54.0,1.148936170212766,8.378601705512406,47,426.0,9.063829787234043,0.0,0.0,7.0,85.0,22.0,5.976701063350993,4.473684210526316,4.473684210526316,19.0,1,5.0,0.1519142934253546,0.0,11.0,0.9222069227726905,1.0,4.0,0.4880726584950461,1.0,10.0,0.0,0.0,7.0,0.9268053527871816,4.0,48.0,0.1523733503137066,0.0,0.0,0.8927817485195725
280.0,7.0,61.0,1.3555555555555556,8.282976898796235,45,386.0,8.577777777777778,0.0,0.0,6.0,72.0,0.0,4.450703174990395,4.235294117647059,4.235294117647059,17.0,1,10.0,0.1732687253304692,0.0,0.0,0.8569844074352515,1.0,8.0,0.0,0.0,0.0,1.0,1.0,9.0,0.7027378952177481,2.0,42.0,0.1747532545139996,1.0,3.0,5.048627217822792e-05
288.0,6.0,39.0,0.8666666666666667,8.993173125092337,45,341.0,7.5777777777777775,0.0,0.0,4.0,32.0,0.0,7.496165809073151,2.6666666666666665,2.6666666666666665,12.0,2,13.0,0.2032285203085308,1.0,4.0,9.998068941650536e-05,1.0,12.0,0.4158798789977475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8437979231314929,0.0,3.0,0.8383916661545966
296.0,7.0,46.0,0.9787234042553192,7.525420960878371,47,321.0,6.829787234042553,0.0,0.0,5.0,50.0,18.0,5.774599094519444,3.333333333333333,3.333333333333333,15.0,1,5.0,0.4906432843821434,1.0,6.0,0.0030116247818146,1.0,23.0,0.5727275888948071,1.0,5.0,0.1553214433038812,0.0,2.0,0.54484212937936,1.0,3.0,0.0007042521736333,0.0,6.0,0.96704963078861
304.0,9.0,76.0,1.6521739130434785,7.867320333036587,46,313.0,6.804347826086956,0.0,0.0,6.0,67.0,17.0,5.444545014631688,4.1875,4.1875,16.0,1,1.0,0.3434531876426818,0.0,0.0,0.6696963911896635,1.0,36.0,0.5674658862378106,3.0,17.0,0.166138704869141,1.0,13.0,0.543832352596657,0.0,0.0,1.0,0.0,0.0,0.4020677146268719
312.0,6.0,61.0,1.4878048780487805,8.422210321259017,41,280.0,6.829268292682927,0.0,0.0,5.0,54.0,0.0,4.54657377232022,4.153846153846154,4.153846153846154,13.0,0,1.0,0.4746999603981454,0.0,0.0,1.0,1.0,7.0,0.4499661273395434,3.0,37.0,4.363287820862415e-06,0.0,3.0,0.5014468791455287,0.0,0.0,0.5971402966162999,1.0,6.0,0.0
320.0,7.0,74.0,1.761904761904762,8.428417136934675,42,302.0,7.190476190476191,22.0,0.5238095238095238,5.0,80.0,26.0,6.451227370201569,5.714285714285714,5.714285714285714,14.0,1,2.0,0.3609299798554157,0.0,0.0,1.0,0.0,10.0,0.929947455394318,3.0,64.0,0.0085484783468329,0.0,0.0,0.7693876757121327,1.0,4.0,0.4943960262111679,0.0,0.0,0.707167800731668
328.0,13.0,143.0,3.575,6.858529387885412,40,293.0,7.325,0.0,0.0,8.0,120.0,40.0,3.9528633547028345,8.571428571428571,8.571428571428571,14.0,2,4.0,0.0973012453997852,0.0,0.0,1.0,0.0,0.0,0.9793847996975912,4.0,99.0,0.0026193126123091,0.0,0.0,1.0,2.0,17.0,0.5346145546906967,0.0,0.0,1.0
336.0,9.0,151.0,3.871794871794872,7.561661671283931,39,317.0,8.128205128205128,24.0,0.6153846153846154,5.0,119.0,0.0,4.096719755047754,11.9,11.9,10.0,0,0.0,0.5951601769807238,0.0,0.0,0.4536700763954235,0.0,3.0,0.970619695041704,3.0,109.0,0.0,0.0,3.0,0.7675202585522972,2.0,4.0,0.0892909653593048,0.0,0.0,1.0
344.0,10.0,217.0,4.931818181818182,7.151640355731976,44,391.0,8.886363636363637,74.0,1.681818181818182,8.0,173.0,54.0,4.06991512916217,10.8125,10.8125,16.0,1,4.0,0.3425057194819197,0.0,0.0,0.0103623992882542,1.0,3.0,0.3585841490725969,3.0,133.0,0.0,0.0,3.0,0.9251862250518738,3.0,27.0,0.2074701052400258,0.0,3.0,0.941263172035202
352.0,14.0,252.0,5.142857142857143,6.479064161562199,49,467.0,9.53061224489796,76.0,1.5510204081632653,9.0,193.0,20.0,3.5647354958639523,11.352941176470589,11.352941176470589,17.0,2,5.0,0.409204097962479,0.0,0.0,0.9874248063832268,0.0,0.0,0.5081762481664066,4.0,172.0,0.0,1.0,8.0,7.70873335643924e-06,2.0,8.0,0.1221960507237858,0.0,0.0,1.0
360.0,4.0,24.0,0.4615384615384615,7.586142237028091,52,532.0,10.23076923076923,65.0,1.25,2.0,73.0,0.0,5.862664826660831,3.65,3.65,20.0,2,8.0,0.2360047345237414,0.0,0.0,0.755092574324124,0.0,3.0,0.4880377454809449,0.0,41.0,0.2488959648237804,0.0,3.0,0.7825406732558353,0.0,11.0,0.2719954823611948,0.0,7.0,0.9494048261862064
368.0,8.0,44.0,0.8627450980392157,7.408263333618533,51,524.0,10.27450980392157,0.0,0.0,7.0,166.0,93.0,5.3938025083972185,7.217391304347826,7.217391304347826,23.0,3,27.0,0.0330308911554968,0.0,0.0,0.3251111703539625,0.0,3.0,0.0465613211777287,3.0,121.0,0.0912863891581576,0.0,10.0,0.8758963979688564,1.0,5.0,0.5389154525499884,0.0,0.0,1.0
376.0,4.0,22.0,0.4583333333333333,8.725751218467336,48,395.0,8.229166666666666,0.0,0.0,3.0,31.0,0.0,7.605337267834808,1.9375,1.9375,16.0,2,13.0,3.2866680149626907e-06,0.0,5.0,0.8947041129360593,0.0,6.0,0.9698940568983748,0.0,2.0,0.91831879451063,0.0,0.0,0.4587568208025018,1.0,5.0,0.5968758232700558,0.0,0.0,1.0
384.0,10.0,57.0,1.0555555555555556,8.315142690289296,54,425.0,7.87037037037037,30.0,0.5555555555555556,6.0,43.0,12.0,7.497533433108395,2.388888888888889,2.388888888888889,18.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.374750021434992,2.0,20.0,0.5697375675883181,0.0,0.0,0.9694550088120364
392.0,11.0,45.0,0.8333333333333334,5.913872197801414,54,356.0,6.592592592592593,0.0,0.0,9.0,94.0,51.0,3.991017745427084,2.8484848484848486,2.8484848484848486,33.0,0,0.0,0.2088849055416211,2.0,15.0,0.2939050319053233,0.0,9.0,0.903912728805858,1.0,5.0,0.2229473058130162,5.0,59.0,0.1891513116574143,1.0,6.0,0.1658463572055928,0.0,0.0,0.604813664050002
400.0,12.0,65.0,1.1016949152542372,6.405946792189623,59,426.0,7.220338983050848,70.0,1.1864406779661016,10.0,120.0,26.0,3.46408387387352,4.8,4.8,25.0,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7052550291426422,1.0,16.0,0.0323185714066743,6.0,86.0,0.129445656032626,3.0,9.0,0.0203098111866268,0.0,3.0,0.7956767338870216
408.0,16.0,164.0,3.215686274509804,7.370904920519828,51,435.0,8.529411764705882,9.0,0.1764705882352941,14.0,171.0,51.0,4.087518829838877,6.84,6.84,25.0,0,0.0,0.9647310769260686,1.0,4.0,0.1926340194923935,1.0,1.0,0.4646306339764214,0.0,0.0,1.0,7.0,112.0,0.1955103292922015,5.0,47.0,0.0,0.0,7.0,0.7242390007343794
416.0,15.0,215.0,4.479166666666667,6.3866072403043255,48,496.0,10.333333333333334,61.0,1.2708333333333333,13.0,250.0,79.0,3.16497995393378,10.869565217391305,10.869565217391305,23.0,2,9.0,1.934575921374613e-05,0.0,1.0,0.0442243198031414,2.0,19.0,0.5571303490235167,0.0,0.0,1.0,8.0,177.0,0.181607626989137,1.0,44.0,0.1439216043325888,0.0,0.0,1.0
424.0,13.0,164.0,3.565217391304348,6.123344015206254,46,539.0,11.717391304347826,43.0,0.9347826086956522,9.0,273.0,23.0,4.656619119665508,13.65,13.65,20.0,0,0.0,1.0,0.0,0.0,0.9329376612420476,2.0,40.0,0.3151551920827882,0.0,0.0,0.9198006438167216,4.0,181.0,0.3114904200143306,3.0,52.0,0.1719835488758466,0.0,0.0,1.0
432.0,10.0,134.0,2.68,7.400283262360176,50,596.0,11.92,57.0,1.14,7.0,252.0,0.0,4.560752955171212,14.0,14.0,18.0,0,3.0,0.8643588738333672,0.0,0.0,1.0,0.0,19.0,0.5059290811324691,1.0,2.0,0.0,6.0,206.0,0.1664561256935945,0.0,22.0,0.6501465702275875,0.0,0.0,1.0
440.0,11.0,182.0,3.64,7.108674444139013,50,599.0,11.98,3.0,0.06,7.0,272.0,20.0,6.1888266634493965,12.363636363636363,12.363636363636363,22.0,1,4.0,0.6036082459543453,0.0,3.0,0.864704590149149,1.0,24.0,0.6341906818185454,1.0,1.0,0.0025762735058651,3.0,213.0,0.2919004245018857,1.0,27.0,0.3274646721543274,0.0,0.0,0.9934901872405654
448.0,11.0,204.0,3.849056603773585,6.403895646904578,53,614.0,11.58490566037736,15.0,0.2830188679245283,7.0,195.0,0.0,5.241758500409114,8.863636363636363,8.863636363636363,22.0,2,6.0,0.1965808133271114,0.0,0.0,1.0,1.0,29.0,0.4707369462826432,1.0,9.0,0.0,2.0,145.0,0.3040397074777682,1.0,6.0,0.6747474450451277,0.0,0.0,0.4086021452128497
456.0,10.0,123.0,2.2363636363636363,6.200206199003984,55,675.0,12.272727272727272,61.0,1.1090909090909091,8.0,163.0,0.0,4.474455676009178,5.09375,5.09375,32.0,0,3.0,0.270548201433125,2.0,8.0,0.1382662858863371,1.0,37.0,0.4601090214246064,0.0,0.0,0.2149896660220689,3.0,102.0,0.2548105904409069,1.0,10.0,0.5301920881402665,1.0,3.0,0.0002581090847249
464.0,13.0,57.0,0.9827586206896552,5.640027427254648,58,681.0,11.741379310344827,6.0,0.1034482758620689,11.0,261.0,98.0,4.147584904955265,8.15625,8.15625,32.0,0,1.0,0.1498686195448539,1.0,11.0,0.0,1.0,42.0,0.4747885797620483,0.0,5.0,0.9549187397494892,3.0,160.0,0.3535933724749014,6.0,42.0,0.2665053529171174,0.0,0.0,1.0
472.0,12.0,51.0,0.7391304347826086,6.2164010907910825,69,724.0,10.492753623188406,43.0,0.6231884057971014,5.0,117.0,0.0,5.049775660347636,5.318181818181818,5.318181818181818,22.0,0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.1488353106219245,0.0,0.0,1.0,3.0,45.0,0.2710397459653,1.0,19.0,0.5410634901546445,0.0,0.0,1.0
480.0,10.0,31.0,0.4189189189189189,7.709320317168579,74,750.0,10.135135135135137,26.0,0.3513513513513513,6.0,96.0,0.0,8.220840723407449,2.909090909090909,2.909090909090909,33.0,0,0.0,0.8022297074184269,0.0,0.0,0.741948257024258,0.0,7.0,0.9760108505483124,0.0,7.0,0.6042377515448057,3.0,47.0,0.2640687824123107,3.0,21.0,0.1983053699324543,0.0,14.0,0.911386313909822
488.0,16.0,80.0,1.0526315789473684,7.298269361105821,76,707.0,9.302631578947368,0.0,0.0,11.0,104.0,8.0,4.454680332465983,4.0,4.0,26.0,3,11.0,0.0005675299705167,3.0,13.0,0.051230527513644,0.0,0.0,1.0,1.0,4.0,0.0941438650962968,4.0,39.0,0.0877213885272597,0.0,37.0,0.8150519123681026,0.0,0.0,0.7391648925351101
496.0,11.0,92.0,1.0823529411764703,7.504317148229736,85,670.0,7.882352941176471,0.0,0.0,8.0,135.0,31.0,6.385660156471052,3.9705882352941178,3.9705882352941178,34.0,0,0.0,0.7502557843428083,3.0,20.0,0.3081103778086189,1.0,6.0,0.7060175562845289,1.0,6.0,0.0,2.0,68.0,0.3922569889053535,1.0,32.0,0.4221103130245929,0.0,3.0,0.9535108712172552
504.0,15.0,109.0,1.2386363636363635,7.409903628440978,88,702.0,7.977272727272727,32.0,0.3636363636363636,10.0,101.0,0.0,6.350831716245493,2.463414634146341,2.463414634146341,41.0,2,8.0,0.058577921662119,3.0,12.0,0.1327185454865321,2.0,6.0,0.2358445589062734,0.0,0.0,0.2114258392067192,2.0,73.0,0.6354116200673923,1.0,2.0,0.4379765251411513,0.0,0.0,0.8230030162842167
512.0,16.0,82.0,0.9318181818181818,6.549341079351478,88,793.0,9.011363636363637,91.0,1.0340909090909092,12.0,101.0,0.0,4.865303377298634,2.2444444444444445,2.2444444444444445,45.0,1,3.0,0.1447320556860224,0.0,0.0,0.3675062586758792,1.0,10.0,0.6074724680782458,2.0,9.0,0.0937541395588881,4.0,56.0,0.364686490963611,4.0,23.0,0.2774611847482391,0.0,0.0,0.5927499907854903
520.0,14.0,84.0,1.037037037037037,6.256076869084549,81,742.0,9.160493827160494,0.0,0.0,12.0,201.0,100.0,3.941029027126125,4.568181818181818,4.568181818181818,44.0,2,7.0,0.3008485070038172,0.0,3.0,0.9981028923003336,2.0,29.0,0.5065494671937478,3.0,24.0,0.1383575125940276,3.0,97.0,0.2325368098435427,2.0,41.0,0.187223816893359,0.0,0.0,1.0
