step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,102.0,1.3783783783783785,6.7552102208193805,74,608.0,8.216216216216216,43.0,0.581081081081081,16,215.0,105.0,3.8212098731703663,6.323529411764706,6.323529411764706,34,1,9.0,1.8578267130341336e-05,0,0.0,0.9318178843904764,0,0.0,0.015607788768414,3,10.0,0.2174371016179349,0,27.0,0.6697104943192462,9,152.0,0.0993991959367123,3,17.0,4.577645521969544e-05
96.0,8,74.0,1.1044776119402986,6.221808976823965,67,571.0,8.522388059701493,0.0,0.0,7,224.0,9.0,3.0212574317380727,8.0,8.0,28,0,0.0,1.0,1,4.0,0.4459667928304689,1,3.0,3.665565576783175e-05,0,2.0,0.2332304675892418,2,34.0,0.1598877364964751,2,163.0,0.2479322834742966,1,18.0,0.0
104.0,18,161.0,2.596774193548387,6.164587869766372,62,608.0,9.806451612903226,37.0,0.5967741935483871,14,266.0,42.0,3.434915545153641,8.580645161290322,8.580645161290322,31,0,0.0,1.0,3,20.0,0.2232829581878232,1,14.0,0.4913687321366727,1,6.0,1.698814344399482e-05,3,51.0,0.4284366667923643,5,149.0,0.163396807760466,1,26.0,0.0
112.0,16,155.0,2.5,6.361631016214483,62,622.0,10.03225806451613,14.0,0.2258064516129032,12,260.0,0.0,4.049907916653118,8.125,8.125,32,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5285331361608375,0,0.0,1.0,2,47.0,0.4379995506519618,10,200.0,0.0617857771625267,0,0.0,1.0
120.0,17,271.0,4.1692307692307695,5.134791297166034,65,646.0,9.93846153846154,24.0,0.3692307692307692,14,346.0,86.0,2.715873618595843,10.484848484848484,10.484848484848484,33,0,0.0,0.7185787567606438,0,0.0,0.9673927865849464,1,15.0,0.0,0,0.0,1.0,0,30.0,0.2422612210632268,13,301.0,0.0689835433893541,0,0.0,1.0
128.0,13,115.0,1.6666666666666667,5.0848970608020005,69,698.0,10.115942028985508,52.0,0.7536231884057971,12,362.0,16.0,2.9973672711660173,8.418604651162791,8.418604651162791,43,1,8.0,0.2864270857850368,1,19.0,0.6108485606162346,1,23.0,0.484868561392889,1,2.0,0.3722861228000548,1,29.0,0.1509510775137899,7,281.0,0.0694355662888835,0,0.0,1.0
136.0,11,57.0,0.8142857142857143,5.393590294410407,70,747.0,10.67142857142857,49.0,0.7,9,345.0,0.0,3.0027005972140834,8.625,8.625,40,4,32.0,0.000421706490334,3,33.0,0.2457142081473839,0,0.0,1.0,0,3.0,0.3805063661311171,0,23.0,0.253088337145529,2,251.0,0.1435762368928733,0,3.0,0.979150497458254
144.0,18,100.0,1.2820512820512822,5.956070607551125,78,743.0,9.525641025641026,0.0,0.0,13,286.0,0.0,2.5748031964644458,7.944444444444445,7.944444444444445,36,4,64.0,0.1990308932080615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,49.0,0.1847102506314511,3,173.0,0.1840892034499901,0,0.0,1.0
152.0,10,37.0,0.4625,6.801784191606461,80,609.0,7.6125,0.0,0.0,10,289.0,3.0,3.4808977948554785,6.568181818181818,6.568181818181818,44,1,17.0,0.2940021553498562,1,21.0,0.455387184421507,0,0.0,1.0,0,0.0,0.1347503348614242,3,72.0,0.1745242012331525,5,179.0,0.2351718613685603,0,0.0,0.503275728539527
160.0,20,66.0,0.7586206896551724,5.666900075112083,87,689.0,7.919540229885057,80.0,0.9195402298850576,19,306.0,17.0,3.428364751602955,6.244897959183674,6.244897959183674,49,3,18.0,0.0332154853793097,5,45.0,0.3507448738434455,1,5.0,0.6245826968571747,0,3.0,0.4847836495964893,3,70.0,0.2080065177975533,7,165.0,0.1847127460192166,0,0.0,1.0
168.0,22,133.0,1.5647058823529412,6.388512514072629,85,787.0,9.258823529411766,98.0,1.152941176470588,20,321.0,15.0,3.0164652213718166,6.978260869565218,6.978260869565218,46,0,0.0,0.9847768836462202,5,51.0,0.1240208093756666,1,12.0,0.4659084083865152,2,3.0,0.4138709314260043,3,89.0,0.0751728053363627,9,166.0,0.1466946717187705,0,0.0,1.0
176.0,18,172.0,2.097560975609756,6.793945896907815,82,789.0,9.621951219512194,2.0,0.024390243902439,18,353.0,32.0,2.5669966374589004,8.609756097560975,8.609756097560975,41,1,3.0,0.6110255481770669,3,27.0,0.3839843024054029,1,20.0,0.4765678488330254,4,26.0,0.0002663902142903,4,116.0,0.0165025520224468,5,161.0,0.1340909313604689,0,0.0,0.1314733994162289
184.0,13,68.0,0.9714285714285714,6.497592640500852,70,741.0,10.585714285714284,0.0,0.0,13,300.0,0.0,3.050488733466646,7.5,7.5,40,4,25.0,0.0817767738898117,2,5.0,0.3030909773133874,1,29.0,0.6386661667416454,0,0.0,1.0,3,97.0,0.1334035098925142,3,144.0,0.2029139143460288,0,0.0,0.2733518939079998
192.0,10,50.0,0.746268656716418,6.75800829883088,67,705.0,10.522388059701491,0.0,0.0,10,240.0,0.0,3.998565507721552,7.5,7.5,32,1,11.0,0.0,2,15.0,0.2835401609351684,1,16.0,0.7739589969927528,0,0.0,1.0,0,51.0,0.3227876461725792,5,140.0,0.0657882770194795,1,7.0,0.0
200.0,6,23.0,0.3538461538461538,7.769052334871925,65,628.0,9.66153846153846,0.0,0.0,4,156.0,0.0,4.702779933980015,5.777777777777778,5.777777777777778,27,0,0.0,0.0360141539975368,0,4.0,0.3905168267426978,1,8.0,0.5138743070388982,0,0.0,1.0,0,21.0,0.5824282137604279,2,105.0,0.1479991241397071,1,18.0,0.4982320131320885
208.0,15,73.0,1.140625,6.974129996575424,64,599.0,9.359375,0.0,0.0,11,173.0,17.0,3.118420331773924,6.178571428571429,6.178571428571429,28,2,10.0,0.0214313587328235,0,5.0,0.9493939205979688,2,17.0,0.3780648948056617,0,0.0,0.9218730244330864,2,20.0,0.2434152811704296,4,98.0,0.0681179369115619,1,23.0,0.0
216.0,14,134.0,2.126984126984127,7.152553955651208,63,647.0,10.26984126984127,48.0,0.7619047619047619,11,215.0,42.0,5.48599608410331,6.323529411764706,6.323529411764706,34,4,41.0,0.0,0,4.0,0.7919043098966572,1,35.0,0.6405622256115622,3,6.0,0.2298075154949239,0,15.0,0.3075405839307327,2,83.0,0.2751996401640766,1,31.0,0.0
224.0,15,60.0,0.9523809523809524,5.967604828819831,63,669.0,10.61904761904762,22.0,0.3492063492063492,14,135.0,0.0,2.3929290115003616,4.655172413793103,4.655172413793103,29,0,11.0,0.3640267803396181,2,11.0,0.2512366318018318,4,38.0,0.2117366367304626,3,22.0,0.0233548485710423,1,6.0,0.2358734845251091,4,47.0,0.1193767911568081,0,0.0,1.0
232.0,6,51.0,0.8947368421052632,7.804810343425589,57,588.0,10.31578947368421,0.0,0.0,3,110.0,0.0,5.458484685154295,5.5,5.5,20,0,0.0,1.0,0,0.0,0.2962345640264,1,24.0,0.1722843362342139,2,37.0,0.0,0,7.0,0.9532820588738204,0,42.0,0.4212962909876646,0,0.0,0.9926937739575832
240.0,12,66.0,1.137931034482759,8.04227941413049,58,591.0,10.189655172413794,3.0,0.0517241379310344,6,65.0,0.0,5.443276403141384,3.611111111111111,3.611111111111111,18,0,0.0,1.0,0,20.0,0.9370784260477232,0,2.0,0.0305854652975652,0,0.0,1.0,2,11.0,0.3145843680686087,4,32.0,0.4459715099277117,0,0.0,0.0139604009784269
248.0,8,33.0,0.6226415094339622,6.610674688379824,53,500.0,9.433962264150944,0.0,0.0,7,120.0,55.0,3.02785123114664,5.0,5.0,24,1,10.0,0.0146942706941017,0,23.0,0.2676225592953349,1,6.0,0.0,0,0.0,1.0,2,60.0,0.4005560475869776,3,21.0,0.1905472759054952,0,0.0,1.0
256.0,10,56.0,1.12,7.407779895963714,50,515.0,10.3,15.0,0.3,9,124.0,4.0,5.107715614076697,5.904761904761905,5.904761904761905,21,4,42.0,0.2268501949442628,0,7.0,0.9313870261261128,0,0.0,1.0,0,0.0,1.0,0,33.0,0.6407390631779473,5,39.0,0.1398345964468497,0,3.0,0.9280584604062944
264.0,13,68.0,1.2363636363636363,7.413038454289866,55,572.0,10.4,57.0,1.0363636363636364,11,101.0,0.0,3.714396161521554,5.611111111111111,5.611111111111111,18,2,6.0,0.170352025021216,0,3.0,0.9404968427360606,0,0.0,1.0,1,1.0,0.0038951974291994,5,47.0,0.0011925635778126,3,41.0,0.3276908166223465,0,3.0,0.7698976006243052
272.0,9,73.0,1.3035714285714286,6.952408642554553,56,635.0,11.339285714285714,63.0,1.125,7,104.0,3.0,4.448297992862772,3.851851851851852,3.851851851851852,27,1,11.0,0.0643805314955769,0,0.0,0.6734151891790724,1,10.0,0.7099032136241713,1,12.0,0.0115985818295375,2,31.0,0.1941935751367662,2,34.0,0.2537537354904254,0,6.0,0.8889523970556116
280.0,14,59.0,1.1132075471698113,7.845544344543329,53,637.0,12.0188679245283,2.0,0.0377358490566037,12,132.0,28.0,4.676642883134414,5.739130434782608,5.739130434782608,23,4,29.0,0.1030489440344683,2,4.0,0.3090418754377431,1,13.0,0.4834690167361711,0,0.0,1.0,1,41.0,0.4577468564386154,3,40.0,0.4330085447700194,1,5.0,1.78916693786265e-05
288.0,11,59.0,1.25531914893617,6.666047511289299,47,421.0,8.957446808510639,0.0,0.0,10,83.0,0.0,3.613856144657141,4.368421052631579,4.368421052631579,19,1,4.0,0.0,3,24.0,0.0002913199783627,1,7.0,0.0898223363936021,0,0.0,0.9619464555026624,0,6.0,0.78100229234285,4,29.0,0.2266593981801208,1,13.0,0.0
296.0,15,124.0,2.431372549019608,6.142358083063495,51,474.0,9.294117647058824,53.0,1.03921568627451,14,154.0,71.0,3.762380560195344,6.416666666666667,6.416666666666667,24,1,12.0,0.5901961403570872,4,58.0,0.1980354986003095,0,3.0,0.0666946162493573,1,2.0,0.0312920992452653,2,15.0,0.5734697355587118,6,64.0,5.06412760112604e-05,0,0.0,1.0
304.0,10,82.0,1.490909090909091,6.886517890768238,55,537.0,9.763636363636364,63.0,1.1454545454545455,9,120.0,0.0,2.7414392041868907,6.0,6.0,20,3,22.0,0.1794609775809147,0,8.0,0.3677691681618309,0,0.0,1.0,2,5.0,0.0841783884377955,2,20.0,0.2226099996122091,2,65.0,0.1711531600452048,0,0.0,1.0
312.0,14,127.0,2.702127659574468,6.063306301425739,47,483.0,10.27659574468085,0.0,0.0,14,173.0,53.0,1.9714269217350828,7.208333333333333,7.208333333333333,24,0,6.0,0.3568833359420673,4,32.0,0.0083503143244265,0,0.0,0.8817579342289267,4,23.0,0.0013972421842973,1,23.0,0.2677096172075106,5,89.0,0.0929699374248123,0,0.0,1.0
320.0,8,82.0,1.8222222222222224,7.316963538101758,45,461.0,10.244444444444444,0.0,0.0,8,130.0,0.0,5.056094272597441,6.190476190476191,6.190476190476191,21,1,1.0,0.309987082665566,3,49.0,0.1142815990540329,0,14.0,0.9226877384751624,3,43.0,0.0,0,3.0,0.3636484782384298,1,20.0,0.337151788857537,0,0.0,0.5645221003494857
328.0,7,23.0,0.5111111111111111,8.781578088508816,45,483.0,10.733333333333333,22.0,0.4888888888888889,5,64.0,0.0,7.594855436696026,3.555555555555556,3.555555555555556,18,1,9.0,0.317575322933804,2,13.0,0.2279639137611729,0,4.0,0.3780017955223825,0,0.0,0.3225023750762903,0,9.0,0.8844789048199657,1,24.0,0.7252692273848592,1,5.0,0.4758012057164957
336.0,6,47.0,1.0,9.617447757734809,47,469.0,9.97872340425532,0.0,0.0,6,81.0,17.0,6.885428817918592,5.4,5.4,15,1,17.0,0.0,1,3.0,0.0001334218887558,1,17.0,0.6399569495633591,1,6.0,0.4859605258912412,0,6.0,0.980338099092958,2,31.0,0.3477764109589117,0,1.0,0.9394887521302244
344.0,2,2.0,0.0444444444444444,9.267608074360403,45,340.0,7.555555555555555,0.0,0.0,2,15.0,0.0,8.121117380998575,1.25,1.25,12,0,0.0,0.7357288811836777,1,1.0,0.3282383241661983,1,11.0,0.5214552659952345,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6427529154772084,0,3.0,0.70514098929516
352.0,7,35.0,0.7446808510638298,8.648143011327612,47,329.0,7.0,0.0,0.0,6,42.0,27.0,6.003802297701052,2.210526315789474,2.210526315789474,19,0,3.0,0.485831553160604,1,9.0,0.4661013191069967,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,3,10.0,0.2553012439665351,0,4.0,0.7591511578590238
360.0,7,46.0,0.9583333333333334,7.915794200163835,48,306.0,6.375,0.0,0.0,6,63.0,21.0,6.089894218378239,3.3157894736842106,3.3157894736842106,19,3,12.0,0.3463732385414602,1,4.0,0.3312844045136492,2,35.0,0.4703182912667094,0,0.0,1.0,0,3.0,0.7583585988004299,0,9.0,0.2842869082866883,0,0.0,0.919489501219874
368.0,10,85.0,1.8888888888888888,6.767105002789572,45,301.0,6.688888888888889,0.0,0.0,9,96.0,33.0,5.515736096660956,3.84,3.84,25,2,14.0,0.0452622779333106,2,17.0,0.3520058934632814,2,48.0,0.3202041442840775,1,6.0,0.0094224723000849,0,7.0,0.7145378275632241,1,3.0,0.5730659402948303,1,1.0,0.0002319471207305
376.0,14,76.0,1.6170212765957446,6.14224253506757,47,386.0,8.212765957446809,85.0,1.8085106382978724,13,96.0,0.0,2.8991537295562377,4.0,4.0,24,3,27.0,2.0097130443427877e-05,0,3.0,0.3953537155156295,1,1.0,0.0017268581865414,2,21.0,0.0230783932168566,5,24.0,0.2621247389661762,1,11.0,0.3417147622540271,1,9.0,0.0
384.0,10,102.0,1.9615384615384612,6.244289668827812,52,481.0,9.25,95.0,1.8269230769230769,8,124.0,28.0,3.6877410447581496,6.2,6.2,20,0,10.0,0.0464635032704485,0,0.0,1.0,0,0.0,1.0,3,44.0,0.0,1,17.0,0.2506131109620065,3,36.0,0.4111715036694655,1,17.0,0.0
392.0,11,118.0,2.034482758620689,8.095555954001878,58,549.0,9.46551724137931,68.0,1.1724137931034482,9,127.0,3.0,4.9721733704050735,5.291666666666667,5.291666666666667,24,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9302189787809354,0,0.0,0.464651699709855,2,23.0,0.1156276070479848,6,70.0,0.2813428688045114,1,25.0,0.0
400.0,12,101.0,1.6833333333333331,7.963484694422148,60,594.0,9.9,45.0,0.75,8,98.0,0.0,6.798782931205401,3.92,3.92,25,0,0.0,0.9423104588386132,0,9.0,0.8340412981467986,0,15.0,0.7385153866451029,2,17.0,0.3740282618359332,1,17.0,0.3496629283948092,5,40.0,0.0992227354421522,0,0.0,0.8659872470497795
408.0,9,53.0,0.9636363636363636,6.814423087747526,55,557.0,10.127272727272729,0.0,0.0,7,123.0,25.0,5.56427339285443,3.84375,3.84375,32,0,0.0,0.9557283787321508,2,8.0,0.1255507931798764,1,14.0,0.3827687286439122,2,27.0,7.128138160807915e-06,1,34.0,0.4750285899292381,1,37.0,0.2994741344432866,0,3.0,0.6618033093443789
416.0,10,50.0,0.9433962264150944,7.033951304273044,53,567.0,10.69811320754717,10.0,0.1886792452830188,9,134.0,11.0,3.522497183722321,6.380952380952381,6.380952380952381,21,2,5.0,0.0001885017734436,1,12.0,0.0,0,4.0,0.1318055842446041,1,19.0,0.0,2,46.0,0.4095070990697729,3,48.0,0.1735168674728627,0,0.0,0.7471558248352055
424.0,17,123.0,2.5625,6.062158707545417,48,520.0,10.833333333333334,0.0,0.0,12,180.0,46.0,4.520164505327769,7.5,7.5,24,0,0.0,1.0,2,24.0,1.158598438155518e-05,3,24.0,0.2294729403800665,2,32.0,0.1657307789580967,5,75.0,0.3058001280509511,0,25.0,0.6750737551423959,0,0.0,0.1550410599317497
432.0,15,97.0,1.8653846153846156,6.442005129976443,52,614.0,11.807692307692308,94.0,1.807692307692308,13,171.0,0.0,4.3336661141219,6.333333333333333,6.333333333333333,27,0,1.0,0.8907801591430826,3,18.0,0.0006248312118456,2,37.0,0.3045501900423803,2,10.0,0.2623898695681524,4,76.0,0.1807294953148158,1,22.0,0.5920816818813076,1,7.0,0.4687992290904833
440.0,12,112.0,2.1132075471698117,6.444015292538227,53,676.0,12.754716981132075,62.0,1.169811320754717,12,217.0,46.0,4.210326467192995,8.037037037037036,8.037037037037036,27,1,2.0,0.4452070461505221,3,42.0,0.0,0,21.0,0.0794784119798699,3,30.0,0.2487562977578154,4,92.0,0.1594376406118487,1,30.0,0.4785573555355407,0,0.0,0.9804431576601506
448.0,14,138.0,2.555555555555556,6.38748861129119,54,634.0,11.74074074074074,0.0,0.0,12,196.0,0.0,2.339203092604708,9.8,9.8,20,0,2.0,0.3103162640538958,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,7,116.0,0.072249094886473,3,39.0,7.135570454608846e-05,0,0.0,0.8052269649791401
456.0,16,178.0,3.56,6.051588153944742,50,530.0,10.6,0.0,0.0,13,203.0,7.0,2.001281488795162,9.666666666666666,9.666666666666666,21,0,0.0,0.3681877061071946,2,4.0,0.0012507450675404,0,0.0,1.0,0,3.0,0.0159235603066526,9,185.0,0.0624459476659617,1,9.0,0.3641781981483107,1,2.0,0.0026444768619347
464.0,22,311.0,5.654545454545454,5.153119141132373,55,643.0,11.690909090909091,113.0,2.0545454545454547,15,320.0,117.0,4.130656100128356,11.03448275862069,11.03448275862069,29,0,0.0,0.0642543805900553,2,17.0,0.3186330909878754,0,15.0,0.8807109277145606,2,13.0,0.0004082031439431,9,257.0,0.2522285894159747,2,18.0,0.2465249620616718,0,0.0,1.0
472.0,20,208.0,3.1044776119402986,5.163499274092329,67,797.0,11.8955223880597,154.0,2.298507462686567,8,261.0,0.0,5.037272057916485,11.863636363636363,11.863636363636363,22,2,11.0,0.0,0,0.0,1.0,0,12.0,0.9719517147548122,2,29.0,4.038795006271353e-06,3,200.0,0.3100154766190718,1,9.0,0.3854515457821459,0,0.0,1.0
480.0,21,170.0,2.2972972972972974,6.3346104679758,74,878.0,11.864864864864863,81.0,1.0945945945945943,6,304.0,43.0,6.187586341189671,12.666666666666666,12.666666666666666,24,0,0.0,0.7086461329287391,0,0.0,0.8452099975265183,0,0.0,1.0,0,0.0,0.5037542459784845,6,276.0,0.2148361398911599,0,25.0,0.8376641022102702,0,3.0,0.7550464784829543
488.0,16,143.0,1.8571428571428568,6.511365492014221,77,957.0,12.428571428571429,79.0,1.025974025974026,7,267.0,0.0,5.914686473388962,11.608695652173912,11.608695652173912,23,0,0.0,1.0,1,7.0,0.474988571224872,0,11.0,0.9216398731283976,2,9.0,7.510014919474882e-05,2,211.0,0.2539452455265958,2,29.0,0.3453349502276285,0,0.0,0.9471212664192232
496.0,22,203.0,2.36046511627907,5.734672197005684,86,1006.0,11.69767441860465,49.0,0.5697674418604651,11,403.0,136.0,4.947216657545191,11.852941176470589,11.852941176470589,34,0,0.0,0.7422879430009439,1,18.0,0.4244812555161136,2,16.0,0.4201437456857271,0,0.0,1.0,3,264.0,0.0626440687291092,5,105.0,0.4130672528985355,0,0.0,1.0
504.0,40,422.0,4.637362637362638,4.8998028900316175,91,1245.0,13.68131868131868,239.0,2.6263736263736264,20,502.0,99.0,2.648116210244738,14.342857142857143,14.342857142857143,35,0,0.0,0.8792764929942711,4,42.0,0.3196834844114382,0,3.0,0.468855582365418,0,0.0,0.2539956259841617,7,305.0,6.835051930354263e-05,9,152.0,0.0895133947123475,0,0.0,1.0
512.0,44,636.0,7.395348837209302,4.577679424332393,86,1487.0,17.290697674418606,242.0,2.813953488372093,19,521.0,19.0,3.256407380807147,14.47222222222222,14.47222222222222,36,1,1.0,0.0035874366361776,1,10.0,0.2938046607126079,3,8.0,0.5533414518481771,2,10.0,3.006982631828081e-05,2,258.0,0.210651070483701,10,234.0,0.1030875810583628,0,0.0,1.0
520.0,23,382.0,4.390804597701149,5.265108769356539,87,1754.0,20.160919540229884,267.0,3.0689655172413794,14,494.0,0.0,4.053126406562872,14.969696969696969,14.969696969696969,33,2,13.0,7.540746950505513e-05,2,19.0,0.2952065164272651,0,4.0,0.4233375602336849,2,26.0,0.0,4,313.0,0.246480184130739,4,113.0,0.3114952039705332,0,6.0,0.6745009047768928
528.0,25,342.0,3.6,5.737759545467714,95,1925.0,20.26315789473684,171.0,1.8,9,613.0,119.0,5.089632621545604,18.029411764705884,18.029411764705884,34,1,1.0,0.4607044911302564,2,38.0,0.014845378223948,0,22.0,0.709307482269383,0,3.0,0.7092110465622256,2,304.0,0.3393565804673859,4,231.0,0.1736134602746813,0,14.0,0.5780725927423302
536.0,13,323.0,3.436170212765957,6.910907420708307,94,2066.0,21.97872340425532,141.0,1.5,6,348.0,0.0,5.437322137894928,12.88888888888889,12.88888888888889,27,0,5.0,0.3478116062339394,0,0.0,1.0,3,31.0,0.0043422192987299,0,0.0,1.0,1,211.0,0.5384427976570798,2,101.0,0.4820520086828686,0,0.0,1.0
544.0,19,394.0,4.804878048780488,7.228404334238655,82,1777.0,21.670731707317078,0.0,0.0,13,424.0,76.0,5.572977925491824,11.45945945945946,11.45945945945946,37,4,20.0,0.0042426603448247,1,5.0,0.1876487588094005,0,0.0,1.0,1,10.0,0.1561826372856557,5,271.0,0.4255185874330394,2,108.0,0.6468529846076845,0,10.0,0.8541610355272818
552.0,27,504.0,6.461538461538462,5.729467970388783,78,1838.0,23.56410256410257,61.0,0.782051282051282,15,529.0,105.0,5.05936242641832,12.595238095238097,12.595238095238097,42,0,20.0,0.2283277097615881,3,24.0,6.446233886187051e-05,0,5.0,0.9770841092228152,5,43.0,0.1573785234953886,2,357.0,0.4886033997594873,2,57.0,0.3226974499427685,3,23.0,0.3615986466017866
560.0,10,434.0,5.3580246913580245,7.013857356415667,81,1971.0,24.33333333333333,133.0,1.6419753086419753,4,540.0,11.0,5.7194875121855215,16.875,16.875,32,0,7.0,0.0167560017378431,0,0.0,1.0,0,0.0,0.3772680256912638,0,15.0,0.3480477367391303,4,501.0,0.4207948731060151,0,11.0,0.7858808197789389,0,6.0,0.2395058448989191
568.0,12,468.0,5.777777777777778,7.946207848381022,81,1680.0,20.74074074074074,0.0,0.0,4,372.0,0.0,7.380488395528163,14.88,14.88,25,0,0.0,0.9491080224282136,0,8.0,0.2969083511420501,0,0.0,1.0,1,5.0,0.709379992957579,2,345.0,0.3171845752407687,1,14.0,0.7329621259003978,0,0.0,0.6972482114081506
576.0,17,539.0,6.416666666666667,7.443284437297334,84,1551.0,18.464285714285715,0.0,0.0,9,344.0,0.0,6.040785981523899,10.75,10.75,32,1,2.0,0.000373899250658,0,3.0,0.2312433661439361,1,11.0,0.6073478963677355,0,0.0,0.4681671381886845,5,305.0,0.3705425259790725,1,22.0,0.6513352738780247,1,1.0,0.4566715606351158
