step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,31.0,0.492063492063492,6.923142371609895,63,237.0,3.761904761904762,38.0,0.6031746031746031,5,58.0,21.0,4.533642929750836,2.761904761904762,2.761904761904762,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5455291490507715,1,1.0,0.0034078305948808,0,7.0,0.6704967615955694,2,44.0,0.221474893466582,2,6.0,0.0001556992185995
96.0,18,65.0,1.1206896551724137,5.728680671140838,58,315.0,5.431034482758621,78.0,1.3448275862068966,14,112.0,54.0,2.9974228698154506,4.666666666666667,4.666666666666667,24,0,0.0,1.0,1,6.0,0.492234537410081,1,7.0,0.0,2,4.0,0.003322728525942,3,20.0,0.1619869057098669,7,75.0,0.2453987898707394,0,0.0,1.0
104.0,9,57.0,1.0754716981132075,6.571315201638401,53,363.0,6.849056603773585,48.0,0.9056603773584906,6,101.0,0.0,3.5122474367615686,5.315789473684211,5.315789473684211,19,0,0.0,1.0,2,11.0,0.4815666048038433,1,15.0,0.0,0,0.0,1.0,0,6.0,0.8093659719605626,3,69.0,0.1122723980143999,0,0.0,1.0
112.0,11,46.0,0.8846153846153846,5.3993877664697845,52,387.0,7.4423076923076925,24.0,0.4615384615384615,9,155.0,54.0,3.730969303589002,5.961538461538462,5.961538461538462,26,0,0.0,1.0,4,31.0,0.1906456820573791,0,0.0,1.0,0,0.0,1.0,1,12.0,0.715201044453438,4,112.0,0.1555682523759379,0,0.0,1.0
120.0,5,29.0,0.5471698113207547,6.123105319831106,53,371.0,7.0,0.0,0.0,2,76.0,0.0,3.964437123074492,5.066666666666666,5.066666666666666,15,0,0.0,0.4298503836728169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.173897248118247,0,60.0,0.3273601092446296,0,0.0,1.0
128.0,11,72.0,1.2413793103448276,7.569086243466616,58,404.0,6.965517241379311,33.0,0.5689655172413793,8,161.0,85.0,6.154339206082836,5.366666666666666,5.366666666666666,30,1,5.0,0.4584099309430336,0,45.0,0.962278311086602,0,0.0,1.0,1,2.0,0.1755813228899106,4,64.0,0.4406398586900076,2,45.0,0.1872514828013237,0,0.0,1.0
136.0,17,144.0,2.2857142857142856,5.748418007800043,63,511.0,8.11111111111111,107.0,1.6984126984126984,14,151.0,0.0,3.4752447625883978,4.081081081081081,4.081081081081081,37,2,14.0,0.143167470338963,2,4.0,0.2519265413036815,0,3.0,0.9269886613320136,0,2.0,0.3108549452838854,3,53.0,0.3094906063954884,7,75.0,0.114704732534339,0,0.0,1.0
144.0,12,41.0,0.5616438356164384,6.7113395220445815,73,583.0,7.986301369863014,72.0,0.9863013698630136,7,155.0,4.0,3.4545452596908306,5.535714285714286,5.535714285714286,28,0,0.0,0.6783007172779629,1,5.0,0.1312001342724684,0,0.0,1.0,0,0.0,0.0202351666719165,1,44.0,0.297320069894482,5,106.0,0.1487368564622715,0,0.0,1.0
152.0,11,36.0,0.4675324675324675,7.587953217388179,77,511.0,6.636363636363637,0.0,0.0,11,192.0,37.0,3.376499961383917,5.647058823529412,5.647058823529412,34,0,0.0,0.0146600521672085,1,9.0,0.5977880490046166,0,0.0,1.0,1,1.0,0.0017438859819995,5,61.0,0.1227533120629255,4,121.0,0.2806311984170795,0,0.0,0.4756875590462047
160.0,23,125.0,1.5060240963855422,6.290686243448724,83,603.0,7.265060240963855,92.0,1.108433734939759,22,266.0,74.0,3.111540433183252,6.487804878048781,6.487804878048781,41,1,8.0,0.0,3,11.0,0.4671911630029203,1,3.0,0.465686534567714,0,3.0,0.8017077009318588,10,125.0,0.1635853301831668,6,114.0,0.1005056270313016,1,2.0,0.0004251123501925
168.0,18,92.0,1.15,5.791465229718535,80,655.0,8.1875,52.0,0.65,15,287.0,21.0,3.0808167943952847,6.674418604651163,6.674418604651163,43,0,0.0,0.5358609198757956,4,38.0,7.512666439578888e-06,2,10.0,0.349081099927584,1,1.0,0.385047959426033,3,103.0,0.1708696829181505,5,135.0,0.1704417897315633,0,0.0,1.0
176.0,12,62.0,0.8378378378378378,5.52262320617031,74,683.0,9.22972972972973,28.0,0.3783783783783784,11,296.0,9.0,3.748323679326461,6.883720930232558,6.883720930232558,43,1,5.0,0.488087374735356,0,30.0,0.1535467337533903,0,2.0,0.7637801952670032,1,1.0,0.0008184806882716,2,102.0,0.2994636176363607,7,156.0,0.0970147550897876,0,0.0,0.1009667440797398
184.0,15,80.0,1.1267605633802815,7.088304971452698,71,754.0,10.619718309859154,71.0,1.0,14,256.0,0.0,2.914354944979679,7.757575757575758,7.757575757575758,33,2,13.0,4.872999165336053e-05,0,7.0,0.7266266874318683,3,16.0,0.2351309473993401,1,9.0,0.0,0,59.0,0.2623341196935613,8,151.0,0.144490426346502,0,1.0,0.7826871036550309
192.0,9,60.0,0.8955223880597015,7.507358219709625,67,750.0,11.194029850746269,0.0,0.0,8,237.0,0.0,5.025210377463369,6.771428571428571,6.771428571428571,35,0,3.0,0.9007351145887894,0,16.0,0.6328525677850232,4,37.0,0.424192330662342,0,3.0,0.2244840586476178,0,7.0,0.5270451349913708,4,171.0,0.1303904317836557,0,0.0,1.0
200.0,12,80.0,1.2698412698412698,6.457401818069103,63,626.0,9.936507936507937,0.0,0.0,9,243.0,6.0,3.1477113899523914,8.678571428571429,8.678571428571429,28,1,1.0,0.3333495189775754,0,1.0,0.4544871103948946,8,94.0,0.2441711265774931,0,0.0,1.0,0,0.0,0.7665290321278456,0,147.0,0.1354911538836229,0,0.0,1.0
208.0,7,20.0,0.3333333333333333,7.890604575375058,60,535.0,8.916666666666666,0.0,0.0,5,195.0,0.0,3.3530719088429133,8.863636363636363,8.863636363636363,22,0,0.0,1.0,0,0.0,1.0,1,27.0,0.2425471769937125,0,0.0,0.9986930673787762,0,4.0,0.8271421660163363,4,164.0,0.0686519130989408,0,0.0,1.0
216.0,11,37.0,0.6379310344827587,7.8670545641841265,58,532.0,9.172413793103448,0.0,0.0,10,217.0,22.0,4.489409181269405,8.346153846153847,8.346153846153847,26,0,0.0,1.0,0,0.0,0.9407008866445408,5,50.0,0.3287551108738613,0,0.0,1.0,0,0.0,0.9631779602517402,5,167.0,0.1359257141715302,0,0.0,1.0
224.0,4,6.0,0.1034482758620689,8.186701441549468,58,516.0,8.89655172413793,0.0,0.0,3,148.0,0.0,5.442478795201929,5.92,5.92,25,0,0.0,1.0,1,15.0,0.7563982098147821,0,12.0,0.3364015641588305,0,0.0,1.0,0,0.0,0.0430500324317219,2,121.0,0.3506005813898416,0,0.0,1.0
232.0,7,52.0,0.9629629629629628,8.067464369930706,54,444.0,8.222222222222221,0.0,0.0,6,107.0,0.0,4.156917982104095,5.095238095238095,5.095238095238095,21,0,0.0,1.0,1,16.0,0.4753319952150346,1,9.0,0.2104105495090922,0,6.0,0.1989723777592103,3,23.0,0.1512566885374208,1,53.0,0.302812514505107,0,0.0,0.8659698306855799
240.0,10,44.0,0.8461538461538461,7.567718093155332,52,416.0,8.0,0.0,0.0,9,122.0,15.0,5.151857971169371,5.809523809523809,5.809523809523809,21,0,0.0,0.3559200871982258,1,14.0,0.5605639726051069,1,16.0,0.0,0,0.0,1.0,4,32.0,0.1602330083000179,3,60.0,0.2900699111011775,0,0.0,0.9711669046002536
248.0,13,92.0,1.7358490566037736,7.450682218721881,53,476.0,8.981132075471699,60.0,1.1320754716981132,11,135.0,13.0,5.056316286664507,5.625,5.625,24,4,14.0,0.000451944896611,0,0.0,0.3033016396495112,0,0.0,1.0,0,6.0,0.3540862129603978,5,72.0,0.3562181325271921,2,37.0,0.4598076320217784,0,6.0,0.9434959848704972
256.0,2,7.0,0.1372549019607843,8.618380745206544,51,394.0,7.725490196078431,0.0,0.0,2,89.0,0.0,6.24519590702704,6.846153846153846,6.846153846153846,13,0,0.0,0.8001908981246222,0,0.0,0.9450908750104028,0,0.0,1.0,0,0.0,1.0,0,49.0,0.267341369680685,2,40.0,0.2950143888265329,0,0.0,1.0
264.0,5,16.0,0.3018867924528302,8.362633534802024,53,370.0,6.981132075471698,0.0,0.0,5,90.0,1.0,5.954837984058085,3.75,3.75,24,1,8.0,0.1999242420884772,0,0.0,1.0,0,0.0,0.8832340603924653,0,0.0,0.0260460478153296,3,58.0,0.3550207180078896,1,24.0,0.5115096224915505,0,0.0,1.0
272.0,8,31.0,0.6078431372549019,7.906436114119558,51,371.0,7.274509803921568,1.0,0.0196078431372549,8,73.0,0.0,5.405910723080922,3.65,3.65,20,3,12.0,0.1479495959534855,0,0.0,0.5154166786291516,1,5.0,0.4557029845142309,0,0.0,0.7896301984145915,0,23.0,0.5254790913816708,4,33.0,0.2373963257276691,0,0.0,0.9231404838480548
280.0,16,89.0,1.934782608695652,7.15188115685977,46,359.0,7.804347826086956,0.0,0.0,14,130.0,57.0,3.8137472844509688,5.909090909090909,5.909090909090909,22,5,46.0,0.0480047307446094,1,6.0,0.3305699301405388,1,5.0,0.0,2,7.0,0.0005235660069319,3,38.0,0.4818932420767427,1,23.0,0.4909140118544126,1,5.0,0.0
288.0,13,97.0,2.020833333333333,6.037767906639149,48,435.0,9.0625,76.0,1.5833333333333333,11,161.0,31.0,3.2128631034677877,7.0,7.0,23,1,40.0,0.0537578051810332,2,6.0,0.0122027687132035,0,0.0,0.6337617038715562,2,23.0,0.1649371146733384,3,59.0,0.3255266306282682,3,30.0,0.174794549269547,0,3.0,0.6186261189041617
296.0,9,99.0,2.020408163265306,7.174661886373986,49,430.0,8.775510204081632,0.0,0.0,9,157.0,0.0,3.725431140106778,9.8125,9.8125,16,1,20.0,0.4706019823820623,3,29.0,0.0,0,1.0,0.9392535449926852,1,5.0,2.6693984391271117e-05,3,82.0,0.2503402336376578,1,20.0,0.2638660981793255,0,0.0,1.0
304.0,5,18.0,0.375,8.353588429086015,48,391.0,8.145833333333334,0.0,0.0,3,27.0,0.0,6.242510850712407,1.9285714285714288,1.9285714285714288,14,1,4.0,0.3696569738966263,0,3.0,0.4608981193367641,0,0.0,1.0,1,2.0,0.0110566744605326,0,0.0,0.8787747010717298,1,18.0,0.5674773077127535,0,0.0,1.0
312.0,3,8.0,0.1666666666666666,9.46600470939106,48,348.0,7.25,0.0,0.0,3,20.0,0.0,6.742631814778017,1.3333333333333333,1.3333333333333333,15,0,0.0,0.667325123423388,2,7.0,0.0097329080772812,0,0.0,0.991179232328834,0,0.0,1.0,0,6.0,0.7825800600970411,1,7.0,0.4249041429191471,0,0.0,1.0
320.0,4,8.0,0.1951219512195122,9.229913581665082,41,285.0,6.951219512195122,0.0,0.0,4,38.0,18.0,8.112655334894846,1.7272727272727273,1.7272727272727273,22,1,2.0,0.3575785960876295,0,2.0,0.2834019414358498,1,19.0,0.7397932647329082,1,4.0,0.4519207699300963,0,3.0,0.8076650472173839,1,8.0,0.5001536245310761,0,0.0,0.7132896466448273
328.0,8,23.0,0.5476190476190477,8.191093580209289,42,295.0,7.023809523809524,10.0,0.238095238095238,5,46.0,8.0,5.310120085348939,3.2857142857142856,3.2857142857142856,14,1,10.0,0.3760329204260924,0,5.0,0.6036174506993032,0,9.0,0.2729495416893719,0,0.0,1.0,0,3.0,0.7111489278558101,3,16.0,0.3739902381266358,1,3.0,0.0003460015501159
336.0,1,9.0,0.2093023255813953,9.753113584056743,43,259.0,6.023255813953488,0.0,0.0,0,16.0,0.0,9.495719938175837,2.0,2.0,8,0,6.0,0.2099976024534811,0,0.0,1.0,0,6.0,0.9629062904605452,0,0.0,1.0,0,3.0,0.9142487021136798,0,0.0,0.5446552005121809,0,1.0,0.8421146662548193
344.0,6,24.0,0.5714285714285714,8.641692113148272,42,145.0,3.452380952380953,0.0,0.0,5,17.0,1.0,6.754121535511945,1.2142857142857142,1.2142857142857142,14,0,0.0,0.8556226379640476,1,2.0,0.0001234430214124,2,5.0,0.0296362162092638,0,0.0,1.0,1,6.0,0.0,1,0.0,0.3050047242647117,0,4.0,0.8976107972423787
352.0,4,40.0,1.0526315789473684,8.708753700012771,38,133.0,3.5,0.0,0.0,3,20.0,3.0,5.864518839802478,1.5384615384615383,1.5384615384615383,13,1,4.0,0.4597500227097416,0,3.0,0.3018018350384074,1,7.0,0.6483291857493416,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2062778479485008,0,0.0,1.0
360.0,2,6.0,0.15,7.8051879732112,40,138.0,3.45,5.0,0.125,2,16.0,0.0,4.067239597451694,1.1428571428571428,1.1428571428571428,14,0,2.0,0.1872492355774471,1,7.0,0.0,1,2.0,0.0050608798477774,0,0.0,1.0,0,3.0,0.7904905960871569,0,2.0,0.3170618991881575,0,0.0,1.0
368.0,8,40.0,0.9523809523809524,7.996348910047637,42,181.0,4.309523809523809,43.0,1.0238095238095235,8,54.0,38.0,6.758612745262217,2.8421052631578947,2.8421052631578947,19,5,26.0,0.0002882835298876,0,0.0,0.7278068191708358,1,13.0,0.4901474616676591,1,2.0,1.8613923894281212e-05,0,9.0,0.7815782898989262,1,4.0,0.5742498316463596,0,0.0,1.0
376.0,4,12.0,0.2727272727272727,7.670902910005285,44,188.0,4.2727272727272725,7.0,0.1590909090909091,4,53.0,0.0,5.168926039299796,2.789473684210526,2.789473684210526,19,0,25.0,0.0694356460175677,1,11.0,0.726184198977902,0,0.0,1.0,0,2.0,0.9659093863239344,2,10.0,0.2544629457109746,1,5.0,0.2752374886494773,0,0.0,1.0
384.0,8,35.0,0.7,7.413349422428613,50,227.0,4.54,39.0,0.78,6,62.0,9.0,6.247478771082987,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,2,13.0,0.0188844437060701,0,3.0,0.901566184110976,0,0.0,1.0,4,46.0,0.3707003882496959,0,0.0,0.6409093138151021,0,0.0,0.9458397141196504
392.0,7,26.0,0.4814814814814814,7.1514970823561885,54,263.0,4.87037037037037,36.0,0.6666666666666666,4,56.0,0.0,4.861625880100209,2.4347826086956523,2.4347826086956523,23,0,0.0,1.0,0,9.0,0.2543707586495742,0,0.0,0.7799597806469487,0,0.0,0.3896633845480725,1,33.0,0.3072111176611897,2,12.0,0.2631349630525309,1,2.0,0.0005845333620755
400.0,12,80.0,1.4285714285714286,7.932152984275253,56,344.0,6.142857142857143,81.0,1.4464285714285714,7,79.0,23.0,6.671383505524701,3.761904761904762,3.761904761904762,21,0,0.0,1.0,1,12.0,0.5465714329729338,0,0.0,0.875854453809211,1,5.0,0.0010975067251843,4,33.0,0.1290201354967428,0,19.0,0.6578694028350428,1,10.0,0.0
408.0,8,50.0,1.0,8.595371115720786,50,370.0,7.4,26.0,0.52,6,103.0,24.0,7.216980995501976,3.678571428571429,3.678571428571429,28,0,0.0,0.9243115982665926,2,25.0,0.1036099824705501,0,8.0,0.8858172471311638,0,0.0,1.0,1,51.0,0.4127424063198653,3,19.0,0.4816484507798206,0,0.0,0.8748953333378335
416.0,12,69.0,1.38,6.304886657530808,50,410.0,8.2,40.0,0.8,12,133.0,30.0,3.88742885307696,4.75,4.75,28,2,8.0,0.0001848908649832,1,28.0,0.0,0,6.0,0.2268818983113854,0,3.0,0.7610566138831304,7,77.0,0.2438755836581342,2,11.0,0.155238130873692,0,0.0,0.4790802556242365
424.0,4,7.0,0.1372549019607843,7.432703351398129,51,438.0,8.588235294117647,28.0,0.5490196078431373,1,87.0,0.0,6.868886445820443,5.4375,5.4375,16,0,0.0,1.0,0,0.0,0.9319021584589324,0,15.0,0.6575179935256901,0,0.0,0.7034979658676745,0,55.0,0.3152109232423078,1,15.0,0.2668998653113084,0,2.0,0.6394498337709048
432.0,6,26.0,0.5098039215686274,8.38893060235281,51,396.0,7.764705882352941,0.0,0.0,4,75.0,0.0,5.6708698344915565,3.75,3.75,20,0,3.0,0.8803270910224894,0,0.0,0.0576350190531729,0,3.0,0.959827810724301,1,4.0,0.0,2,47.0,0.198168013924696,0,7.0,0.903872857469152,1,11.0,0.5754437615277688
440.0,11,66.0,1.346938775510204,6.783517801087097,49,345.0,7.040816326530612,0.0,0.0,9,87.0,12.0,4.387114165182962,3.782608695652174,3.782608695652174,23,2,12.0,0.2652199381728723,0,3.0,0.9384655926594394,1,8.0,0.4869743229462134,1,4.0,5.7894425072087736e-05,0,17.0,0.4067448347598786,2,14.0,0.3066694257204767,3,29.0,0.0
448.0,9,62.0,1.169811320754717,6.907451142916822,53,371.0,7.0,26.0,0.490566037735849,7,60.0,0.0,4.665082475315668,3.0,3.0,20,0,1.0,0.3387522262817746,0,0.0,1.0,0,0.0,0.6462979625223407,0,0.0,1.0,4,25.0,0.11543441268829,3,34.0,0.4391211203686532,0,0.0,0.6285672113424122
456.0,4,14.0,0.2692307692307692,7.095356589627015,52,322.0,6.1923076923076925,0.0,0.0,2,43.0,0.0,4.760944530866353,2.263157894736842,2.263157894736842,19,0,1.0,0.4636211594627409,1,3.0,4.847800359940532e-05,0,1.0,0.97172101127898,1,7.0,0.0249198961031022,0,21.0,0.2120717068388632,0,7.0,0.4307587637081459,0,3.0,0.7285457757734668
464.0,13,73.0,1.3773584905660377,6.14349259246473,53,346.0,6.528301886792453,24.0,0.4528301886792453,7,69.0,26.0,5.58270556505765,2.6538461538461537,2.6538461538461537,26,4,23.0,0.0095883509207962,0,7.0,0.3970307002002211,0,0.0,0.8908326475129259,0,0.0,1.0,0,7.0,0.3432469909226685,3,26.0,0.4266517030709633,0,6.0,0.6857060209404156
472.0,6,26.0,0.4,6.935843368756852,65,414.0,6.369230769230769,68.0,1.0461538461538462,3,58.0,0.0,6.890162220751349,2.32,2.32,25,0,19.0,0.1151439005088261,0,2.0,0.9585908998799187,0,0.0,0.9479618648395968,0,0.0,1.0,0,3.0,0.3794056522133513,3,34.0,0.5017431852637364,0,0.0,0.4344932388504986
480.0,8,28.0,0.4307692307692308,8.308116506349732,65,345.0,5.307692307692308,0.0,0.0,6,64.0,6.0,6.359560658644507,3.2,3.2,20,0,0.0,0.7222961630369135,1,4.0,0.3290037395436239,0,0.0,1.0,0,0.0,0.6524563556740005,2,21.0,0.4857163527035655,3,39.0,0.3535472352122695,0,0.0,0.9542116560371698
488.0,17,113.0,1.547945205479452,7.425778949989101,73,400.0,5.47945205479452,55.0,0.7534246575342466,8,154.0,90.0,7.463668465221707,5.133333333333334,5.133333333333334,30,1,3.0,0.0001439406811009,0,8.0,0.3873300375687527,0,2.0,0.919113945122222,0,0.0,1.0,2,64.0,0.7066212270215643,5,74.0,0.2245538196329393,0,3.0,0.6958599161636938
496.0,14,64.0,0.7441860465116279,6.671421227105906,86,496.0,5.767441860465116,96.0,1.1162790697674418,12,136.0,0.0,4.677432583479544,3.675675675675676,3.675675675675676,37,1,8.0,0.5644655222049377,6,36.0,0.1166141496397191,1,6.0,0.0101432123462319,0,0.0,0.995296559703128,1,44.0,0.5956162705978815,3,42.0,0.2314025421984841,0,0.0,0.2880083929146205
504.0,16,69.0,0.7931034482758621,6.389217453722031,87,542.0,6.2298850574712645,46.0,0.5287356321839081,13,202.0,66.0,3.99414470837218,5.05,5.05,40,0,0.0,0.4968925958250171,3,42.0,0.1364283574584492,0,8.0,0.7653221561238017,2,14.0,0.2215878054515588,2,61.0,0.3048349644534991,3,60.0,0.3003730351628147,3,17.0,0.2266273547455443
512.0,20,74.0,0.8705882352941177,6.855506895719,85,619.0,7.2823529411764705,77.0,0.9058823529411764,16,172.0,0.0,4.50258739679347,3.909090909090909,3.909090909090909,44,1,1.0,0.0197953246122216,4,33.0,0.2104630890851906,1,5.0,0.7517400913329071,0,0.0,1.0,4,87.0,0.2886998487322823,6,46.0,0.2990428210050848,0,0.0,0.6023319246115884
520.0,20,119.0,1.4875,6.66714337441798,80,677.0,8.4625,58.0,0.725,18,261.0,89.0,3.991560209615561,5.931818181818182,5.931818181818182,44,1,8.0,0.0,5,54.0,0.0748741602951286,3,27.0,0.4134366137863826,0,0.0,1.0,5,131.0,0.2791411828740373,4,41.0,0.3289205735090308,0,0.0,0.9563567800941976
528.0,10,67.0,0.8271604938271605,7.337192605860191,81,688.0,8.493827160493828,11.0,0.1358024691358024,6,216.0,0.0,5.13295319029362,5.538461538461538,5.538461538461538,39,1,8.0,0.2823002044997269,0,30.0,0.2153932178574905,0,11.0,0.41124362033106,0,0.0,0.919961879459213,1,109.0,0.4232165709452516,4,58.0,0.17212489671864,0,0.0,0.9624355843758696
536.0,13,69.0,0.9078947368421052,6.923175297414311,76,694.0,9.13157894736842,6.0,0.0789473684210526,13,206.0,0.0,3.5911084627830028,5.282051282051282,5.282051282051282,39,0,2.0,0.3469600069331594,2,44.0,0.0817370680091033,0,3.0,0.6840052457887325,1,2.0,0.0156309500149066,6,93.0,0.1550094623745065,4,62.0,0.3756941019439946,0,0.0,1.0
544.0,11,57.0,0.7916666666666666,6.712650952997349,72,748.0,10.38888888888889,54.0,0.75,11,153.0,0.0,2.698833666268168,4.78125,4.78125,32,0,6.0,0.2228012899915958,2,26.0,0.1143320800510403,1,10.0,0.6304059044197384,2,16.0,0.3316339051772808,5,79.0,0.0734804826322167,1,13.0,0.1227455535026367,0,3.0,0.7466147667304085
552.0,16,107.0,1.5507246376811594,7.467811863970024,69,816.0,11.826086956521738,68.0,0.9855072463768116,15,177.0,24.0,5.240331531242016,4.538461538461538,4.538461538461538,39,0,0.0,0.9063654387618572,2,24.0,0.461967340522266,2,19.0,0.5736238886388613,5,37.0,0.1310952293064839,5,87.0,0.3134701957223367,1,4.0,0.3850168720913959,0,6.0,0.7650793600773996
560.0,12,120.0,1.7647058823529411,7.483183758071355,68,775.0,11.397058823529411,0.0,0.0,10,160.0,0.0,4.502192821327348,6.4,6.4,25,0,7.0,0.2258923920076158,5,57.0,0.0480865430368937,3,36.0,0.00019904862757,0,8.0,0.5770064420821067,1,34.0,0.5041971595398435,1,18.0,0.5420287409560703,0,0.0,1.0
568.0,9,123.0,1.7083333333333333,7.753880841752165,72,773.0,10.73611111111111,0.0,0.0,8,184.0,24.0,5.862243797780637,6.344827586206897,6.344827586206897,29,2,20.0,0.3656327101752412,2,59.0,0.1183581582936963,1,46.0,0.4261269647342598,2,8.0,0.0003093919372686,1,40.0,0.3001960021476563,0,8.0,0.94650106451606,0,3.0,0.5509418037203884
576.0,16,70.0,0.9090909090909092,7.727741905228769,77,757.0,9.831168831168831,0.0,0.0,15,110.0,0.0,4.230583920106072,3.548387096774193,3.548387096774193,31,4,43.0,0.0001038704349388,2,10.0,0.1021424736778402,3,22.0,0.3162736649639528,0,2.0,0.5988941922821975,5,32.0,0.3247926606768311,0,0.0,0.7310099009761944,1,1.0,0.4730896611438977
