step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,55.0,0.859375,7.029742500914192,64.0,417.0,6.515625,40.0,0.625,8.0,118.0,45.0,4.848625014065868,4.538461538461538,4.538461538461538,26.0,2.0,7.0,4.6640596762933205e-05,0.0,0.0,0.939530231953986,0.0,0.0,0.1825379837384986,0.0,0.0,1.0,2.0,45.0,0.5209252038279584,3.0,56.0,0.1668291762018089,1.0,10.0,0.4258209200610149
96.0,19,89.0,1.5084745762711864,5.548118561438344,59.0,491.0,8.322033898305085,74.0,1.2542372881355932,9.0,133.0,15.0,4.117983960091396,6.333333333333333,6.333333333333333,21.0,0.0,0.0,1.0,1.0,7.0,0.4548786137056128,1.0,6.0,0.0,0.0,0.0,0.9481405379208244,4.0,38.0,0.2335404195975023,1.0,67.0,0.2648192624023407,2.0,15.0,0.3109626662036359
104.0,8,26.0,0.4406779661016949,6.00226952916099,59.0,550.0,9.322033898305085,59.0,1.0,8.0,179.0,46.0,4.494875191358011,7.782608695652174,7.782608695652174,23.0,0.0,0.0,1.0,2.0,15.0,0.4765899986319605,0.0,10.0,0.5541252623366574,1.0,1.0,0.061857758517126,0.0,31.0,0.6280255170734841,5.0,122.0,0.1053128879963053,0.0,0.0,1.0
112.0,7,23.0,0.4259259259259259,7.661362348064784,54.0,514.0,9.51851851851852,0.0,0.0,1.0,127.0,0.0,5.576829551917059,9.76923076923077,9.76923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,2.4477089209450492e-05,0.0,0.0,1.0,0.0,6.0,0.4778859373720964,0.0,112.0,0.4688727572790031,0.0,0.0,1.0
120.0,5,28.0,0.4912280701754385,7.63964559494575,57.0,528.0,9.263157894736842,14.0,0.2456140350877192,2.0,74.0,0.0,9.403430175568069,3.363636363636364,3.363636363636364,22.0,0.0,0.0,0.7724907109835273,0.0,15.0,0.96697092828164,1.0,17.0,0.0,1.0,2.0,0.0017691123039623,0.0,11.0,0.7249343006954275,0.0,29.0,0.576080716573914,0.0,0.0,1.0
128.0,11,41.0,0.6721311475409836,7.281851654663874,61.0,489.0,8.01639344262295,0.0,0.0,10.0,105.0,31.0,5.504449382254087,3.6206896551724137,3.6206896551724137,29.0,1.0,7.0,0.4425041715662809,0.0,0.0,0.9149884466951804,0.0,3.0,0.969737122785778,1.0,2.0,0.1717073450521565,0.0,8.0,0.5356192239529556,8.0,85.0,0.2423750596936799,0.0,0.0,1.0
136.0,6,36.0,0.5538461538461539,6.821076069408454,65.0,531.0,8.169230769230769,42.0,0.6461538461538462,5.0,102.0,0.0,4.069987801539333,3.4,3.4,30.0,2.0,17.0,0.0007587934604397,0.0,0.0,0.2739592535754312,0.0,3.0,0.6179526424687349,0.0,1.0,0.2498744336632506,0.0,7.0,0.4096870813366003,3.0,74.0,0.1849109562158087,0.0,0.0,1.0
144.0,17,59.0,0.7972972972972973,6.472742785809638,74.0,522.0,7.054054054054054,0.0,0.0,8.0,103.0,1.0,4.481070059965583,3.3225806451612905,3.3225806451612905,31.0,2.0,3.0,0.015951775767112,1.0,8.0,0.4657029184945422,1.0,5.0,0.0,0.0,0.0,1.0,1.0,35.0,0.5969998815038635,3.0,52.0,0.1513656088689023,0.0,0.0,1.0
152.0,14,89.0,1.155844155844156,6.794047376169691,77.0,584.0,7.584415584415584,62.0,0.8051948051948052,12.0,180.0,77.0,3.3622034661090625,5.142857142857143,5.142857142857143,35.0,3.0,26.0,0.2210839370683698,1.0,13.0,0.2977662883703118,0.0,0.0,1.0,0.0,0.0,0.7119958606254044,4.0,55.0,0.1935019125242142,4.0,86.0,0.1924153088135948,0.0,0.0,0.521248800780174
160.0,18,142.0,1.775,7.118335434046675,80.0,554.0,6.925,0.0,0.0,13.0,190.0,10.0,4.515723729422158,7.037037037037037,7.037037037037037,27.0,0.0,0.0,1.0,0.0,1.0,0.2471620156690101,0.0,0.0,0.9462219399229608,1.0,2.0,0.0006485730845699,4.0,77.0,0.4489457235095022,8.0,110.0,0.0530825767392647,0.0,0.0,1.0
168.0,13,106.0,1.452054794520548,7.697617401761995,73.0,553.0,7.575342465753424,0.0,0.0,8.0,132.0,0.0,6.185817679761906,4.258064516129032,4.258064516129032,31.0,0.0,0.0,0.9334536715725834,2.0,18.0,0.4060933814947108,0.0,0.0,0.930661663078772,2.0,13.0,0.4206077368060148,1.0,35.0,0.4706660129712484,3.0,66.0,0.285461268134796,0.0,0.0,1.0
176.0,8,42.0,0.5833333333333334,7.779068613801775,72.0,590.0,8.194444444444445,37.0,0.5138888888888888,7.0,170.0,38.0,5.379414254882323,5.151515151515151,5.151515151515151,33.0,1.0,5.0,0.6727352214357654,1.0,21.0,0.3371534810683602,0.0,0.0,1.0,2.0,21.0,0.0001127296462637,2.0,51.0,0.2593959713758091,1.0,72.0,0.4696144871301979,0.0,0.0,0.1103285149350209
184.0,9,75.0,1.2096774193548387,7.79122729562688,62.0,500.0,8.064516129032258,0.0,0.0,9.0,216.0,46.0,4.531427314895788,6.75,6.75,32.0,0.0,0.0,1.0,3.0,42.0,0.2334400040253459,0.0,2.0,0.9791064546840615,2.0,41.0,0.3321746497728902,2.0,58.0,0.1784035413707902,2.0,73.0,0.3559770342070426,0.0,0.0,0.9951670917423197
192.0,6,27.0,0.45,7.528553167230411,60.0,526.0,8.766666666666667,26.0,0.4333333333333333,5.0,141.0,0.0,4.957802348217166,5.64,5.64,25.0,1.0,8.0,0.2671660391522253,0.0,4.0,0.5260806456582358,0.0,4.0,0.9135667873433084,0.0,0.0,0.4446944032140178,1.0,50.0,0.5572711564198144,3.0,75.0,0.0805040844797744,0.0,0.0,1.0
200.0,4,9.0,0.1578947368421052,8.696985263085477,57.0,495.0,8.68421052631579,0.0,0.0,2.0,60.0,0.0,5.139687307728591,4.285714285714286,4.285714285714286,14.0,0.0,0.0,0.0648425838426323,0.0,4.0,0.8497134734127274,0.0,2.0,0.649750485415825,0.0,0.0,1.0,2.0,8.0,0.000407255295846,0.0,46.0,0.2564225842420429,0.0,0.0,1.0
208.0,8,39.0,0.6724137931034483,7.988693049169013,58.0,383.0,6.603448275862069,0.0,0.0,4.0,84.0,24.0,5.795758016597745,3.8181818181818175,3.8181818181818175,22.0,1.0,11.0,0.0835651747725175,0.0,0.0,1.0,2.0,25.0,0.6248626458615598,0.0,0.0,1.0,1.0,16.0,0.6295964142414082,0.0,32.0,0.1595680309147105,0.0,0.0,1.0
216.0,8,66.0,1.2941176470588236,7.749592753052368,51.0,338.0,6.627450980392157,0.0,0.0,5.0,69.0,0.0,4.572441471672203,3.8333333333333335,3.8333333333333335,18.0,0.0,2.0,0.4055961395602334,0.0,0.0,0.5802847865316146,2.0,22.0,0.3485032562837618,1.0,3.0,0.0108708436689689,0.0,2.0,0.8243034289808844,2.0,40.0,0.1615399863443115,0.0,0.0,1.0
224.0,4,58.0,1.0740740740740742,8.454016564979481,54.0,372.0,6.888888888888889,34.0,0.6296296296296297,1.0,58.0,0.0,6.618162719158287,3.8666666666666663,3.8666666666666663,15.0,0.0,0.0,1.0,0.0,1.0,0.5101668339663822,1.0,30.0,0.0266260584017602,0.0,0.0,0.2329401839950892,0.0,2.0,0.9643408448013802,0.0,25.0,0.6008615966880313,0.0,0.0,1.0
232.0,7,23.0,0.4259259259259259,8.982395078086142,54.0,375.0,6.944444444444445,3.0,0.0555555555555555,5.0,68.0,10.0,6.025774277501287,4.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,0.630362379599376,1.0,34.0,0.4361608141749615,0.0,0.0,1.0,0.0,0.0,0.6353725057038623,4.0,34.0,0.3380936345650368,0.0,0.0,1.0
240.0,6,41.0,0.82,8.271904546509955,50.0,335.0,6.7,0.0,0.0,3.0,33.0,0.0,5.699816523985376,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0154219638077696,0.0,0.0,0.9618768782294144,1.0,7.0,0.3455173461337243,0.0,0.0,0.9207339664489712
248.0,9,58.0,1.183673469387755,7.7647337060700705,49.0,331.0,6.755102040816326,0.0,0.0,6.0,62.0,29.0,5.005930763173192,3.263157894736842,3.263157894736842,19.0,0.0,0.0,1.0,0.0,28.0,0.7033046089535948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3988661290920002,3.0,15.0,0.2408810645194051,2.0,13.0,0.3023390726538443
256.0,4,18.0,0.3529411764705882,9.268846648841937,51.0,385.0,7.549019607843137,54.0,1.0588235294117647,4.0,74.0,12.0,6.670793007892518,4.352941176470588,4.352941176470588,17.0,0.0,0.0,0.7757052059125018,0.0,28.0,0.5596911411240956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.919651072476293,4.0,37.0,0.1767341665658292,0.0,0.0,1.0
264.0,9,53.0,1.1777777777777778,7.021228501552089,45.0,291.0,6.466666666666667,0.0,0.0,8.0,89.0,15.0,4.739168737837089,4.45,4.45,20.0,0.0,0.0,0.3358198521095485,4.0,55.0,0.1471252357551399,0.0,0.0,0.9658707286103124,1.0,1.0,0.3241164968004787,0.0,0.0,1.0,3.0,33.0,0.1760200733910319,0.0,0.0,1.0
272.0,7,36.0,0.8571428571428571,7.830976823640218,42.0,267.0,6.357142857142857,0.0,0.0,7.0,52.0,0.0,4.222689950119027,3.466666666666667,3.466666666666667,15.0,3.0,12.0,0.1307162526852557,0.0,5.0,0.6039757392167427,0.0,0.0,0.94095997377588,2.0,10.0,0.0006400560321906,0.0,3.0,0.6564591005859803,2.0,22.0,0.1430698426484256,0.0,0.0,0.8685437930589552
280.0,6,56.0,1.4,8.171619714195757,40.0,304.0,7.6,37.0,0.925,5.0,82.0,30.0,5.390557558406265,4.823529411764706,4.823529411764706,17.0,0.0,8.0,0.2315473694423127,2.0,16.0,0.2816379320382284,0.0,0.0,1.0,1.0,16.0,0.0,0.0,7.0,0.8589660830478455,2.0,35.0,0.2228569168878463,0.0,0.0,1.0
288.0,10,68.0,1.5454545454545454,6.363216520200836,44.0,357.0,8.113636363636363,53.0,1.2045454545454546,8.0,96.0,14.0,3.01722549897568,5.052631578947368,5.052631578947368,19.0,1.0,15.0,0.0814410419423138,4.0,43.0,0.0014271237468668,0.0,0.0,0.1240439355687454,1.0,24.0,0.0,2.0,14.0,0.2363725324618878,0.0,0.0,0.8030022028656942,0.0,0.0,1.0
296.0,9,48.0,0.96,6.792079191857007,50.0,436.0,8.72,79.0,1.58,9.0,78.0,0.0,4.275965932328947,4.875,4.875,16.0,5.0,43.0,0.2274091667920935,0.0,9.0,0.3571079803925752,3.0,14.0,0.00024483398407,0.0,0.0,1.0,0.0,4.0,0.762657866766831,1.0,5.0,0.0,0.0,3.0,0.6986778636999957
304.0,3,8.0,0.1568627450980392,9.546555155775405,51.0,451.0,8.843137254901961,15.0,0.2941176470588235,2.0,20.0,0.0,5.744959095522014,1.818181818181818,1.818181818181818,11.0,1.0,3.0,0.315691776807492,0.0,0.0,0.5216521080167822,0.0,6.0,0.3850686046358974,0.0,0.0,0.4199786381436163,1.0,11.0,0.5100597334430531,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,21.0,0.4565217391304347,8.921032667303344,46.0,450.0,9.782608695652174,0.0,0.0,5.0,51.0,31.0,7.103200589604373,2.3181818181818183,2.3181818181818183,22.0,1.0,7.0,0.4898596796270171,2.0,10.0,0.0088505225539593,0.0,19.0,0.9279841062713452,1.0,5.0,0.0340904005552988,1.0,10.0,0.3740343106680263,0.0,0.0,0.5453029175037355,0.0,0.0,1.0
320.0,6,37.0,0.8809523809523809,7.896708320189991,42.0,421.0,10.023809523809524,0.0,0.0,5.0,57.0,6.0,5.189671858812963,3.3529411764705883,3.3529411764705883,17.0,2.0,15.0,0.2408467900189247,0.0,0.0,0.3496739135395331,0.0,10.0,0.5845830545876185,3.0,24.0,0.0014146981740397,0.0,5.0,0.4388226283325033,0.0,3.0,0.6956642651823044,0.0,0.0,0.6485647954752679
328.0,3,1.0,0.024390243902439,9.72794727559163,41.0,304.0,7.414634146341464,0.0,0.0,1.0,12.0,0.0,9.089303723781,1.0909090909090908,1.0909090909090908,11.0,1.0,1.0,0.1249067825945713,0.0,4.0,0.5372051135614448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6315206559154967,0.0,7.0,0.9141359650073714,0.0,0.0,0.9394887521302244
336.0,0,0.0,0.0,10.382259377962678,40.0,257.0,6.425,0.0,0.0,0.0,6.0,0.0,9.74485630241584,0.75,0.75,8.0,0.0,0.0,0.0518138841458528,0.0,0.0,1.0,0.0,6.0,0.9475845625569276,0.0,0.0,0.5490311753549424,0.0,0.0,1.0,0.0,0.0,0.7506966796614288,0.0,0.0,0.6990190328632301
344.0,3,10.0,0.2564102564102564,8.783215392072801,39.0,216.0,5.538461538461538,0.0,0.0,3.0,10.0,4.0,6.539965624811012,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.9639780819809904,1.0,1.0,0.000172565459941,1.0,3.0,0.0080344077288358,1.0,6.0,0.0591076695127598,0.0,0.0,1.0,0.0,0.0,0.4948600231911114,0.0,0.0,0.7751055764324077
352.0,2,1.0,0.0222222222222222,9.204243879332768,45.0,149.0,3.311111111111111,0.0,0.0,0.0,1.0,0.0,7.515529283415418,0.0909090909090909,0.0909090909090909,11.0,0.0,0.0,0.4333232306590792,0.0,0.0,0.9119458912755524,0.0,0.0,0.9881942215876054,0.0,0.0,1.0,0.0,1.0,0.5495007439562819,0.0,0.0,0.2869936751451379,0.0,0.0,0.6041036906741121
360.0,3,5.0,0.1136363636363636,9.360101339796506,44.0,115.0,2.613636363636364,0.0,0.0,3.0,14.0,13.0,8.381584073021983,0.875,0.875,16.0,1.0,3.0,0.3821187144072059,1.0,6.0,0.2874964678415468,1.0,4.0,0.4989884765977006,0.0,0.0,1.0,0.0,1.0,0.804879691407084,0.0,0.0,0.909397154077893,0.0,0.0,1.0
368.0,3,8.0,0.1860465116279069,7.305981035841762,43.0,104.0,2.4186046511627906,0.0,0.0,1.0,13.0,0.0,5.375789858992941,1.181818181818182,1.181818181818182,11.0,1.0,8.0,0.0392077670113197,0.0,2.0,0.4903454831425421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4540707150377391,0.0,0.0,0.6011869702511707,0.0,0.0,1.0
376.0,8,56.0,1.3333333333333333,8.983133007648135,42.0,137.0,3.261904761904762,33.0,0.7857142857142857,5.0,38.0,25.0,8.118888733985962,2.235294117647059,2.235294117647059,17.0,1.0,14.0,0.0,1.0,10.0,0.5684137149631882,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.5794843661338699,1.0,5.0,0.6692354119735083,0.0,0.0,1.0
384.0,12,56.0,1.1666666666666667,6.135688078072005,48.0,182.0,3.7916666666666665,45.0,0.9375,9.0,64.0,26.0,4.453629670555418,3.0476190476190474,3.0476190476190474,21.0,0.0,0.0,1.0,2.0,10.0,0.0006732284968147,0.0,3.0,0.9580345771498736,2.0,14.0,1.3531505030921888e-05,3.0,21.0,0.2053476401745688,2.0,16.0,0.4495388538308035,0.0,0.0,1.0
392.0,13,92.0,1.7358490566037736,7.050978435957782,53.0,255.0,4.811320754716981,73.0,1.3773584905660377,11.0,99.0,35.0,4.57458874706208,3.5357142857142856,3.5357142857142856,28.0,0.0,0.0,0.1602821344117301,1.0,11.0,0.0010899659034813,0.0,4.0,0.9270393194086436,0.0,0.0,0.6263217796411625,5.0,60.0,0.2296929006743797,5.0,24.0,0.1129867287765868,0.0,0.0,1.0
400.0,12,104.0,1.8571428571428568,7.186623789400272,56.0,350.0,6.25,95.0,1.6964285714285714,11.0,133.0,34.0,4.661740417735176,4.925925925925926,4.925925925925926,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5685997587772214,3.0,12.0,0.2481095719066016,2.0,52.0,0.453634466769648,6.0,67.0,0.1132299890461029,0.0,0.0,1.0
408.0,8,53.0,1.0192307692307692,8.459340599943705,52.0,374.0,7.1923076923076925,24.0,0.4615384615384615,7.0,82.0,0.0,5.719332433832726,3.565217391304348,3.565217391304348,23.0,0.0,0.0,0.9480233971573764,2.0,5.0,0.1534673198427202,0.0,7.0,0.6129692003494699,1.0,4.0,8.331069516989714e-06,3.0,48.0,0.3634339687082738,1.0,15.0,0.217527215520399,0.0,3.0,0.8455690420161434
416.0,10,53.0,1.127659574468085,7.006493701509629,47.0,317.0,6.74468085106383,0.0,0.0,8.0,100.0,18.0,4.077747403709923,5.0,5.0,20.0,2.0,5.0,0.0001806737296477,0.0,1.0,0.0206121593390606,2.0,12.0,0.3235976643206149,0.0,0.0,1.0,2.0,43.0,0.2037603969046709,2.0,28.0,0.2426800483444876,0.0,11.0,0.9103291668087355
424.0,10,23.0,0.4893617021276595,7.526812159222998,47.0,329.0,7.0,12.0,0.2553191489361702,8.0,74.0,0.0,4.418242129264419,5.285714285714286,5.285714285714286,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6301460376406478,0.0,0.0,1.0,5.0,43.0,0.2288769814040308,0.0,7.0,0.9390928506267796,3.0,18.0,0.0005151056190384
432.0,3,3.0,0.0625,8.692258896472902,48.0,344.0,7.166666666666667,15.0,0.3125,2.0,48.0,0.0,7.422497456801279,2.6666666666666665,2.6666666666666665,18.0,0.0,3.0,0.7576134883479717,0.0,0.0,0.945156222116458,0.0,3.0,0.9225568717392736,1.0,4.0,0.6377292170270142,0.0,26.0,0.4267944780024228,1.0,9.0,0.3889273153861423,0.0,3.0,0.5752729577351193
440.0,6,25.0,0.5813953488372093,8.244926919275057,43.0,249.0,5.790697674418604,0.0,0.0,4.0,32.0,0.0,8.056751115841035,1.6,1.6,20.0,1.0,3.0,0.4417713683825524,0.0,0.0,1.0,1.0,10.0,0.588331274134778,1.0,6.0,0.3986142927469036,1.0,6.0,0.4360116581725202,0.0,7.0,0.7199616341455217,0.0,0.0,0.937509529759946
448.0,8,20.0,0.4,6.791008364288972,50.0,290.0,5.8,41.0,0.82,7.0,55.0,23.0,5.600997894178861,1.9642857142857144,1.9642857142857144,28.0,0.0,0.0,0.2744554810522964,0.0,0.0,0.98809784011211,3.0,24.0,0.1963341673882963,0.0,0.0,1.0,0.0,14.0,0.4103679621622347,4.0,14.0,0.4349667630581298,0.0,3.0,0.7659168355705875
456.0,2,4.0,0.0754716981132075,7.673151698539513,53.0,309.0,5.830188679245283,19.0,0.3584905660377358,2.0,30.0,0.0,5.816546823962183,1.3043478260869563,1.3043478260869563,23.0,0.0,1.0,0.3753687394276726,1.0,2.0,0.0010716074496561,0.0,14.0,0.7124100637514544,0.0,0.0,1.0,0.0,1.0,0.4185723938827344,0.0,7.0,0.3885872736577858,1.0,5.0,0.4957713355083464
464.0,8,25.0,0.4629629629629629,7.321174517899396,54.0,264.0,4.888888888888889,0.0,0.0,5.0,58.0,28.0,5.807985262418412,2.230769230769231,2.230769230769231,26.0,0.0,0.0,0.1655106419325564,0.0,7.0,0.3165505759027925,0.0,3.0,0.9194091987252122,0.0,0.0,1.0,0.0,3.0,0.6213829211654276,4.0,22.0,0.3161630829826185,1.0,23.0,0.6471218415175948
472.0,14,92.0,1.4603174603174602,7.147766328948759,63.0,301.0,4.777777777777778,37.0,0.5873015873015873,12.0,105.0,47.0,5.57187031478714,3.888888888888889,3.888888888888889,27.0,0.0,0.0,1.0,0.0,2.0,0.9549172244799344,0.0,0.0,0.9018460057001444,0.0,0.0,1.0,1.0,5.0,0.7006608531870304,10.0,80.0,0.234217929075329,1.0,18.0,0.0
480.0,11,35.0,0.5384615384615384,6.545531552169151,65.0,317.0,4.876923076923077,16.0,0.2461538461538461,5.0,75.0,0.0,5.525151746945294,3.409090909090909,3.409090909090909,22.0,0.0,0.0,0.7363886767070797,0.0,2.0,0.8456083838155825,1.0,2.0,0.0011091434977029,0.0,3.0,0.3109573095200819,2.0,19.0,0.5215699529189449,2.0,46.0,0.1882196496883975,0.0,3.0,0.7409616954226305
488.0,19,69.0,0.9857142857142858,6.730393741085497,70.0,389.0,5.557142857142857,72.0,1.0285714285714285,16.0,123.0,48.0,4.248860486109744,4.555555555555555,4.555555555555555,27.0,2.0,9.0,1.9304331981825812e-05,2.0,6.0,0.1091026204217688,0.0,4.0,0.9004288840175887,2.0,10.0,3.027212081025922e-05,2.0,15.0,0.4681282746708667,8.0,71.0,0.0024217436604615,0.0,8.0,0.9468829785195598
496.0,6,15.0,0.1973684210526315,7.152878206164397,76.0,349.0,4.592105263157895,0.0,0.0,4.0,75.0,0.0,5.952983327431149,2.8846153846153846,2.8846153846153846,26.0,0.0,0.0,0.6902834542317617,1.0,2.0,0.3438882392306507,1.0,3.0,0.444345571248454,1.0,11.0,0.2068040877014705,1.0,22.0,0.4916905990409975,0.0,34.0,0.3865832255418918,0.0,3.0,0.9162502996943562
504.0,13,53.0,0.6309523809523809,8.121401623114814,84.0,381.0,4.535714285714286,32.0,0.3809523809523809,12.0,144.0,69.0,5.609542991615718,4.114285714285714,4.114285714285714,35.0,0.0,0.0,0.5763120987349643,1.0,13.0,0.640125286063799,1.0,16.0,0.7199046383321258,0.0,0.0,0.1411661864027542,4.0,39.0,0.3971904228002798,6.0,62.0,0.0846737544788345,0.0,14.0,0.9093653834746844
512.0,19,70.0,0.8433734939759037,6.6185028643426165,83.0,474.0,5.710843373493976,93.0,1.120481927710843,15.0,133.0,0.0,3.92674115926991,3.5,3.5,38.0,1.0,6.0,0.0,1.0,3.0,0.3271019565452208,2.0,11.0,0.6245166293049654,0.0,3.0,0.3516182137236894,5.0,58.0,0.2037530200442047,2.0,26.0,0.1849200859077906,4.0,26.0,0.1387213025281697
520.0,21,169.0,2.0609756097560976,7.483733108373266,82.0,598.0,7.292682926829267,124.0,1.5121951219512195,14.0,164.0,31.0,6.165812453138616,4.315789473684211,4.315789473684211,38.0,1.0,2.0,0.4954709376684773,1.0,4.0,0.1528045994690914,0.0,3.0,0.5274042286803171,2.0,10.0,0.0158970288849859,6.0,110.0,0.6092617290870892,4.0,31.0,0.0,0.0,4.0,0.270640924908049
