step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,16.0,0.3265306122448979,7.567603431131885,49,782.0,15.959183673469388,0.0,0.0,4,101.0,0.0,6.425928117143789,5.05,5.05,20,2,12.0,0.3422798103159141,0,0.0,1.0,0,27.0,0.512943269298464,1,3.0,0.0003322526045894,1,56.0,0.3764945289331313,0,3.0,0.8717337804954796,0,0.0,0.9393732336195636
448.0,15,78.0,1.3928571428571428,7.566602321703519,56,798.0,14.25,16.0,0.2857142857142857,11,128.0,27.0,5.8518294107938615,5.12,5.12,25,4,24.0,0.0981452783731743,0,0.0,1.0,1,29.0,2.0579208889550027e-05,0,3.0,0.8796223067553638,3,60.0,0.3498687360218946,2,11.0,0.6817980955075609,1,1.0,0.3221529562391447
456.0,8,90.0,1.6071428571428572,6.468638472234312,56,814.0,14.535714285714286,16.0,0.2857142857142857,5,132.0,4.0,5.137005344586956,4.551724137931035,4.551724137931035,29,0,20.0,0.1757930183069006,1,8.0,0.0822740507587149,0,6.0,0.8600459359313407,0,0.0,1.0,3,87.0,0.3492323344894396,0,0.0,0.5395444180639586,1,11.0,0.3672462637542785
464.0,11,88.0,1.4426229508196722,6.943931186143166,61,853.0,13.98360655737705,39.0,0.639344262295082,6,121.0,0.0,5.146927927194882,5.260869565217392,5.260869565217392,23,0,1.0,0.1125951204248053,0,0.0,1.0,0,5.0,0.8086714599456452,0,0.0,1.0,2,84.0,0.0914664863310911,3,12.0,0.325773464494386,1,19.0,0.6285939190599977
472.0,16,87.0,1.2428571428571429,5.650327803435637,70,859.0,12.271428571428572,6.0,0.0857142857142857,13,189.0,68.0,3.3790231818878027,6.3,6.3,30,5,31.0,0.0029833059150171,0,5.0,0.915517926145378,0,6.0,0.3031531556213562,1,2.0,0.0009668048085635,2,93.0,0.1470541692743792,5,51.0,0.1815817116636008,0,1.0,0.5299444426311556
480.0,11,91.0,1.338235294117647,7.234358613754442,68,752.0,11.058823529411764,0.0,0.0,9,238.0,49.0,5.639432145953341,7.67741935483871,7.67741935483871,31,5,71.0,0.1233847528706748,1,3.0,0.2083664730203639,0,7.0,0.9508051715346776,1,13.0,0.3232611980788422,1,71.0,0.3719705093307388,1,73.0,0.5053353176754898,0,0.0,0.7699228281870902
488.0,22,199.0,2.763888888888889,6.669434843792164,72,873.0,12.125,121.0,1.6805555555555556,19,264.0,26.0,4.5972526454528095,8.0,8.0,33,7,123.0,5.0652131969648885e-06,0,3.0,0.3861223180510115,0,6.0,0.937515612621036,3,36.0,0.0,1,17.0,0.7061047337422751,8,79.0,0.261068900402838,0,0.0,0.939447308088007
496.0,7,40.0,0.4761904761904761,7.560729173486872,84,905.0,10.773809523809524,32.0,0.3809523809523809,4,178.0,0.0,5.848026950114769,6.137931034482759,6.137931034482759,29,0,101.0,0.26094465944079,1,6.0,0.4495036463736671,1,4.0,0.4850194586395657,0,0.0,1.0,1,21.0,0.6537885626159328,1,46.0,0.2052788314157179,0,0.0,0.9615580673925614
504.0,15,89.0,1.0113636363636365,6.848783247781222,88,930.0,10.568181818181818,25.0,0.2840909090909091,10,169.0,0.0,5.287249591776608,4.333333333333333,4.333333333333333,39,1,39.0,0.1479305998065428,1,5.0,0.3882296330640639,0,0.0,0.6751369868147686,0,0.0,1.0,1,37.0,0.663995432860421,7,85.0,0.1507886104591795,0,3.0,0.6364846668008121
512.0,28,249.0,2.895348837209302,5.977374544893735,86,1072.0,12.465116279069768,142.0,1.6511627906976745,24,322.0,153.0,2.8498577879119327,7.0,7.0,46,6,72.0,0.0001900359572893,3,32.0,0.1730642197206967,2,10.0,0.3723252777556302,0,0.0,0.9705311846800754,2,46.0,0.3130482162255183,11,161.0,0.1405293801874986,0,1.0,0.0592843430609543
520.0,25,149.0,1.8170731707317076,5.078976938599976,82,1018.0,12.414634146341465,0.0,0.0,20,324.0,2.0,3.0758094311132256,7.363636363636363,7.363636363636363,44,1,29.0,0.2797020154855253,5,76.0,0.1996098080388656,0,8.0,0.6168951852020014,2,5.0,0.2045640249871819,8,85.0,0.0523182184902456,4,121.0,0.1331289006435511,0,0.0,0.7142902746737234
528.0,18,138.0,1.6626506024096386,7.219841297171008,83,1149.0,13.843373493975903,131.0,1.5783132530120485,12,261.0,0.0,5.3788304613843385,7.25,7.25,36,3,38.0,0.1680163205862004,0,39.0,0.1543945386955481,2,14.0,0.0,2,12.0,0.3091970977469368,1,71.0,0.6080094761748439,4,87.0,0.2457929906978101,0,0.0,0.9627330079843112
536.0,21,205.0,2.4404761904761907,7.390153378638016,84,1277.0,15.202380952380953,128.0,1.5238095238095235,15,291.0,30.0,4.237822842676287,7.461538461538462,7.461538461538462,39,1,30.0,0.1337177005367263,0,23.0,0.5425519566686469,2,23.0,0.0004894027043884,2,28.0,0.0682789251413407,3,49.0,0.4126346890385123,6,134.0,0.3715709148193372,1,4.0,1.6505192739575705e-05
544.0,21,110.0,1.3414634146341464,6.898203333813594,82,1306.0,15.926829268292684,29.0,0.3536585365853658,20,298.0,7.0,3.949318582994591,7.095238095238095,7.095238095238095,42,9,72.0,0.0023696251568933,1,27.0,0.2572600547507898,0,9.0,0.9220058193598192,1,6.0,0.5807047496347371,5,77.0,0.1692356866898374,4,107.0,0.2984527981620365,0,0.0,1.0
552.0,13,94.0,1.205128205128205,6.71767258858347,78,1350.0,17.307692307692307,44.0,0.5641025641025641,12,309.0,11.0,3.1019508065333894,8.82857142857143,8.82857142857143,35,2,82.0,0.1302660357630156,2,42.0,8.612664518931331e-06,0,9.0,0.8221559860258507,2,15.0,3.928951728921144e-05,4,96.0,0.1938946183376679,2,65.0,0.3290924071921902,0,0.0,1.0
560.0,26,210.0,2.727272727272727,5.881418580251691,77,1377.0,17.883116883116884,27.0,0.3506493506493506,24,389.0,80.0,3.157331693448565,9.261904761904765,9.261904761904765,42,3,70.0,0.0535349250384662,0,0.0,1.0,0,13.0,0.5504398851098343,3,21.0,0.0899927540312136,13,182.0,0.0998782399674033,5,95.0,0.1534720395119192,0,8.0,0.8782612615260967
568.0,25,221.0,2.6951219512195124,6.003348865337816,82,1392.0,16.975609756097562,15.0,0.1829268292682926,23,380.0,0.0,2.0006791419861587,10.0,10.0,38,3,21.0,0.2297720828378417,0,0.0,1.0,1,19.0,0.0552784286319579,3,50.0,0.2228594666227509,12,244.0,0.0707050625072743,4,46.0,0.2020090497701071,0,0.0,0.386552196517632
576.0,11,101.0,1.1477272727272727,7.369807183887837,88,1376.0,15.636363636363637,0.0,0.0,8,246.0,0.0,5.665068466184684,7.235294117647059,7.235294117647059,34,4,48.0,2.3949350783211154e-06,0,4.0,0.7071660638829628,1,19.0,0.5406344969268951,1,28.0,0.4917723637244142,1,124.0,0.3176112586255269,1,20.0,0.4797135097662816,0,3.0,0.6999922585936222
