step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,68.0,1.4782608695652173,7.556592023043754,46,547.0,11.891304347826088,48.0,1.0434782608695652,5,112.0,0.0,7.382048216979707,6.222222222222222,6.222222222222222,18,1,5.0,0.4534227436094476,0,3.0,0.9537554356303496,1,8.0,0.4674134919297144,0,0.0,1.0,3,89.0,0.1979149221441026,0,7.0,0.768633211338909,0,0.0,1.0
448.0,14,115.0,2.2115384615384617,6.989651604528997,52,620.0,11.923076923076923,73.0,1.4038461538461535,11,161.0,49.0,5.790106222662169,6.1923076923076925,6.1923076923076925,26,4,27.0,0.0812371174381036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944789462073784,3,120.0,0.4828557363589863,4,14.0,0.4863800625429881,0,0.0,0.7270272668132527
456.0,12,85.0,1.5178571428571428,6.100738200269992,56,706.0,12.607142857142858,86.0,1.5357142857142858,12,201.0,40.0,3.9198279704298167,5.911764705882353,5.911764705882353,34,7,73.0,0.083595787209944,1,3.0,7.06793024981529e-05,0,9.0,0.8549872828717858,0,0.0,1.0,3,94.0,0.1944544889017883,0,16.0,0.371705085969433,1,6.0,0.4547372413090288
464.0,13,75.0,1.293103448275862,6.75592298502852,58,745.0,12.844827586206897,39.0,0.6724137931034483,12,243.0,42.0,5.343001798050963,7.147058823529412,7.147058823529412,34,1,70.0,0.0836092750918285,1,11.0,0.0,0,3.0,0.9678652932872284,0,3.0,0.9807974692363394,5,100.0,0.1572840808999334,4,32.0,0.291476664893153,1,24.0,0.7797350109823145
472.0,8,41.0,0.6212121212121212,6.703265451030846,66,702.0,10.636363636363637,0.0,0.0,4,170.0,0.0,4.539501099467401,6.296296296296297,6.296296296296297,27,0,28.0,0.1173763310925331,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1999255175961589,1,91.0,0.4761636969013214,2,29.0,0.2998712977334239,1,19.0,0.6201610583714493
480.0,16,70.0,1.0769230769230769,6.691868452729467,65,604.0,9.292307692307691,0.0,0.0,11,117.0,0.0,5.404902210812407,3.9,3.9,30,0,4.0,0.3820573495482552,0,8.0,0.5644852855962502,0,0.0,1.0,1,9.0,0.2390508316948853,3,42.0,0.4472653863203832,6,51.0,0.300716947238918,1,3.0,0.4839756562267301
488.0,10,38.0,0.5205479452054794,7.052669600467574,73,637.0,8.726027397260275,33.0,0.4520547945205479,7,80.0,0.0,4.069812335444667,4.2105263157894735,4.2105263157894735,19,0,0.0,1.0,1,1.0,0.4520251522876236,0,3.0,0.9097718655690488,3,27.0,7.312224105641841e-06,2,18.0,0.1813473091862372,1,31.0,0.3048687426580464,0,0.0,0.9783782725378998
496.0,11,68.0,0.8,7.687863215239563,85,677.0,7.964705882352941,40.0,0.4705882352941176,11,144.0,64.0,5.280412915529158,4.0,4.0,36,0,0.0,0.7405585855634336,2,8.0,0.1454491781193364,1,6.0,0.6253089608711204,2,26.0,0.0,2,36.0,0.4050095116080497,4,64.0,0.3408904812533535,0,4.0,0.5120745555989819
504.0,19,137.0,1.5747126436781609,7.020400464810939,87,740.0,8.505747126436782,63.0,0.7241379310344828,16,197.0,53.0,3.813033260339997,5.96969696969697,5.96969696969697,33,0,0.0,1.0,2,11.0,0.223663908375824,1,14.0,0.731402428956673,1,4.0,0.1943553342739193,4,57.0,0.3482785347544018,8,111.0,0.1316236899130296,0,0.0,1.0
512.0,26,232.0,2.8292682926829267,6.353120061970898,82,822.0,10.024390243902438,82.0,1.0,23,276.0,79.0,3.4082591991635613,6.571428571428571,6.571428571428571,42,0,0.0,1.0,1,7.0,0.4665249526034455,3,16.0,0.5256881463506686,1,6.0,0.0,7,54.0,0.2473266882764183,11,193.0,0.0532498823729872,0,0.0,1.0
520.0,27,357.0,4.407407407407407,5.479080923845862,81,1052.0,12.987654320987655,230.0,2.8395061728395063,17,391.0,115.0,3.8966147664074433,9.093023255813954,9.093023255813954,43,0,0.0,0.9578092437848468,1,18.0,0.5088834033781421,0,13.0,0.549866374064529,1,10.0,0.1316002756718827,2,51.0,0.2516973410456937,13,299.0,0.0425306178505632,0,0.0,1.0
528.0,14,83.0,0.9651162790697676,6.334350680456851,86,1189.0,13.825581395348838,137.0,1.5930232558139534,10,260.0,0.0,4.216292773235166,6.842105263157895,6.842105263157895,38,1,2.0,0.3944147119317991,0,3.0,0.6576026258608869,4,38.0,0.1733238392852914,1,11.0,0.0,3,71.0,0.2124784817705025,1,132.0,0.3913597778165334,0,3.0,0.6862300955124623
536.0,11,58.0,0.7073170731707317,7.965971981979139,82,1087.0,13.25609756097561,0.0,0.0,6,179.0,0.0,6.861412395177166,4.475,4.475,40,2,5.0,0.2414281699911012,1,8.0,0.4996687046387422,0,26.0,0.1823028910298663,1,1.0,0.0136440706881693,1,114.0,0.6969037544251171,1,19.0,0.3353896124635567,0,6.0,0.7331997199146172
544.0,15,91.0,1.1666666666666667,8.092430217219812,78,1163.0,14.91025641025641,76.0,0.9743589743589745,11,214.0,35.0,6.668886310951471,5.631578947368421,5.631578947368421,38,3,28.0,0.0970336148016456,0,0.0,0.5352301174405382,2,24.0,0.5583493241649632,2,6.0,0.3175421369686745,4,149.0,0.5076020413197319,0,7.0,0.8301844791448808,0,0.0,0.5513302838330341
552.0,15,145.0,1.9594594594594597,7.564889406670642,74,1065.0,14.391891891891891,0.0,0.0,13,261.0,47.0,5.713629651910683,6.868421052631579,6.868421052631579,38,4,60.0,0.1947613686105978,0,2.0,0.0080389201855674,2,39.0,0.6584081498472659,0,7.0,0.7190743940737008,6,148.0,0.0603704393778436,0,0.0,0.8638110070694328,1,5.0,0.4620258646051043
560.0,13,147.0,1.9090909090909087,8.056809962133332,77,1133.0,14.714285714285714,68.0,0.8831168831168831,11,253.0,0.0,3.991741274536133,11.0,11.0,23,1,13.0,0.1663914801371331,0,1.0,0.312762767885084,3,62.0,0.0546121734042877,1,8.0,0.4611743811396301,5,164.0,0.1535201633240008,1,5.0,0.0,0,0.0,0.8408560549675997
568.0,16,167.0,2.287671232876712,7.846505185692447,73,981.0,13.438356164383562,0.0,0.0,15,232.0,0.0,2.815139065802836,8.592592592592593,8.592592592592593,27,2,27.0,0.2717566849113782,0,0.0,1.0,1,35.0,0.4797753973473761,3,16.0,0.0464150285624299,6,147.0,0.1325273780105968,0,0.0,0.3768581487574982,3,7.0,0.1177850313437544
576.0,11,124.0,1.5897435897435896,8.214164515445326,78,885.0,11.346153846153848,0.0,0.0,9,191.0,0.0,5.532898537311192,7.346153846153846,7.346153846153846,26,1,22.0,0.0,0,0.0,0.7326561682806388,2,48.0,0.6022532392093117,0,0.0,1.0,2,94.0,0.258660527995829,4,27.0,0.2602643241037701,0,0.0,0.0106464364053243
