step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,22,159.0,1.8928571428571428,5.667122008775664,84,1241.0,14.773809523809524,0.0,0.0,14,552.0,47.0,3.55486714624035,13.142857142857142,13.142857142857142,42,0,0.0,0.9124690904573628,0,4.0,0.9728199995012992,1,37.0,0.0,1,23.0,0.2103508938226545,4,335.0,0.1145340161434559,8,153.0,0.3276814711562288,0,0.0,1.0
152.0,23,227.0,2.768292682926829,6.162531327177999,82,1152.0,14.048780487804878,0.0,0.0,22,580.0,28.0,2.581115431488233,14.5,14.5,40,2,4.0,0.1680289901928267,0,0.0,0.7038846677048511,0,0.0,1.0,4,31.0,0.0014918011111129,7,334.0,0.0448599344725159,9,211.0,0.30139662658729,0,0.0,0.4994492424374759
160.0,21,132.0,1.5348837209302326,5.483339801380321,86,1167.0,13.569767441860463,15.0,0.1744186046511628,19,591.0,11.0,2.0299946416676256,13.431818181818182,13.431818181818182,44,1,12.0,0.0946828331411115,2,5.0,0.1198759309993735,2,20.0,0.0001793279629935,0,0.0,1.0,6,365.0,0.1163725988637415,7,187.0,0.2202968634263548,1,2.0,0.0001394417177178
168.0,14,53.0,0.6162790697674418,6.05407113627759,86,1214.0,14.116279069767442,47.0,0.5465116279069767,12,565.0,0.0,3.561390602307008,12.282608695652174,12.282608695652174,46,4,39.0,0.3263855959447669,0,45.0,0.4703651186630639,0,8.0,0.9408935226972256,1,15.0,0.4121179630088201,3,327.0,0.129817557333706,4,131.0,0.13249267536006,0,0.0,1.0
176.0,11,62.0,0.7380952380952381,6.960522639768071,84,1249.0,14.86904761904762,35.0,0.4166666666666667,10,408.0,0.0,3.343040138170293,10.736842105263158,10.736842105263158,38,1,12.0,0.5886970484352243,2,43.0,0.221394809680913,0,3.0,0.954608925513708,1,3.0,0.0002885559019304,0,215.0,0.1484458136316649,6,132.0,0.0948057128576349,0,0.0,0.1411064560909865
184.0,8,40.0,0.5128205128205128,8.281384293601517,78,1207.0,15.474358974358974,0.0,0.0,7,316.0,0.0,5.172056753029481,8.777777777777779,8.777777777777779,36,1,7.0,0.3986607918708013,1,26.0,0.7360115483551525,0,3.0,0.9530506094743868,1,2.0,0.0009537673488651,0,166.0,0.263892985816439,4,112.0,0.2695451955232872,0,0.0,1.0
192.0,12,56.0,0.7368421052631579,7.397151050733378,76,1174.0,15.447368421052632,0.0,0.0,10,296.0,0.0,4.2978787185989065,8.0,8.0,37,0,2.0,0.7453012532080594,1,25.0,0.2801928900123719,2,18.0,0.4278139812535904,1,13.0,0.0965930127644105,0,110.0,0.4692434673488735,6,128.0,0.0539881811534381,0,0.0,0.9091088163720472
200.0,14,111.0,1.608695652173913,6.386418142817584,69,1007.0,14.594202898550725,0.0,0.0,10,219.0,0.0,3.550974800460088,6.84375,6.84375,32,0,0.0,1.0,0,8.0,0.610682315506247,6,56.0,0.360679366898717,1,18.0,0.0,0,46.0,0.2933037521753766,3,91.0,0.104583242549547,0,0.0,0.0262531696892148
208.0,11,31.0,0.4558823529411764,7.313705289503336,68,942.0,13.852941176470589,0.0,0.0,9,169.0,0.0,2.251835083753936,7.041666666666667,7.041666666666667,24,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3614527586909088,1,3.0,0.0100091698092279,3,59.0,0.1231136831314384,4,93.0,0.068946140065302,0,0.0,1.0
216.0,13,84.0,1.3548387096774193,6.6975940408983945,62,892.0,14.387096774193548,0.0,0.0,13,240.0,71.0,3.971828242819568,7.0588235294117645,7.0588235294117645,34,1,9.0,0.1596605978385788,0,0.0,0.6260976161404308,5,73.0,0.446963500344877,2,19.0,0.0,2,44.0,0.190554396743953,3,95.0,0.26974049251633,0,0.0,1.0
224.0,10,49.0,0.7777777777777778,6.403787342061175,63,893.0,14.174603174603174,1.0,0.0158730158730158,9,201.0,0.0,3.79667564068468,5.742857142857143,5.742857142857143,35,4,37.0,6.457494909743853e-06,2,22.0,0.6438159747413837,0,56.0,0.2025196896949586,0,0.0,1.0,0,43.0,0.1599757514516815,3,43.0,0.3126509331613071,0,0.0,1.0
232.0,9,28.0,0.4307692307692308,7.308317249965996,65,857.0,13.184615384615384,0.0,0.0,7,115.0,0.0,4.868616190312317,4.107142857142857,4.107142857142857,28,0,0.0,1.0,4,33.0,0.2730508716520623,1,25.0,0.0099431517486924,0,0.0,1.0,0,30.0,0.5399315295721063,2,27.0,0.2157289471326637,0,0.0,0.8795398075099862
240.0,12,59.0,0.9516129032258064,7.148721485328222,62,763.0,12.306451612903226,0.0,0.0,6,79.0,0.0,5.095592443706499,3.16,3.16,25,0,0.0,1.0,1,27.0,0.4171041342631275,1,1.0,0.0604799688290249,0,0.0,0.799120254839247,4,40.0,0.104529056866717,0,11.0,0.5066440125387531,0,0.0,0.5335231519601271
248.0,17,118.0,1.84375,5.974127109324909,64,809.0,12.640625,46.0,0.71875,14,165.0,86.0,3.273193548351314,5.32258064516129,5.32258064516129,31,0,0.0,1.0,5,42.0,0.0139209068995912,0,0.0,1.0,1,4.0,0.1368325447219212,5,95.0,0.3904653905405033,1,7.0,0.2011951102398481,2,17.0,0.4107647245421174
256.0,12,57.0,0.9344262295081968,6.983743946720716,61,806.0,13.21311475409836,0.0,0.0,11,199.0,34.0,3.2998678061877684,7.37037037037037,7.37037037037037,27,1,16.0,0.2400291348180868,0,8.0,0.3014643076549467,0,0.0,1.0,3,22.0,2.035794218176789e-05,3,116.0,0.3241020396691265,4,33.0,4.8768060993805e-05,0,4.0,0.3360304468280085
264.0,8,40.0,0.6779661016949152,7.966556719247023,59,660.0,11.186440677966102,0.0,0.0,7,112.0,0.0,4.446862342741694,5.333333333333333,5.333333333333333,21,6,52.0,0.2000150886519363,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3978918857717085,0,33.0,0.3976526451586645,0,24.0,0.4523409593605541,0,0.0,1.0
272.0,15,90.0,1.5517241379310345,6.51036513160955,58,607.0,10.46551724137931,0.0,0.0,12,145.0,33.0,4.6426726565427785,5.8,5.8,25,3,29.0,0.1483679240780767,0,0.0,0.4966776786110805,1,13.0,0.7209525040382615,2,16.0,1.3250365695552369e-05,4,50.0,0.0002935972104338,2,37.0,0.5603481174269191,0,0.0,0.9950282134748458
280.0,17,93.0,1.6607142857142858,5.9223498753328965,56,682.0,12.178571428571429,75.0,1.3392857142857142,12,142.0,0.0,2.8207959876739217,5.916666666666667,5.916666666666667,24,5,49.0,0.0758537360145256,3,13.0,0.2064386190023836,1,10.0,0.4570116230982849,1,19.0,0.0,2,44.0,0.1091563017096949,0,7.0,0.2467841980719518,0,0.0,0.9655328526065622
288.0,14,125.0,2.4038461538461537,6.12500840324885,52,639.0,12.288461538461538,0.0,0.0,13,195.0,53.0,2.3444879367131457,9.285714285714286,9.285714285714286,21,4,52.0,0.1899854024351468,5,47.0,2.2383944247470855e-05,0,0.0,0.0888402033773397,1,27.0,0.0,2,63.0,0.3049401506985362,1,6.0,0.2136465724884768,0,0.0,1.0
296.0,12,170.0,3.333333333333333,6.812109436149826,51,562.0,11.019607843137257,0.0,0.0,11,237.0,42.0,3.0372776609865757,13.166666666666666,13.166666666666666,18,2,45.0,0.2018045227246841,4,73.0,0.0,0,0.0,1.0,1,35.0,0.0,3,64.0,0.2132444113742616,1,20.0,0.5742744325247232,0,0.0,1.0
304.0,12,171.0,3.5625,7.096460940155694,48,595.0,12.395833333333334,33.0,0.6875,10,195.0,0.0,3.416289972980011,10.833333333333334,10.833333333333334,18,2,39.0,0.2433443509726655,4,105.0,0.1757030216915109,0,0.0,1.0,0,3.0,0.043304125596661,1,7.0,0.4148741140970267,3,41.0,0.2509515424623087,0,0.0,1.0
312.0,12,256.0,5.333333333333333,8.171181898765665,48,577.0,12.020833333333334,0.0,0.0,9,257.0,62.0,5.199349468732079,14.27777777777778,14.27777777777778,18,2,55.0,0.3057640911202943,4,137.0,0.0,0,0.0,0.991304565976072,0,3.0,0.9542993238183144,0,0.0,0.5318433704072888,3,62.0,0.425104489599173,0,0.0,1.0
320.0,10,115.0,2.395833333333333,6.105338059720293,48,650.0,13.541666666666666,73.0,1.5208333333333333,9,182.0,0.0,3.167022764316638,7.913043478260869,7.913043478260869,23,3,74.0,0.2022611544793688,1,46.0,0.1478494061184622,1,5.0,0.0,1,13.0,0.0277240130071429,0,3.0,0.9167615395548472,3,41.0,0.2734612653142879,0,0.0,0.6736385120327932
328.0,22,174.0,3.625,5.54641908010554,48,730.0,15.208333333333334,80.0,1.6666666666666667,17,245.0,63.0,3.014686318132981,10.208333333333334,10.208333333333334,24,7,116.0,0.054078051922392,3,72.0,0.0001693066887085,0,0.0,0.9858631187716504,4,38.0,9.891778556984746e-05,0,0.0,1.0,2,16.0,0.5339080715654361,1,3.0,1.360689325202752e-05
336.0,9,85.0,1.7346938775510203,7.7216876697035985,49,804.0,16.408163265306122,74.0,1.510204081632653,9,107.0,0.0,5.207588799714571,5.631578947368421,5.631578947368421,19,5,62.0,1.152371500096686e-05,0,1.0,0.4037652044715256,2,23.0,0.602944911084768,0,0.0,1.0,0,6.0,0.8583061396957365,1,4.0,0.3191796081436387,1,11.0,0.0
344.0,6,35.0,0.6862745098039216,7.501707504577631,51,761.0,14.92156862745098,0.0,0.0,6,91.0,0.0,3.7562017818714377,5.055555555555555,5.055555555555555,18,0,44.0,0.2871339207024088,2,8.0,3.027162109939508e-05,1,6.0,0.1467772151224365,0,0.0,1.0,0,3.0,0.970113060487318,3,27.0,0.1989079856572393,0,3.0,0.9827875621428612
352.0,8,31.0,0.5636363636363636,7.860139786479906,55,718.0,13.054545454545456,0.0,0.0,5,58.0,0.0,4.8637381893960026,3.0526315789473686,3.0526315789473686,19,0,13.0,0.3109309204915982,1,14.0,0.0,0,14.0,0.8717158588800599,1,2.0,1.9421124271585284e-05,1,8.0,0.0,2,7.0,0.1104892281347611,0,0.0,1.0
360.0,9,71.0,1.290909090909091,7.64937785365918,55,606.0,11.018181818181818,0.0,0.0,7,99.0,41.0,5.504728563664566,4.304347826086956,4.304347826086956,23,5,23.0,0.1861736330363342,1,25.0,0.4926536951880623,0,4.0,0.3624417703065172,0,0.0,1.0,1,23.0,0.5403010298593907,0,12.0,0.1975783212733222,0,12.0,0.7884118747591866
368.0,12,103.0,1.7758620689655171,7.609746550690272,58,623.0,10.741379310344827,17.0,0.293103448275862,10,113.0,14.0,5.065995469630387,5.380952380952381,5.380952380952381,21,5,59.0,0.0,3,41.0,0.1955595730135117,0,0.0,1.0,1,6.0,0.1483694893648618,1,7.0,0.6478719252216285,0,0.0,0.7106951999610199,0,0.0,1.0
376.0,8,141.0,2.764705882352941,6.841782990424401,51,495.0,9.705882352941176,0.0,0.0,7,151.0,38.0,3.845060858714578,7.947368421052632,7.947368421052632,19,5,99.0,0.0,1,42.0,0.0716548003506783,0,0.0,1.0,0,3.0,0.938549558254086,0,1.0,0.3934955171471307,1,6.0,0.5027346511717035,0,0.0,1.0
384.0,11,50.0,0.925925925925926,7.248446732294517,54,504.0,9.333333333333334,9.0,0.1666666666666666,8,85.0,0.0,5.795327058461143,4.047619047619048,4.047619047619048,21,0,20.0,0.2662720862830135,0,7.0,0.3872223980485378,0,0.0,1.0,3,16.0,0.0014688256640012,4,31.0,0.3538372932900418,1,11.0,0.661323204188859,0,0.0,1.0
392.0,14,101.0,1.8035714285714288,6.816676905736527,56,474.0,8.464285714285714,0.0,0.0,11,96.0,11.0,3.565895624628053,3.555555555555556,3.555555555555556,27,0,0.0,0.2570449066889549,5,28.0,0.0006468030141139,0,0.0,1.0,0,0.0,0.6727644327541092,3,43.0,0.3195792824581012,3,25.0,0.2006673320618256,0,0.0,1.0
400.0,19,160.0,2.711864406779661,6.392101022671575,59,615.0,10.423728813559322,141.0,2.389830508474576,18,196.0,100.0,4.278352202411538,7.0,7.0,28,1,6.0,0.0,3,41.0,0.0,0,9.0,0.8924459381189621,2,8.0,0.0001491134012018,7,82.0,3.497121458188761e-05,5,44.0,0.3183886272386632,0,6.0,0.8800432399754637
408.0,19,153.0,2.6842105263157894,5.3450482562866295,57,712.0,12.491228070175438,97.0,1.7017543859649122,12,261.0,65.0,4.528846789387472,7.457142857142857,7.457142857142857,35,1,4.0,0.6291575752850062,4,77.0,0.3149177582313808,1,5.0,0.2343318554307841,2,24.0,0.0,2,95.0,0.3041903588870677,2,49.0,0.2730478415349429,0,7.0,0.6528060687486774
416.0,9,24.0,0.4067796610169492,6.881325332798201,59,790.0,13.389830508474576,78.0,1.3220338983050848,8,188.0,0.0,3.4347065507400165,9.4,9.4,20,1,3.0,4.240411796205839e-05,0,31.0,0.3807417783666729,0,0.0,0.2883263564582952,0,0.0,1.0,4,96.0,0.1378089041378215,3,55.0,0.3852358216632265,0,3.0,0.7820497571276073
424.0,19,111.0,1.913793103448276,7.210219529998009,58,766.0,13.20689655172414,0.0,0.0,17,298.0,110.0,4.398534076288994,11.037037037037036,11.037037037037036,27,0,0.0,0.9854793196660784,4,60.0,0.0006616619361345,0,0.0,0.958239798799478,1,3.0,0.1499865770410235,9,159.0,0.1773646583882905,3,69.0,0.0,0,7.0,0.9214946257775732
432.0,11,129.0,2.4339622641509435,6.660767263715913,53,752.0,14.18867924528302,0.0,0.0,10,265.0,0.0,4.558819261517317,9.814814814814817,9.814814814814817,27,0,0.0,0.974901278359674,0,9.0,0.327183994270199,1,17.0,0.5986846373016059,1,7.0,0.4915712648656001,5,139.0,0.0839514280574885,3,93.0,0.0,0,0.0,0.9567019657595184
440.0,6,15.0,0.2777777777777778,7.492970265471035,54,753.0,13.944444444444445,1.0,0.0185185185185185,3,108.0,0.0,5.412953194183952,5.684210526315789,5.684210526315789,19,1,4.0,0.3712438949443866,0,0.0,1.0,0,7.0,0.2494951785101877,1,2.0,0.0016671390300632,0,51.0,0.4651179685775423,0,40.0,0.5335494260344064,1,4.0,8.982654205024739e-06
448.0,8,26.0,0.4406779661016949,7.532249777757279,59,719.0,12.186440677966102,0.0,0.0,7,141.0,33.0,6.107552380485427,4.862068965517241,4.862068965517241,29,0,2.0,0.365145664684014,0,0.0,1.0,0,10.0,0.8404417878512395,1,10.0,0.0,4,69.0,0.2669515163322876,2,50.0,0.5945546421291602,0,0.0,0.7151337724515305
456.0,8,27.0,0.45,6.705794710911667,60,666.0,11.1,0.0,0.0,5,93.0,0.0,6.003719118769314,3.206896551724138,3.206896551724138,29,0,1.0,0.5037812486257122,1,6.0,0.4654904349907123,0,13.0,0.7468441017391099,0,0.0,1.0,1,48.0,0.2724303899382648,3,25.0,0.3757938663350851,0,0.0,1.0
464.0,6,11.0,0.1692307692307692,7.113695915539052,65,635.0,9.76923076923077,0.0,0.0,4,79.0,0.0,4.661148557960459,3.0384615384615383,3.0384615384615383,26,0,0.0,0.140839009182862,0,11.0,0.2905901417543047,0,5.0,0.3354575806366809,0,3.0,0.0217877026992784,3,46.0,0.266620679789444,1,11.0,0.5083704673993612,0,3.0,0.7157500577799315
472.0,14,56.0,0.8235294117647058,6.453314992081242,68,545.0,8.014705882352942,0.0,0.0,6,94.0,15.0,5.745794412260785,3.615384615384616,3.615384615384616,26,0,0.0,1.0,0,4.0,0.6690524634586674,0,0.0,0.953844123346242,2,14.0,0.0166567615368658,0,31.0,0.1060466251359018,4,35.0,0.4160201659172717,0,10.0,0.7483978201966806
480.0,16,79.0,1.1285714285714286,6.937254380529912,70,541.0,7.728571428571429,0.0,0.0,12,153.0,59.0,4.21058892590418,5.884615384615385,5.884615384615385,26,0,0.0,0.963618685103476,1,5.0,0.3223659770776844,1,4.0,4.411819946895106e-05,3,37.0,0.0,5,59.0,0.234061132455717,2,48.0,0.3510818742241197,0,0.0,0.4877747601617967
488.0,17,100.0,1.4492753623188406,7.197766514738969,69,454.0,6.579710144927536,0.0,0.0,14,146.0,0.0,4.705567698834719,5.407407407407407,5.407407407407407,27,1,4.0,0.0002321836404871,3,14.0,0.0782604551316365,0,4.0,0.97732291709828,1,4.0,1.4036289167338926e-05,2,55.0,0.5552367521018533,7,65.0,0.1879821655928603,0,0.0,0.937135443019867
496.0,19,143.0,1.7875,6.811177528687788,80,537.0,6.7125,83.0,1.0375,12,200.0,54.0,5.699588224959241,5.882352941176471,5.882352941176471,34,1,12.0,0.5394359439940412,5,35.0,0.1846545188226991,1,10.0,0.4422387188624387,1,12.0,0.0,3,69.0,0.5113265943205725,1,56.0,0.3656301112219164,0,6.0,0.7374381553099294
504.0,16,123.0,1.4642857142857142,6.112017814291839,84,553.0,6.583333333333333,16.0,0.1904761904761904,11,197.0,0.0,4.9188277766327975,5.184210526315789,5.184210526315789,38,1,3.0,0.1727028385226328,0,11.0,0.4451234741547422,0,10.0,0.4860767817408126,2,7.0,0.0014727920952371,2,69.0,0.5287487604827115,6,87.0,0.1591010259667404,0,10.0,0.656313530223057
512.0,20,113.0,1.3452380952380951,7.127835956176096,84,656.0,7.809523809523809,103.0,1.2261904761904765,15,199.0,2.0,4.515606809984247,5.102564102564102,5.102564102564102,39,3,19.0,0.0002600419828897,1,4.0,0.6445701591323384,1,8.0,0.6803134516533053,2,26.0,0.0040394153937723,5,61.0,0.2654712231409585,3,78.0,0.3397942770610924,0,3.0,0.7961446791910686
520.0,24,165.0,2.037037037037037,7.459004026252529,81,746.0,9.209876543209877,90.0,1.1111111111111112,19,299.0,100.0,6.180388234959948,6.361702127659575,6.361702127659575,47,4,42.0,0.2891970284631426,2,16.0,0.2511130178516146,3,25.0,0.4831066597122901,3,53.0,0.1730948870388031,3,114.0,0.5693948085910768,4,43.0,0.2491037610422803,0,6.0,0.8425367882085222
528.0,18,132.0,1.5348837209302326,6.3901902358669584,86,864.0,10.046511627906977,118.0,1.372093023255814,14,282.0,0.0,4.203234486816555,6.558139534883721,6.558139534883721,43,4,66.0,0.2585747480726059,0,0.0,1.0,3,45.0,0.442329669381605,0,3.0,0.3246225879527313,6,127.0,0.2291816452044909,1,41.0,0.478741554279596,0,0.0,0.4866199441964748
536.0,12,61.0,0.7530864197530864,6.456562169495217,81,892.0,11.012345679012345,28.0,0.345679012345679,12,268.0,0.0,3.2366458337863366,6.871794871794871,6.871794871794871,39,1,42.0,0.2168744823708956,0,0.0,1.0,1,45.0,0.0455417981927036,4,17.0,0.2004484968404468,4,132.0,0.1487239993151505,2,32.0,0.437393990972455,0,0.0,0.9429333812595468
544.0,26,184.0,2.389610389610389,5.844966428519484,77,921.0,11.96103896103896,29.0,0.3766233766233766,22,342.0,74.0,3.3803174989958,7.434782608695652,7.434782608695652,46,7,67.0,0.0016146097876488,2,6.0,0.3132273306911841,2,45.0,0.3310408712632262,5,56.0,0.1692791349256298,4,116.0,0.1785309979921137,2,52.0,0.6190410434637715,0,0.0,1.0
552.0,30,275.0,3.8194444444444446,4.48323577585803,72,1047.0,14.541666666666666,126.0,1.75,25,443.0,101.0,1.9178132938262624,9.844444444444443,9.844444444444443,45,1,53.0,0.1153805431462722,2,31.0,0.2005419403317317,2,60.0,0.0,11,127.0,0.0002157130299227,7,107.0,0.0139817276935953,2,65.0,0.4180894767084274,0,0.0,1.0
560.0,23,248.0,3.3513513513513518,5.128918537565532,74,1250.0,16.89189189189189,203.0,2.7432432432432434,20,470.0,27.0,2.352738143044823,13.428571428571429,13.428571428571429,35,7,86.0,0.0004628187194791,3,50.0,2.948910142986899e-06,2,76.0,0.4840001716017076,1,54.0,0.258318503525259,4,114.0,0.035322181102119,3,90.0,0.3361573195843373,0,0.0,1.0
568.0,17,230.0,2.804878048780488,6.179831800542369,82,1353.0,16.5,103.0,1.2560975609756098,15,541.0,71.0,4.171085542098044,13.195121951219512,13.195121951219512,41,0,73.0,0.1766894527518546,0,0.0,0.9799467767925568,2,104.0,0.4134115123237533,9,120.0,0.0005219359100675,1,123.0,0.1335401614837375,3,113.0,0.3776753664538078,0,8.0,0.7721611331112612
