step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,60.0,1.25,7.197557656660521,48,620.0,12.916666666666666,0.0,0.0,4,164.0,0.0,3.590130831313453,9.647058823529411,9.647058823529411,17,0,7.0,0.1545369095517673,1,8.0,0.3255523130919832,0,3.0,0.929560218208434,0,0.0,1.0,0,3.0,0.6764778431090342,2,134.0,0.1657728158403472,1,9.0,0.0
288.0,10,38.0,0.7755102040816326,7.921267218216364,49,586.0,11.959183673469388,0.0,0.0,8,182.0,18.0,6.25288751775635,8.272727272727273,8.272727272727273,22,0,0.0,1.0,5,32.0,7.4737460904433e-05,0,0.0,0.8079834862972035,0,0.0,0.9746959712709512,0,7.0,0.9561038513712652,3,133.0,0.246554837827766,0,10.0,0.9085705265960085
296.0,6,27.0,0.5294117647058824,7.219547746263882,51,543.0,10.647058823529411,0.0,0.0,3,101.0,0.0,4.900052240514304,6.3125,6.3125,16,0,0.0,0.8241421500022794,0,6.0,0.2963122891620194,0,0.0,0.0094282149003909,0,0.0,1.0,0,6.0,0.5358463227044031,3,86.0,0.0784812016186922,0,3.0,0.9381682855891198
304.0,6,35.0,0.7142857142857143,9.008440253726407,49,393.0,8.020408163265307,0.0,0.0,5,50.0,0.0,6.145201699402164,2.9411764705882355,2.9411764705882355,17,1,3.0,0.2790030004058314,0,0.0,0.6163758458257592,0,0.0,1.0,0,0.0,0.3295811310684215,1,11.0,0.704120753800496,3,36.0,0.1601363581777801,0,0.0,1.0
312.0,8,75.0,1.5957446808510638,9.139395721304126,47,397.0,8.446808510638299,4.0,0.0851063829787234,8,104.0,54.0,8.034073888183032,4.0,4.0,26,0,0.0,0.5131989785802604,3,8.0,0.0034008913019642,0,18.0,0.9211548968468584,1,3.0,0.5443717445326214,1,15.0,0.6554788430907383,3,60.0,0.3515968705141552,0,0.0,1.0
320.0,5,38.0,0.8260869565217391,8.472091066664804,46,429.0,9.326086956521738,32.0,0.6956521739130435,4,66.0,0.0,6.473946774258108,3.6666666666666665,3.6666666666666665,18,1,2.0,0.3624382890551403,0,0.0,0.3782615075510989,0,9.0,0.5450474412425481,1,5.0,0.0,1,26.0,0.3971838189029877,1,24.0,0.5723631529702067,0,0.0,0.6664069404837221
328.0,9,43.0,0.9148936170212766,8.270056993688652,47,432.0,9.191489361702128,3.0,0.0638297872340425,7,49.0,0.0,3.300184171596742,3.2666666666666666,3.2666666666666666,15,1,3.0,0.1120925333268343,0,3.0,0.4990765830210223,0,0.0,1.0,2,14.0,0.0001290739479812,2,13.0,0.3326929013628317,2,16.0,0.0549279816024363,0,0.0,0.6664593323287463
336.0,3,34.0,0.85,9.037344954871411,40,237.0,5.925,0.0,0.0,3,47.0,0.0,7.397987453476701,4.2727272727272725,4.2727272727272725,11,0,1.0,0.0564317516871351,1,2.0,0.401184821977583,0,6.0,0.948983707405459,0,0.0,0.9259965025883722,0,0.0,1.0,2,35.0,0.2326525853339748,0,3.0,0.7414819035830815
344.0,2,6.0,0.1363636363636363,9.385045020406086,44,222.0,5.045454545454546,0.0,0.0,2,15.0,0.0,6.921353473024099,1.1538461538461535,1.1538461538461535,13,0,0.0,0.940309218314505,0,0.0,0.0263647233699657,1,2.0,0.0248161161181546,1,4.0,0.3495810777731863,0,3.0,0.6077402315204481,0,3.0,0.6870237763674729,0,3.0,0.5747460343340483
352.0,3,4.0,0.0909090909090909,9.111240116027098,44,145.0,3.2954545454545454,0.0,0.0,1,12.0,0.0,8.003536103008766,0.8571428571428571,0.8571428571428571,14,0,0.0,0.5089411526444584,0,0.0,0.9353807842778252,0,3.0,0.0111798123188657,0,0.0,1.0,0,3.0,0.8970633349723939,1,3.0,0.1932987212819959,0,3.0,0.9533305813295424
360.0,7,35.0,0.7608695652173914,8.65302793926436,46,177.0,3.847826086956522,32.0,0.6956521739130435,7,46.0,34.0,7.020161044309928,2.421052631578948,2.421052631578948,19,4,21.0,0.1666868240246531,1,7.0,0.3156336520879398,1,7.0,0.6173109920252696,0,0.0,1.0,0,0.0,0.862581869967019,1,11.0,0.3727272262108955,0,0.0,1.0
368.0,13,110.0,2.4444444444444446,6.227294052246683,45,199.0,4.422222222222223,22.0,0.4888888888888889,10,99.0,53.0,3.331496507314509,5.823529411764706,5.823529411764706,17,5,60.0,1.680856535417625e-06,0,2.0,0.5198477922552179,1,9.0,0.0,1,3.0,9.734416837496108e-06,1,1.0,0.357397024753061,2,24.0,0.3827561976487269,0,0.0,1.0
376.0,8,62.0,1.3777777777777778,8.015575876723323,45,265.0,5.888888888888889,66.0,1.4666666666666666,5,49.0,0.0,7.05554117717463,3.2666666666666666,3.2666666666666666,15,0,15.0,0.3913136898789418,1,7.0,0.4905025157800004,0,0.0,1.0,0,3.0,0.9831765065245924,3,18.0,0.1641028678797771,1,3.0,0.6247283733261917,0,3.0,0.8485506212766543
384.0,7,40.0,0.8163265306122449,8.09670375948265,49,280.0,5.714285714285714,15.0,0.3061224489795918,6,55.0,6.0,6.775901187271978,3.055555555555556,3.055555555555556,18,0,0.0,1.0,1,12.0,0.0,0,3.0,0.9758020984853736,0,0.0,1.0,2,20.0,0.5241349489646212,3,17.0,0.3817545218612812,0,3.0,0.819913015013539
392.0,12,75.0,1.530612244897959,6.655305410953907,49,290.0,5.918367346938775,10.0,0.2040816326530612,9,85.0,30.0,4.812697410844386,3.695652173913044,3.695652173913044,23,0,0.0,0.215409816377719,1,12.0,0.0460004617499061,0,0.0,0.7909920271683571,0,0.0,0.4433086039038977,1,17.0,0.6169735805348426,5,45.0,0.2035399680493334,2,11.0,0.2660848172636452
400.0,7,41.0,0.7884615384615384,7.217166614442088,52,357.0,6.865384615384615,67.0,1.2884615384615383,6,113.0,28.0,5.896064139150215,4.913043478260869,4.913043478260869,23,0,0.0,1.0,0,13.0,0.5489549438960166,0,0.0,0.700679260273232,1,5.0,0.0008216178927648,1,24.0,0.399079562394178,2,41.0,0.3864170737979551,2,30.0,0.3320886818189459
408.0,10,29.0,0.6041666666666666,8.256130951973368,48,378.0,7.875,21.0,0.4375,9,96.0,0.0,5.492652806627831,4.0,4.0,24,1,4.0,0.6180648461299539,2,4.0,0.1640129363418119,2,3.0,0.3312693658476111,0,3.0,0.9892146748432604,2,35.0,0.4945266180645521,2,47.0,0.1584202966562165,0,0.0,0.6142592669662793
416.0,13,79.0,1.7954545454545454,7.165364305923177,44,390.0,8.863636363636363,12.0,0.2727272727272727,13,140.0,44.0,5.120236777218801,5.833333333333333,5.833333333333333,24,2,8.0,4.6046252982475815e-05,0,1.0,0.0212371589990406,3,30.0,0.5697873303183155,0,0.0,1.0,3,19.0,0.3853462830824715,5,82.0,0.2216000366268409,0,0.0,0.9272616638501776
424.0,8,24.0,0.5,6.760149546994103,48,450.0,9.375,60.0,1.25,5,137.0,0.0,4.233845237288131,7.2105263157894735,7.2105263157894735,19,0,0.0,1.0,0,0.0,1.0,0,24.0,0.5053438881590198,0,7.0,0.3544714765235865,3,43.0,0.3893989252207566,1,61.0,0.0836053062252349,1,2.0,0.0005059710738355
432.0,9,59.0,1.156862745098039,8.061693313413825,51,472.0,9.254901960784316,22.0,0.4313725490196078,7,104.0,0.0,5.6040069828150765,5.2,5.2,20,0,0.0,0.889648611961781,2,9.0,0.1376483220786065,2,37.0,0.3032449345783095,0,0.0,0.0856580302354157,1,34.0,0.5687179510885616,2,24.0,0.259252979013197,0,0.0,1.0
440.0,8,79.0,1.6458333333333333,8.570072947903915,48,431.0,8.979166666666666,0.0,0.0,6,108.0,4.0,8.256516457911895,5.142857142857143,5.142857142857143,21,1,2.0,0.6276135648899231,0,3.0,0.9473871434570266,2,53.0,0.3038677991563759,2,8.0,0.0002783552568316,1,35.0,0.623814225299272,0,7.0,0.8662054652224626,0,0.0,1.0
448.0,10,100.0,1.851851851851852,7.927016287269124,54,482.0,8.925925925925926,51.0,0.9444444444444444,8,99.0,0.0,6.188152273808556,4.125,4.125,24,1,2.0,0.2552217365467927,0,0.0,1.0,2,66.0,0.0,2,24.0,0.0,2,4.0,0.2391912728932956,1,0.0,0.7015202737880306,0,3.0,0.9046660724041584
456.0,10,134.0,2.5283018867924527,6.5820427713667335,53,472.0,8.90566037735849,0.0,0.0,9,143.0,44.0,5.130106196830246,4.612903225806452,4.612903225806452,31,0,0.0,0.3169088041720359,1,3.0,0.1717696427655737,2,91.0,0.518938088733947,2,29.0,0.2612128587368423,0,4.0,0.475589797518563,0,3.0,0.5783770402689885,4,13.0,0.2686563979154034
464.0,11,51.0,0.85,6.929209625515892,60,568.0,9.466666666666669,96.0,1.6,10,113.0,0.0,4.332906146392724,4.346153846153846,4.346153846153846,26,1,1.0,0.0654153867158835,0,0.0,1.0,0,51.0,0.4390517469029409,4,29.0,1.202872407406816e-05,0,0.0,0.8084545281406592,4,20.0,0.4297696284943491,1,12.0,0.2048867103476268
472.0,12,29.0,0.4461538461538462,6.462082498145029,65,501.0,7.707692307692308,0.0,0.0,8,112.0,0.0,4.171651730933403,4.148148148148148,4.148148148148148,27,0,0.0,1.0,0,6.0,0.503770874571613,3,60.0,0.0171674053549185,0,0.0,1.0,0,3.0,0.8377595147347227,2,30.0,0.3682174114509671,3,13.0,0.000466634183912
480.0,9,19.0,0.2835820895522388,7.938970253704825,67,410.0,6.119402985074627,0.0,0.0,6,69.0,0.0,7.735988328048814,3.136363636363636,3.136363636363636,22,0,0.0,0.7390065743850334,0,2.0,0.8518470678376885,0,12.0,0.7340212969190546,0,0.0,0.8201604424869555,1,13.0,0.7078898799090606,5,42.0,0.1051306542229101,0,0.0,1.0
488.0,21,108.0,1.542857142857143,6.60410643605939,70,434.0,6.2,24.0,0.3428571428571428,15,166.0,97.0,3.674948337757957,6.148148148148148,6.148148148148148,27,0,0.0,1.0,2,6.0,0.0757000312559161,3,23.0,0.0268335508823118,0,0.0,1.0,3,28.0,0.386585858335242,7,101.0,0.1291061130582605,0,8.0,0.8312104435638129
496.0,8,100.0,1.25,7.552345092899984,80,487.0,6.0875,53.0,0.6625,8,148.0,0.0,6.130581667647401,5.103448275862069,5.103448275862069,29,0,0.0,0.7582577570629224,1,5.0,0.5720315636382693,1,8.0,0.5275538075340308,0,0.0,0.9893061308897704,0,10.0,0.5813490928833124,6,125.0,0.1537340848663064,0,0.0,1.0
504.0,16,172.0,2.072289156626506,7.813177785196899,83,553.0,6.662650602409639,66.0,0.7951807228915663,16,229.0,81.0,5.399170676252949,6.026315789473684,6.026315789473684,38,0,0.0,0.1711622903304973,3,12.0,0.1914305118560041,2,5.0,0.4818564297210332,0,0.0,0.2476903961684119,4,33.0,0.5872809465945525,7,176.0,0.2876444523335479,0,3.0,0.9989518724619068
512.0,16,239.0,2.9875,7.173203930591166,80,631.0,7.8875,78.0,0.975,13,310.0,81.0,5.045802720121544,7.209302325581396,7.209302325581396,43,2,10.0,0.0007101041092509,1,14.0,0.4596835770939618,1,14.0,0.5707947608561378,1,8.0,0.322966225080785,0,34.0,0.435851987200529,7,224.0,0.1973005018197939,1,6.0,0.4800283916820668
520.0,17,320.0,4.102564102564102,8.198257540844812,78,687.0,8.807692307692308,56.0,0.717948717948718,14,367.0,57.0,6.1636331223881085,9.41025641025641,9.41025641025641,39,1,3.0,0.490464565056679,2,23.0,0.4803876135202055,2,21.0,0.3987534969336906,0,4.0,0.5703646808260198,2,32.0,0.4874670978175223,7,284.0,0.3864805627526389,0,0.0,1.0
528.0,16,369.0,4.555555555555555,8.430001940323654,81,779.0,9.617283950617283,92.0,1.1358024691358024,15,440.0,73.0,6.156201051181701,12.941176470588236,12.941176470588236,34,1,1.0,0.4821241890701415,1,3.0,0.0001423025005542,1,40.0,0.6023005209609485,0,0.0,0.952537477361982,5,63.0,0.131716338064652,7,333.0,0.38796476197114,0,0.0,0.9277089543880176
536.0,10,90.0,1.1538461538461535,7.836200237797598,78,772.0,9.897435897435898,0.0,0.0,9,288.0,0.0,3.2018619848122314,9.6,9.6,30,1,4.0,0.1351911858997895,1,16.0,0.3705438195259624,1,28.0,0.061655389013457,1,5.0,0.2999373918353568,0,37.0,0.4690446000331082,5,198.0,0.1092085535596226,0,0.0,0.9585978975690684
544.0,16,118.0,1.6857142857142855,6.695807486402244,70,713.0,10.185714285714283,0.0,0.0,14,323.0,35.0,3.0552263331077896,10.09375,10.09375,32,3,17.0,0.0617506307463642,3,34.0,0.345457919372708,2,42.0,0.0,2,12.0,0.0556943225368843,1,12.0,0.6042557669367016,3,203.0,0.1749655086543916,0,3.0,0.9654447006988656
552.0,12,85.0,1.2878787878787878,6.9467801124830775,66,799.0,12.106060606060606,86.0,1.303030303030303,11,229.0,0.0,4.518166875710658,7.15625,7.15625,32,1,22.0,0.1950356388386364,1,22.0,0.1930501923588536,0,0.0,0.5701618896470085,6,54.0,6.144656793806114e-05,1,19.0,0.4635789922688594,2,99.0,0.2742852588980742,0,13.0,0.8891319961174611
560.0,13,114.0,1.809523809523809,7.455515164267539,63,782.0,12.412698412698411,0.0,0.0,12,150.0,0.0,4.088308011864916,5.769230769230769,5.769230769230769,26,5,52.0,5.493429858485563e-05,1,14.0,0.0,0,0.0,0.3588082504591914,2,48.0,0.0851460211536174,1,16.0,0.6586579064966952,3,20.0,0.2209464386896961,0,0.0,1.0
568.0,7,35.0,0.5223880597014925,7.6198493433673,67,692.0,10.328358208955224,0.0,0.0,4,88.0,0.0,7.095341590147733,3.142857142857143,3.142857142857143,28,1,41.0,0.27625157670355,0,8.0,0.2606562412534799,0,13.0,0.7931581625936248,1,12.0,0.0978514071622846,0,3.0,0.7705301058306101,2,11.0,0.3322513893180965,0,0.0,0.372981239157454
