step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,15,91.0,1.4918032786885247,6.943704394395427,61,670.0,10.98360655737705,0.0,0.0,13,172.0,0.0,3.1282055455961437,7.166666666666667,7.166666666666667,24,2,5.0,0.0010245199332931,1,6.0,0.0081338464537506,4,61.0,0.2901277737235528,0,0.0,0.6478657734723912,1,4.0,0.2436920800515636,5,96.0,0.1532745380261068,0,0.0,1.0
232.0,8,30.0,0.5,8.456455352791258,60,712.0,11.866666666666667,42.0,0.7,7,162.0,0.0,4.459923950053879,8.1,8.1,20,0,0.0,1.0,0,0.0,1.0,6,81.0,0.0010957332018429,1,5.0,0.0,0,7.0,0.9392215188076536,0,69.0,0.311716709370747,0,0.0,0.981022347663138
240.0,8,25.0,0.4807692307692308,7.735108095676522,52,550.0,10.576923076923077,0.0,0.0,5,75.0,0.0,6.637539481137621,3.571428571428572,3.571428571428572,21,0,0.0,1.0,0,19.0,0.9189418590712458,1,24.0,0.1919497624682013,0,0.0,0.2556337118066861,0,5.0,0.5784675998321436,4,27.0,0.4863210408564772,0,0.0,1.0
248.0,6,22.0,0.4489795918367347,8.34643036822649,49,506.0,10.326530612244898,0.0,0.0,5,52.0,0.0,4.130329951110227,3.25,3.25,16,0,0.0,1.0,0,0.0,0.5397176238869078,2,16.0,0.0,0,0.0,1.0,2,20.0,0.3200149225564821,1,16.0,0.2919139548382796,0,0.0,1.0
256.0,7,40.0,0.9302325581395348,8.986636633771225,43,379.0,8.813953488372093,0.0,0.0,7,82.0,30.0,7.48580952979697,4.555555555555555,4.555555555555555,18,0,0.0,0.8286688739594181,0,7.0,0.970295352241402,0,0.0,1.0,0,0.0,1.0,4,50.0,0.3148717019636471,3,22.0,0.0631661213552707,0,3.0,0.9258224545192786
264.0,8,77.0,1.673913043478261,6.991438872410136,46,426.0,9.26086956521739,47.0,1.0217391304347827,8,114.0,32.0,4.814874673523513,4.75,4.75,24,0,0.0,0.3558934799360383,0,3.0,0.9979194977793217,0,0.0,0.9282163572228532,0,0.0,1.0,7,96.0,0.0860936351951703,1,15.0,0.1309811035960432,0,0.0,0.5813334377205301
272.0,14,159.0,3.2448979591836733,7.1108054641363845,49,487.0,9.93877551020408,61.0,1.2448979591836735,14,186.0,72.0,4.056537193747749,8.454545454545455,8.454545454545455,22,7,38.0,0.0602404096325619,0,0.0,0.793089973996727,1,4.0,0.4920598465413489,0,0.0,1.0,5,127.0,0.3842704563349129,1,17.0,0.0,0,0.0,0.7953928884382478
280.0,10,66.0,1.346938775510204,7.315500462691174,49,528.0,10.775510204081632,41.0,0.8367346938775511,7,101.0,0.0,4.647729849598713,5.05,5.05,20,4,54.0,0.0954347607230083,1,3.0,0.3191381152511797,1,4.0,0.0,0,0.0,0.7899311247824607,0,32.0,0.7422905198959545,0,3.0,0.3874308446715336,1,5.0,0.0
288.0,6,27.0,0.5510204081632653,7.636832542077283,49,551.0,11.244897959183673,23.0,0.4693877551020408,4,64.0,0.0,7.068048818735121,3.764705882352941,3.764705882352941,17,3,45.0,0.1140306119774059,0,0.0,0.3792753477257434,0,0.0,0.5413981770449316,0,0.0,1.0,0,0.0,1.0,1,19.0,0.7043829185744666,0,0.0,1.0
296.0,4,14.0,0.2545454545454545,8.913046812789712,55,565.0,10.272727272727272,14.0,0.2545454545454545,4,50.0,0.0,4.8791861483405805,4.166666666666667,4.166666666666667,12,3,38.0,0.3148321425284304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3517402191535843,0,0.0,1.0
304.0,6,48.0,0.96,8.717100526533352,50,565.0,11.3,0.0,0.0,5,90.0,40.0,7.180546614864663,4.285714285714286,4.285714285714286,21,3,56.0,0.2264299003674864,0,0.0,0.6054871881896219,0,9.0,0.95214130134035,1,5.0,0.0280613120791584,0,6.0,0.9548782994867392,1,14.0,0.0797628081972616,0,0.0,0.9368421423495148
312.0,6,31.0,0.7045454545454546,9.001872921853554,44,489.0,11.113636363636363,0.0,0.0,5,47.0,0.0,5.637757638644716,3.9166666666666665,3.9166666666666665,12,1,5.0,0.4644238981168053,0,0.0,1.0,0,8.0,0.7583852744001393,1,11.0,0.0,0,3.0,0.5900997104825028,3,20.0,0.1291030984446369,0,0.0,1.0
320.0,8,62.0,1.3777777777777778,8.729892937771272,45,456.0,10.133333333333333,0.0,0.0,8,75.0,28.0,5.401031348381134,4.166666666666667,4.166666666666667,18,1,1.0,0.2442979370570781,2,4.0,0.1508721346410921,0,0.0,1.0,2,23.0,0.0008883548666645,0,3.0,0.7733824263162594,3,44.0,0.4643137534445475,0,0.0,0.6452851360714362
328.0,6,14.0,0.3333333333333333,8.641620466850917,42,434.0,10.333333333333334,0.0,0.0,4,30.0,0.0,4.397323125638655,2.5,2.5,12,2,10.0,0.0690478716974502,0,0.0,1.0,0,0.0,0.9794949051494678,0,0.0,1.0,1,2.0,0.456567497157191,0,16.0,0.2063599230561691,1,2.0,0.4746240318741158
336.0,1,10.0,0.2777777777777778,9.39576953597821,36,174.0,4.833333333333333,0.0,0.0,1,22.0,0.0,7.148178980523841,3.6666666666666665,3.6666666666666665,6,0,6.0,0.1044283239884422,0,0.0,1.0,0,3.0,0.9851353667820656,0,0.0,0.9380418379407788,1,13.0,0.4605835456824586,0,0.0,1.0,0,0.0,1.0
344.0,5,26.0,0.7222222222222222,8.207462789975148,36,124.0,3.4444444444444446,0.0,0.0,5,38.0,16.0,4.685385358654901,3.1666666666666665,3.1666666666666665,12,0,3.0,0.894758201663977,2,5.0,0.0038243316350243,1,3.0,0.0088733509046775,0,0.0,1.0,2,24.0,0.0008049466801126,0,0.0,0.5012987471519412,0,3.0,0.6910565890479295
352.0,7,25.0,0.5952380952380952,7.957722547720898,42,164.0,3.9047619047619047,40.0,0.9523809523809524,6,35.0,0.0,5.776434563960396,2.0588235294117645,2.0588235294117645,17,2,7.0,0.4354048202783381,1,12.0,0.491291206810038,0,4.0,0.5176558134346207,0,0.0,0.926395854304742,0,0.0,0.3956025641727015,3,12.0,0.2211644599232483,0,0.0,1.0
360.0,5,34.0,0.7727272727272727,7.990909549526463,44,200.0,4.545454545454546,36.0,0.8181818181818182,5,58.0,23.0,5.309253853266864,3.411764705882353,3.411764705882353,17,4,33.0,0.0554209949881623,0,1.0,0.7139483926055286,1,1.0,0.0042305652967818,0,0.0,1.0,0,3.0,0.7578041802110258,0,20.0,0.5234118374537694,0,0.0,1.0
368.0,3,12.0,0.2666666666666666,8.554101686176757,45,217.0,4.822222222222222,17.0,0.3777777777777777,2,43.0,0.0,7.552584463103761,2.15,2.15,20,0,25.0,0.0860678428890432,0,0.0,0.8541114840301116,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8038421626819291,2,11.0,0.4396287327219341,0,0.0,1.0
376.0,3,10.0,0.2222222222222222,8.295955060718631,45,224.0,4.977777777777778,7.0,0.1555555555555555,1,24.0,0.0,8.404894739051114,1.263157894736842,1.263157894736842,19,0,0.0,0.2068160047853522,0,2.0,0.4982746474538528,0,8.0,0.992130445135621,0,3.0,0.7659669807881576,0,3.0,0.4543287881045524,1,5.0,0.617813576105053,0,3.0,0.7471675896867275
384.0,8,32.0,0.6153846153846154,7.9525706032686525,52,245.0,4.711538461538462,21.0,0.4038461538461538,5,46.0,22.0,7.706530671834031,1.84,1.84,25,1,6.0,0.0,0,3.0,0.3554774322274284,0,5.0,0.7294838394115002,0,0.0,1.0,2,7.0,0.3447200869444677,2,19.0,0.5513733345940384,0,6.0,0.8636239675382565
392.0,11,66.0,1.2,7.291260696256252,55,234.0,4.254545454545455,0.0,0.0,9,71.0,25.0,4.038381146822974,3.0869565217391304,3.0869565217391304,23,1,14.0,0.013931928971424,0,0.0,1.0,0,0.0,0.6169052690312311,1,6.0,0.5220675574030312,5,42.0,0.126129410565421,2,9.0,0.1712061572310294,0,0.0,0.8537121721069629
400.0,12,55.0,1.0576923076923077,6.816404291832743,52,271.0,5.211538461538462,37.0,0.7115384615384616,11,115.0,44.0,4.653013836579773,4.107142857142857,4.107142857142857,28,2,29.0,0.0,0,7.0,0.6223973416026486,0,3.0,0.8621088465326718,2,8.0,0.3296466161498469,2,52.0,0.2226137246969066,4,15.0,0.0201529308530949,1,1.0,0.3502008944501348
408.0,12,110.0,2.391304347826087,7.429577890305955,46,320.0,6.956521739130435,49.0,1.065217391304348,10,145.0,30.0,5.164874424780617,5.576923076923077,5.576923076923077,26,2,45.0,0.4015528017301711,2,5.0,0.1630956816740363,0,3.0,0.6266465335459203,2,24.0,0.0,4,44.0,0.3064303033601799,0,21.0,0.2069164197623215,0,3.0,0.9017578347621624
416.0,11,80.0,1.8604651162790695,6.445206888984252,43,334.0,7.767441860465116,14.0,0.3255813953488372,10,93.0,0.0,3.261210179237673,4.894736842105263,4.894736842105263,19,2,7.0,0.0290839773801667,0,0.0,0.244488864791708,2,11.0,1.2893264205194864e-05,0,0.0,1.0,5,69.0,0.3698515915290365,1,6.0,0.0884421725201157,0,0.0,1.0
424.0,5,19.0,0.4130434782608695,7.770690562287304,46,361.0,7.8478260869565215,27.0,0.5869565217391305,3,68.0,0.0,4.797932870187341,4.857142857142857,4.857142857142857,14,1,10.0,0.0,1,8.0,0.0,0,2.0,0.9318852679894088,1,3.0,0.2040148293167917,0,42.0,0.3021833500877759,0,3.0,0.8410758377310824,0,0.0,1.0
432.0,5,18.0,0.4,7.784220019495475,45,348.0,7.733333333333333,0.0,0.0,4,73.0,5.0,5.732863091199015,4.294117647058823,4.294117647058823,17,0,2.0,0.9159515978536544,0,0.0,1.0,0,3.0,0.8791493478261437,1,6.0,0.0231855281192417,3,55.0,0.2123067557334504,0,7.0,0.9143314532655674,0,0.0,1.0
440.0,10,69.0,1.5,7.400459140791419,46,379.0,8.23913043478261,31.0,0.6739130434782609,8,106.0,33.0,3.661916066906669,7.066666666666666,7.066666666666666,15,1,3.0,0.4544441717214218,0,6.0,0.268241271949324,0,0.0,1.0,1,4.0,0.4717458704102484,6,93.0,0.0004378639091116,0,0.0,1.0,0,0.0,0.9411869621987488
448.0,7,35.0,0.7291666666666666,7.260399698907165,48,383.0,7.979166666666667,4.0,0.0833333333333333,2,79.0,0.0,7.04144620405236,3.95,3.95,20,0,3.0,0.3325282127514414,0,3.0,0.9262513893176588,0,6.0,0.9050713252787826,0,0.0,1.0,1,61.0,0.2540495914438028,1,6.0,0.383356750731489,0,0.0,0.732344771994204
456.0,2,5.0,0.0943396226415094,8.616857105829062,53,398.0,7.509433962264151,15.0,0.2830188679245283,2,41.0,0.0,7.390062772684947,2.05,2.05,20,0,1.0,0.4101552709952492,1,3.0,0.4051815457884756,0,0.0,1.0,0,0.0,1.0,0,24.0,0.712174366599271,0,11.0,0.6119960209321251,1,2.0,0.0024123797428719
464.0,7,24.0,0.4363636363636363,7.784463601661622,55,340.0,6.181818181818182,0.0,0.0,4,47.0,6.0,7.80677836010256,1.9583333333333333,1.9583333333333333,24,0,0.0,0.092385027801971,1,11.0,0.2801192317743904,0,3.0,0.9804633817669274,0,0.0,1.0,0,17.0,0.5270170877692179,3,16.0,0.4507502207141954,0,0.0,0.9469630553433346
472.0,17,59.0,0.9516129032258064,6.227619245927188,62,363.0,5.854838709677419,23.0,0.3709677419354839,8,61.0,14.0,5.91343168985678,2.259259259259259,2.259259259259259,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9354103835278434,0,0.0,1.0,3,28.0,0.4381061754944779,2,26.0,0.4788050288021047,3,7.0,0.1244488131531299
480.0,14,69.0,1.0147058823529411,6.908624282303455,68,442.0,6.5,79.0,1.161764705882353,9,74.0,13.0,5.742991275737704,3.363636363636364,3.363636363636364,22,0,0.0,0.9501923154310572,0,2.0,0.8567395342097222,0,0.0,1.0,0,0.0,1.0,2,27.0,0.5647188453118205,7,45.0,0.1029064415864048,0,0.0,0.93581963079153
488.0,12,48.0,0.676056338028169,7.531867014453006,71,384.0,5.408450704225352,0.0,0.0,7,68.0,0.0,5.732291388418632,3.090909090909091,3.090909090909091,22,0,0.0,1.0,2,7.0,0.2412164824777865,0,3.0,0.9157643988286492,1,4.0,5.5159060307074376e-05,3,28.0,0.2176812621274724,1,26.0,0.4785183008579058,0,0.0,1.0
496.0,16,77.0,0.9506172839506172,6.61365278035377,81,467.0,5.765432098765432,83.0,1.0246913580246917,14,171.0,103.0,4.959432599294092,4.275,4.275,40,0,0.0,0.7586949602015445,0,0.0,0.5321374524247757,1,4.0,0.4549552956877992,0,4.0,0.6793892821842097,6,73.0,0.267828093864881,7,76.0,0.0948505612417164,0,14.0,0.7379987654274721
504.0,14,73.0,0.8390804597701149,6.68992169180264,87,563.0,6.471264367816092,96.0,1.103448275862069,13,159.0,0.0,3.383163670439335,4.818181818181818,4.818181818181818,33,2,8.0,0.0232814760444292,2,12.0,0.3030123468928556,3,16.0,0.4835200996357221,1,7.0,0.0829075879580141,4,80.0,0.1730708708447231,1,33.0,0.229817705782513,0,3.0,0.8798308426693773
512.0,16,106.0,1.2926829268292683,8.18023076410993,82,579.0,7.060975609756097,16.0,0.1951219512195122,12,163.0,4.0,6.551514767021447,3.880952380952381,3.880952380952381,42,0,4.0,0.4013726140046657,1,4.0,0.3534623303263609,1,18.0,0.5683971172547122,1,8.0,0.0,5,81.0,0.5298135988995473,4,34.0,0.2417235664030645,0,14.0,0.825468963651006
520.0,18,108.0,1.3670886075949369,7.159247727674256,79,645.0,8.164556962025317,66.0,0.8354430379746836,11,163.0,0.0,4.754994481980215,4.794117647058823,4.794117647058823,34,2,9.0,0.0013351597497449,0,3.0,0.6471476356296066,2,13.0,0.36216427550465,2,18.0,0.3092151628447336,1,68.0,0.4799319143092518,4,52.0,0.1501338208435385,0,0.0,1.0
528.0,21,157.0,2.038961038961039,7.200442238023374,77,623.0,8.090909090909092,0.0,0.0,16,185.0,22.0,5.269020067832841,4.743589743589744,4.743589743589744,39,0,0.0,0.4583956044671685,1,10.0,0.3384915272665232,3,37.0,0.3132679174838723,3,14.0,0.2533025035393904,5,63.0,0.3609951103933284,4,61.0,0.5031517273990825,0,0.0,1.0
536.0,9,57.0,0.7307692307692307,7.705765452646749,78,725.0,9.294871794871796,102.0,1.3076923076923077,9,163.0,0.0,4.374949336610912,4.6571428571428575,4.6571428571428575,35,0,4.0,0.3531979741884981,0,2.0,0.8033234467584706,1,37.0,0.2437305006091626,2,3.0,0.2064630808285253,5,105.0,0.2037824725113037,1,12.0,0.5773577360941875,0,0.0,0.9957854608642498
544.0,15,130.0,1.7808219178082192,7.684010652154327,73,715.0,9.794520547945206,0.0,0.0,15,218.0,55.0,4.475681312748155,5.7368421052631575,5.7368421052631575,38,3,20.0,0.0370003454389507,0,0.0,0.6854655872272666,2,43.0,0.0,3,13.0,0.0811772085467021,6,122.0,0.3460031849210209,1,20.0,0.0,0,0.0,0.7697043248063
552.0,8,57.0,0.8507462686567164,7.901721866748077,67,680.0,10.149253731343284,0.0,0.0,6,101.0,0.0,6.855989543929729,3.740740740740741,3.740740740740741,27,2,13.0,0.2756423580561787,2,6.0,0.4499897931368385,0,6.0,0.9112604642921756,0,0.0,0.7778950152580052,1,42.0,0.1809052419424883,1,34.0,0.5268204448813059,0,0.0,0.4254326694637386
560.0,10,74.0,1.1044776119402986,8.06226059147632,67,651.0,9.71641791044776,0.0,0.0,7,84.0,0.0,7.506420868547659,4.2,4.2,20,0,1.0,0.2085768009544989,0,0.0,0.5428912217225387,0,6.0,0.9422490767452298,1,3.0,0.0001561644640794,4,51.0,0.2690434213242232,0,13.0,0.9263153031659916,2,10.0,2.4177137974506483e-05
568.0,5,39.0,0.5131578947368421,9.144535551098857,76,679.0,8.93421052631579,28.0,0.3684210526315789,2,56.0,0.0,7.134054575109236,3.5,3.5,16,0,0.0,0.9423989012072584,0,0.0,1.0,0,6.0,0.4555444966654649,0,0.0,1.0,2,50.0,0.3935269604267911,0,0.0,0.9550815284382572,0,0.0,0.6645986348063
576.0,20,124.0,1.7222222222222223,6.4693741504839934,72,561.0,7.791666666666667,0.0,0.0,14,139.0,83.0,3.3623832191467544,4.633333333333334,4.633333333333334,30,1,5.0,0.0020587342559036,1,9.0,0.1056165044544072,3,37.0,0.3188251312464204,0,0.0,0.916898197910588,7,73.0,0.0498938842947888,1,14.0,0.2282765140108131,1,1.0,0.371990121164546
