step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,9,35.0,0.5833333333333334,5.652320321034269,60,595.0,9.916666666666666,4.0,0.0666666666666666,6,121.0,0.0,3.258127725097105,5.761904761904762,5.761904761904762,21,0,0.0,1.0,0,0.0,0.9913282927224794,1,11.0,0.0,3,19.0,0.0,1,5.0,0.5357037456953733,1,83.0,0.1071036437947173,0,3.0,0.9426894731488056
120.0,13,70.0,1.0769230769230769,5.744692668039535,65,603.0,9.276923076923078,8.0,0.123076923076923,10,181.0,60.0,4.471559364628084,6.241379310344827,6.241379310344827,29,0,0.0,0.5269433203879019,1,16.0,0.6237002286622946,1,19.0,0.4561379602661848,0,0.0,1.0,1,24.0,0.5888781939125189,7,122.0,0.1180849522249398,0,0.0,1.0
128.0,15,69.0,0.971830985915493,5.917067354893817,71,679.0,9.56338028169014,76.0,1.0704225352112675,12,193.0,12.0,4.710988398370076,5.676470588235294,5.676470588235294,34,1,5.0,0.4490612892240179,3,30.0,0.4758472832070284,0,14.0,0.6681482973422743,1,3.0,0.1597032646348985,0,18.0,0.6643472717812883,7,123.0,0.1478170413449167,0,0.0,1.0
136.0,13,43.0,0.6231884057971014,6.264458179980994,69,621.0,9.0,0.0,0.0,7,111.0,0.0,5.092464398144115,3.5806451612903225,3.5806451612903225,31,0,0.0,0.3988783119487157,2,8.0,0.1395569236884538,1,18.0,0.00017474402399,0,7.0,0.5432680821859514,2,13.0,0.4995110122861034,2,65.0,0.3184566117687888,0,0.0,1.0
144.0,14,50.0,0.6329113924050633,6.106311487853031,79,718.0,9.08860759493671,97.0,1.2278481012658229,11,212.0,101.0,4.316416951039883,5.170731707317073,5.170731707317073,41,0,0.0,0.9124690904573628,1,31.0,0.5228082109519228,0,0.0,1.0,3,19.0,0.0003582007803071,1,32.0,0.5000120373183335,6,130.0,0.14175218065016,0,0.0,1.0
152.0,22,136.0,1.619047619047619,5.887319018819725,84,762.0,9.071428571428571,44.0,0.5238095238095238,20,277.0,65.0,1.9440715331989968,6.595238095238095,6.595238095238095,42,2,17.0,0.099325952457613,1,7.0,0.3773541176119048,1,6.0,0.0,3,43.0,0.0051866537049829,2,32.0,0.2534344265145328,11,172.0,0.0807198647131278,0,0.0,0.5051770797230319
160.0,18,152.0,1.7674418604651163,5.657474468191632,86,787.0,9.151162790697674,25.0,0.2906976744186046,12,303.0,26.0,3.7160029789623663,7.575,7.575,40,0,0.0,1.0,1,12.0,0.3585024975504658,2,19.0,0.4897994190273756,1,2.0,0.3200733641569214,1,31.0,0.3921765007469333,7,239.0,0.1402137594373434,0,0.0,1.0
168.0,21,54.0,0.627906976744186,6.074131449393182,86,866.0,10.069767441860463,79.0,0.9186046511627908,20,258.0,0.0,2.7884179625159438,5.733333333333333,5.733333333333333,45,3,17.0,0.2552563140496591,2,7.0,0.3159632176685472,3,14.0,0.0004901152449701,1,1.0,0.2250858002680863,4,41.0,0.2017023343460466,7,178.0,0.1841980035323495,0,0.0,1.0
176.0,16,101.0,1.188235294117647,6.816431683428068,85,976.0,11.48235294117647,110.0,1.2941176470588236,13,236.0,0.0,3.047832030843824,6.378378378378378,6.378378378378378,37,2,24.0,0.3435434653429436,0,7.0,0.2889834331119931,0,0.0,1.0,0,3.0,0.4846466830471917,3,54.0,0.3447861144767842,8,148.0,0.0438835208227293,0,0.0,0.113507983513961
184.0,8,74.0,0.9487179487179488,7.917204848069383,78,957.0,12.26923076923077,0.0,0.0,8,250.0,14.0,4.334077126273093,7.142857142857143,7.142857142857143,35,1,4.0,0.4628784711809778,2,19.0,0.315248777272646,0,12.0,0.9378209465808716,0,0.0,1.0,0,38.0,0.4050632838165409,5,177.0,0.1483443817072979,0,0.0,0.2357919943720853
192.0,6,89.0,1.2714285714285714,8.232133356632241,70,791.0,11.3,0.0,0.0,5,225.0,0.0,5.211554235893998,8.653846153846153,8.653846153846153,26,0,0.0,1.0,1,16.0,0.6619838797235621,0,9.0,0.9632874070909856,0,3.0,0.1815186424829895,0,24.0,0.3400368352156627,4,173.0,0.1963006794343011,0,0.0,1.0
200.0,5,114.0,1.7538461538461538,8.365368312166533,65,744.0,11.446153846153846,0.0,0.0,3,193.0,0.0,5.913698494296963,8.041666666666666,8.041666666666666,24,0,0.0,1.0,0,4.0,0.903495611214902,0,3.0,0.7871093628706867,0,0.0,1.0,0,1.0,0.9378573999545426,3,185.0,0.1240834208682436,0,0.0,1.0
208.0,8,150.0,2.5,9.334793760581668,60,501.0,8.35,0.0,0.0,5,208.0,15.0,6.70739920867706,11.555555555555555,11.555555555555555,18,0,0.0,1.0,0,4.0,0.965733331183678,1,9.0,0.7331145827847292,0,0.0,0.9439927714131752,0,0.0,1.0,4,193.0,0.1808947440049376,0,2.0,0.7572885250626834
216.0,9,30.0,0.5357142857142857,7.349832462052997,56,494.0,8.821428571428571,0.0,0.0,9,157.0,0.0,3.9784090616308423,5.607142857142857,5.607142857142857,28,0,0.0,1.0,0,0.0,0.7838537363314237,2,27.0,0.3321942645317666,3,11.0,0.065053616390684,1,5.0,0.3847659971248844,3,114.0,0.1166344311262034,0,0.0,1.0
224.0,13,86.0,1.5357142857142858,6.8924943547071775,56,569.0,10.160714285714286,75.0,1.3392857142857142,12,150.0,0.0,4.362867815705703,5.555555555555555,5.555555555555555,27,1,3.0,0.0132771921038961,0,0.0,0.2092044600766146,1,21.0,0.4187543625281338,4,25.0,0.0540201201803395,0,7.0,0.9086312030817648,6,94.0,0.2305272870028628,0,0.0,1.0
232.0,8,41.0,0.6833333333333333,8.28970614433649,60,648.0,10.8,79.0,1.3166666666666669,7,129.0,0.0,6.380823831819065,5.16,5.16,25,0,0.0,1.0,2,26.0,0.4614466674848826,2,20.0,5.34407771096712e-05,0,0.0,0.5977036499033469,0,0.0,0.8703458210236577,3,83.0,0.4452638202361447,0,0.0,0.9286833345756368
240.0,12,60.0,1.0714285714285714,7.474614018811247,56,607.0,10.839285714285714,0.0,0.0,9,81.0,0.0,4.004257049345388,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,0,16.0,0.9555844456814278,1,3.0,0.0433592924887079,1,4.0,5.271785941981765e-05,2,7.0,0.1990458497976812,5,51.0,0.2040477181283434,0,0.0,1.0
248.0,15,139.0,2.574074074074074,6.461050771914658,54,599.0,11.092592592592592,0.0,0.0,12,126.0,45.0,2.521909008716907,6.0,6.0,21,0,0.0,1.0,3,18.0,0.1752602047609557,0,0.0,1.0,1,5.0,0.0001738158375741,1,17.0,0.3200810123879168,7,86.0,0.1424851441122604,0,0.0,1.0
256.0,7,129.0,2.74468085106383,9.035952090842963,47,583.0,12.404255319148936,0.0,0.0,7,139.0,13.0,6.498255957247457,9.928571428571429,9.928571428571429,14,0,0.0,0.8762419712646843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,6,116.0,0.3810239274282557,0,3.0,0.8032245336044623
264.0,3,6.0,0.12,8.229218353673732,50,546.0,10.92,0.0,0.0,3,84.0,0.0,4.75084351161199,4.666666666666667,4.666666666666667,18,1,2.0,0.4248451448305513,0,3.0,0.3868669087822456,0,0.0,1.0,0,3.0,0.0650313773821337,0,3.0,0.7159166991366552,2,67.0,0.1676571934989099,0,6.0,0.7090516537131661
272.0,14,59.0,1.2040816326530612,6.625473233153475,49,417.0,8.510204081632653,0.0,0.0,12,147.0,63.0,4.239852586973915,5.88,5.88,25,5,32.0,0.1232948099542443,0,0.0,0.5175512589657083,1,12.0,0.7357858506844849,0,0.0,1.0,0,7.0,0.9386409774352398,4,75.0,0.0534086907207398,2,21.0,0.4052459267288154
280.0,8,31.0,0.6595744680851063,7.354897164377335,47,461.0,9.808510638297872,44.0,0.9361702127659576,6,78.0,0.0,4.194079432974093,4.875,4.875,16,0,0.0,0.5630602572011585,1,5.0,0.3217875529714379,2,11.0,0.4682224624952187,0,0.0,1.0,1,9.0,0.3801328427870789,2,53.0,0.0914397219345465,0,0.0,1.0
288.0,12,70.0,1.5909090909090908,7.080323111391137,44,362.0,8.227272727272727,0.0,0.0,9,95.0,17.0,4.368059031838045,4.75,4.75,20,1,5.0,1.4598843064263335e-05,5,29.0,0.0001308778123898,0,0.0,0.0361748589388744,0,0.0,1.0,0,14.0,0.7196520004013259,3,47.0,0.2203102975991223,0,0.0,1.0
296.0,2,16.0,0.3265306122448979,8.824279962166303,49,403.0,8.224489795918368,41.0,0.8367346938775511,2,27.0,0.0,8.168829680924123,1.9285714285714288,1.9285714285714288,14,0,0.0,0.972971527065244,1,23.0,0.2045467291605436,0,0.0,1.0,0,0.0,0.7805477372423825,0,0.0,0.7044171354053113,1,4.0,0.473031674701666,0,0.0,1.0
304.0,7,27.0,0.5869565217391305,8.33403067644602,46,309.0,6.717391304347826,0.0,0.0,6,55.0,28.0,5.078321581739837,3.055555555555556,3.055555555555556,18,1,2.0,0.3318411156305795,3,29.0,0.2207714129611727,0,0.0,1.0,0,3.0,0.0252683768601041,1,13.0,0.6297692353621588,1,5.0,0.4628274027871993,0,3.0,0.6445609142379237
312.0,7,56.0,1.2727272727272727,8.8009115865028,44,341.0,7.75,32.0,0.7272727272727273,7,97.0,42.0,6.936449924693636,4.409090909090909,4.409090909090909,22,0,0.0,0.6572371956199704,3,53.0,0.0,0,13.0,0.9366613821145108,2,18.0,0.3308488653519753,2,10.0,0.352563692425736,0,0.0,0.388763426493533,0,3.0,0.6676578508609881
320.0,5,11.0,0.2558139534883721,8.066794345187148,43,276.0,6.418604651162791,0.0,0.0,3,18.0,0.0,5.353039849764693,1.3846153846153846,1.3846153846153846,13,1,1.0,0.4776686445434093,1,2.0,0.0315985978653333,0,0.0,1.0,0,5.0,0.0500586561306281,0,2.0,0.9821460044981394,1,5.0,0.5205720099855524,0,3.0,0.5223956270520638
328.0,10,57.0,1.425,8.816490261476687,40,279.0,6.975,3.0,0.075,6,48.0,30.0,6.18727788805733,4.0,4.0,12,1,9.0,0.4521359090952625,0,5.0,0.7435943867547898,0,0.0,0.9098465418208576,2,14.0,5.362431254597066e-06,0,0.0,1.0,2,18.0,0.5315662305634797,1,2.0,0.0001152599056833
336.0,2,5.0,0.1282051282051282,10.13041538879362,39,281.0,7.205128205128205,2.0,0.0512820512820512,2,22.0,0.0,7.351488154406788,2.0,2.0,11,0,0.0,1.0,0,1.0,0.5859890004950948,1,13.0,0.5729055877746306,0,0.0,0.8831592729057893,0,3.0,0.7013548802402048,1,5.0,0.3162459776889847,0,0.0,1.0
344.0,5,9.0,0.2093023255813953,8.200959314048545,43,253.0,5.883720930232558,0.0,0.0,5,30.0,8.0,5.62108687839317,2.0,2.0,15,0,3.0,0.9072730013227692,4,9.0,0.0010135301022107,1,9.0,0.3040032409053922,0,0.0,1.0,0,3.0,0.997014990900708,0,3.0,0.4097193932716872,0,3.0,0.965210473762578
352.0,7,37.0,0.7708333333333334,8.46381388427391,48,267.0,5.5625,14.0,0.2916666666666667,5,45.0,15.0,5.573528204104884,2.647058823529412,2.647058823529412,17,0,0.0,0.4562078579453295,1,15.0,0.1626346330614746,2,17.0,0.3290189069554008,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1210500795036519,0,5.0,0.9803004532869612
360.0,4,20.0,0.4545454545454545,8.232650925740955,44,193.0,4.386363636363637,0.0,0.0,4,34.0,0.0,5.333916184471919,2.2666666666666666,2.2666666666666666,15,4,20.0,0.2718721752556553,0,0.0,0.9694301279868676,0,3.0,0.0504067242375837,0,0.0,1.0,0,3.0,0.7421995140176063,0,8.0,0.291156155306455,0,0.0,1.0
368.0,3,9.0,0.2045454545454545,8.949504247406864,44,203.0,4.613636363636363,10.0,0.2272727272727272,3,26.0,0.0,8.222776890295204,1.625,1.625,16,1,9.0,0.1670652507968944,0,0.0,0.756320474097952,0,0.0,1.0,1,5.0,0.0115401697420403,0,7.0,0.7979563714278068,1,5.0,0.5323548505623185,0,0.0,1.0
376.0,6,29.0,0.6590909090909091,8.336567735583337,44,211.0,4.795454545454546,8.0,0.1818181818181818,5,44.0,18.0,5.9988521191882,2.588235294117647,2.588235294117647,17,1,10.0,0.0,0,0.0,1.0,0,10.0,0.9638089206268972,0,0.0,1.0,3,19.0,0.2848901299215906,1,5.0,0.5325289823639295,0,0.0,1.0
384.0,6,39.0,0.78,7.748701760969396,50,261.0,5.22,50.0,1.0,5,69.0,25.0,6.122370270478124,3.0,3.0,23,1,18.0,0.0,0,6.0,0.9161830150583804,0,3.0,0.6993963320202621,0,3.0,0.966417542070045,3,37.0,0.2648113198509859,1,2.0,0.3796978530382149,0,0.0,1.0
392.0,6,21.0,0.3888888888888889,7.61745983170879,54,268.0,4.962962962962963,7.0,0.1296296296296296,5,47.0,0.0,5.076650692614059,2.473684210526316,2.473684210526316,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.394363011881877,2,11.0,0.3251906192133974,1,22.0,0.3605855430144131,2,11.0,0.2810352538561654,0,3.0,0.674959425111236
400.0,6,40.0,0.7547169811320755,8.187650101444632,53,275.0,5.188679245283019,7.0,0.1320754716981132,3,73.0,26.0,6.903422016460862,3.1739130434782608,3.1739130434782608,23,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8810140148534754,0,0.0,0.0120473800668915,3,38.0,0.2062294501769573,0,20.0,0.5446788214846459,0,6.0,0.6692179968612697
408.0,13,104.0,2.2127659574468086,7.07923534710919,47,316.0,6.723404255319149,41.0,0.8723404255319149,9,100.0,27.0,5.773205975109871,3.8461538461538463,3.8461538461538463,26,1,1.0,0.6601113780144926,1,4.0,0.1853582120343702,0,3.0,0.6828711249519386,0,0.0,1.0,5,77.0,0.4315358515175599,2,15.0,0.0084476614406308,0,0.0,1.0
416.0,16,156.0,3.627906976744186,5.002909398244075,43,385.0,8.953488372093023,69.0,1.6046511627906976,11,138.0,38.0,2.063884728763467,7.666666666666667,7.666666666666667,18,3,14.0,0.0002631930802874,0,0.0,1.0,2,10.0,0.000305463295251,0,0.0,1.0,2,69.0,0.2992151783868072,4,45.0,0.0779195234550504,0,0.0,1.0
424.0,14,195.0,4.333333333333333,6.257888056607646,45,416.0,9.244444444444444,31.0,0.6888888888888889,9,172.0,34.0,2.602977256707121,12.285714285714286,12.285714285714286,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9890317659219194,0,0.0,0.4440482763546894,4,85.0,0.0580613413486254,5,87.0,0.1661928355185805,0,0.0,1.0
432.0,7,133.0,2.955555555555556,7.551764580813055,45,449.0,9.977777777777778,33.0,0.7333333333333333,2,112.0,0.0,5.460725570041697,8.615384615384615,8.615384615384615,13,0,4.0,0.4729221353473465,0,0.0,1.0,0,3.0,0.9231021849668948,0,0.0,1.0,2,98.0,0.1942404633796398,0,7.0,0.5389927572678215,0,0.0,1.0
440.0,8,180.0,4.0,8.456892910523429,45,490.0,10.88888888888889,41.0,0.9111111111111112,5,102.0,0.0,8.208345921838864,4.636363636363637,4.636363636363637,22,3,19.0,0.3075541480920298,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002081239541979,1,65.0,0.6195328629038823,0,7.0,0.7594883461485099,0,7.0,0.9007083976894114
448.0,8,13.0,0.26,7.861111081401267,50,446.0,8.92,0.0,0.0,7,80.0,0.0,6.3548795742095,3.4782608695652173,3.4782608695652173,23,1,4.0,0.3882113459606201,0,0.0,1.0,0,3.0,0.808497645027026,0,0.0,1.0,5,73.0,0.1448528118190126,1,0.0,0.6939484149476186,0,0.0,0.8835503654781651
456.0,12,73.0,1.46,6.735771469650299,50,441.0,8.82,0.0,0.0,11,141.0,61.0,5.2051890485379655,4.862068965517241,4.862068965517241,29,0,0.0,0.3131905332713102,2,7.0,0.0001780512701554,0,6.0,0.653362856596842,0,52.0,0.9467691867491324,8,74.0,0.0942992741907896,0,0.0,0.4905623551755935,1,2.0,0.6100957905596495
464.0,7,37.0,0.6851851851851852,7.109184603542968,54,513.0,9.5,72.0,1.3333333333333333,5,86.0,0.0,3.8924147333551824,4.526315789473684,4.526315789473684,19,0,0.0,0.1671346617875538,1,15.0,0.0036063257420472,0,4.0,0.99793106136294,0,0.0,1.0,1,49.0,0.2471813933291357,3,18.0,0.2613254714359646,0,0.0,0.4503507987642805
472.0,5,11.0,0.1896551724137931,7.802056156928622,58,431.0,7.431034482758621,0.0,0.0,1,35.0,0.0,7.791761857149893,1.9444444444444444,1.9444444444444444,18,1,4.0,6.220984950098216e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5326582446574585,0,28.0,0.6170455657811652,0,0.0,1.0
480.0,9,29.0,0.453125,7.626789730767723,64,453.0,7.078125,22.0,0.34375,5,47.0,12.0,7.325386447406085,2.0434782608695654,2.0434782608695654,23,0,0.0,0.9413726205834806,0,0.0,0.8435148899187384,0,0.0,1.0,0,0.0,0.4514676077464087,1,17.0,0.6871743815461445,4,30.0,0.3088677608160066,0,0.0,0.8628856431097949
488.0,20,95.0,1.3571428571428572,6.044780516280958,70,512.0,7.314285714285714,59.0,0.8428571428571429,13,94.0,47.0,4.96775828340707,2.9375,2.9375,32,0,0.0,1.0,2,7.0,0.0571686978706251,0,14.0,0.9601300020833704,3,8.0,0.0009770526508728,1,27.0,0.7071386595387527,6,37.0,0.035127885025494,1,1.0,0.5067327768791812
496.0,17,174.0,2.1219512195121952,6.817360950202009,82,646.0,7.878048780487805,134.0,1.6341463414634143,13,162.0,68.0,5.986283222873886,5.225806451612903,5.225806451612903,31,0,0.0,0.8180078080007123,0,0.0,0.4502523201105463,1,13.0,0.7194949107428831,2,23.0,0.0,1,35.0,0.6668260113238385,9,88.0,0.0208660341610419,0,3.0,0.9679513124534604
504.0,13,113.0,1.2988505747126438,7.086161953283424,87,687.0,7.896551724137931,41.0,0.4712643678160919,11,120.0,0.0,3.889553057214188,3.4285714285714284,3.4285714285714284,35,0,0.0,0.3152493901226171,3,14.0,0.2720911492380557,3,11.0,0.2321798563912507,1,4.0,0.215949255508816,2,43.0,0.3283415784682046,1,40.0,0.2853571328636013,1,8.0,0.3704493849669717
512.0,14,142.0,1.710843373493976,7.031476648030528,83,720.0,8.674698795180722,33.0,0.3975903614457831,9,195.0,75.0,5.632186294244221,4.642857142857143,4.642857142857143,42,0,0.0,0.0253973623037274,0,2.0,0.6215695870740764,1,28.0,0.54501759257867,1,6.0,0.0,1,67.0,0.5221430955419455,6,81.0,0.1787345668264739,0,11.0,0.8417115224100175
520.0,24,153.0,1.9615384615384612,6.415808395658836,78,754.0,9.666666666666666,34.0,0.4358974358974359,22,286.0,91.0,3.642157576737565,6.651162790697675,6.651162790697675,43,0,0.0,0.9693777895351028,3,16.0,0.2496431558836511,3,21.0,0.3175830204819442,1,3.0,0.0048399827359674,5,89.0,0.3096044672133582,10,157.0,0.1836907379848052,0,0.0,1.0
528.0,34,320.0,4.0,5.479153867622916,80,938.0,11.725,184.0,2.3,32,439.0,153.0,2.5220503093209774,9.755555555555556,9.755555555555556,45,0,0.0,0.4113565026935843,2,19.0,0.3273603550488587,2,26.0,0.5553285908461769,0,3.0,0.917897098618779,14,134.0,0.050420600950835,14,257.0,0.0007826774054103,0,0.0,1.0
536.0,14,160.0,2.0779220779220777,6.704364328041224,77,998.0,12.96103896103896,60.0,0.7792207792207793,14,349.0,0.0,2.180997349479809,10.90625,10.90625,32,0,0.0,0.3567318159186121,3,39.0,0.0361880141016691,0,11.0,0.1042658878232361,1,5.0,0.0819593551457357,9,169.0,0.1753933581113194,1,125.0,0.1847282774154282,0,0.0,1.0
544.0,16,207.0,2.7972972972972974,7.707914235252672,74,1058.0,14.297297297297296,60.0,0.8108108108108109,13,255.0,0.0,5.787031503733735,7.083333333333333,7.083333333333333,36,0,7.0,0.2525774733916518,0,2.0,0.3649036212556202,1,8.0,0.0,2,12.0,0.1629588524292798,9,194.0,0.45728779408325,1,22.0,0.0,0,10.0,0.9452141852865098
552.0,17,328.0,4.753623188405797,8.313863724450469,69,1065.0,15.434782608695652,7.0,0.1014492753623188,15,341.0,86.0,4.275348335609674,13.115384615384617,13.115384615384617,26,2,13.0,0.2970956784066165,1,11.0,0.2197938854834364,0,0.0,0.9972328201663831,2,28.0,0.3246580414513543,9,259.0,0.2753552747529033,1,30.0,0.3193286628818497,0,0.0,1.0
560.0,20,363.0,5.5,5.989383975308879,66,1137.0,17.227272727272727,72.0,1.0909090909090908,15,375.0,34.0,3.032958667749194,13.392857142857142,13.392857142857142,28,1,7.0,0.0179632091438423,0,1.0,0.5402384570916802,0,43.0,0.9192864682138742,4,13.0,0.1335906502158434,10,311.0,0.0636650137542499,0,0.0,1.0,0,0.0,1.0
568.0,20,423.0,5.957746478873239,6.760376728563109,71,1150.0,16.197183098591548,13.0,0.1830985915492957,14,449.0,74.0,4.1765938146276005,16.035714285714285,16.035714285714285,28,2,23.0,0.2772708010940123,0,0.0,0.9292238967158144,2,60.0,0.2355845000699353,2,27.0,0.1657961081392619,8,336.0,0.1990598994900997,0,3.0,0.7046206458321865,0,0.0,0.480997882086019
576.0,18,512.0,6.7368421052631575,7.421072336944204,76,1185.0,15.592105263157896,35.0,0.4605263157894737,14,478.0,29.0,5.103908202602559,16.482758620689655,16.482758620689655,29,1,21.0,0.0,0,0.0,0.5280197289424691,1,16.0,0.5197083301606483,2,29.0,0.2877235070064808,9,405.0,0.1699909871987318,0,6.0,0.9488074879594044,1,1.0,0.0045820866000299
