step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,98.0,1.5555555555555556,6.612499656031366,63.0,586.0,9.301587301587302,50.0,0.7936507936507936,7.0,155.0,0.0,6.09841097175676,6.2,6.2,25.0,2.0,11.0,0.0002203621788043,0.0,0.0,0.929214044958106,0.0,0.0,0.3713592874830178,2.0,37.0,0.1968257821655953,0.0,0.0,0.7138792819477461,2.0,105.0,0.4657263164028184,1.0,2.0,0.4641508834955192
96.0,11,74.0,1.1746031746031746,7.140914632843498,63.0,699.0,11.095238095238097,113.0,1.7936507936507935,8.0,165.0,10.0,5.4100923017824165,6.875,6.875,24.0,0.0,0.0,1.0,1.0,4.0,0.4591826046482098,0.0,0.0,0.4205636038888474,0.0,0.0,1.0,0.0,39.0,0.8173019418108609,7.0,122.0,0.2015286862299629,0.0,0.0,0.928416895655948
104.0,6,65.0,1.1403508771929824,7.206641227465461,57.0,671.0,11.771929824561404,0.0,0.0,4.0,163.0,0.0,3.871342360824413,8.15,8.15,20.0,0.0,0.0,0.505897750128452,0.0,3.0,0.4569787593973817,1.0,5.0,1.0638948876198088e-05,0.0,4.0,0.3524924241052809,0.0,7.0,0.6119323880752583,3.0,144.0,0.1811916554626984,0.0,0.0,1.0
112.0,17,125.0,2.192982456140351,6.315442615845726,57.0,631.0,11.070175438596491,0.0,0.0,9.0,191.0,28.0,6.223632067557649,7.074074074074074,7.074074074074074,27.0,1.0,5.0,4.820710652699036e-05,0.0,4.0,0.9625195536012988,0.0,0.0,0.2571028758313028,2.0,3.0,0.0602968903541461,1.0,42.0,0.7359470148074961,5.0,137.0,0.2271281687553044,0.0,0.0,1.0
120.0,18,167.0,2.492537313432836,5.208650756352149,67.0,717.0,10.701492537313433,86.0,1.2835820895522387,10.0,276.0,85.0,2.971050810156066,12.545454545454543,12.545454545454543,22.0,0.0,0.0,0.4128675171366212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56.0,0.5137334618113284,10.0,220.0,0.0645183145159681,0.0,0.0,1.0
128.0,24,203.0,2.8194444444444446,5.496208065024646,72.0,840.0,11.666666666666666,123.0,1.7083333333333333,11.0,301.0,25.0,3.0798968331992818,9.709677419354838,9.709677419354838,31.0,1.0,7.0,0.0,0.0,3.0,0.91041968446715,0.0,3.0,0.9967649574411328,1.0,2.0,0.3169868676660568,2.0,70.0,0.2147622472775824,7.0,216.0,0.0779077632008395,0.0,0.0,1.0
136.0,13,132.0,1.808219178082192,6.076834217091495,73.0,900.0,12.32876712328767,60.0,0.821917808219178,12.0,324.0,23.0,2.653695159685909,10.451612903225806,10.451612903225806,31.0,1.0,15.0,0.0071349728719297,0.0,5.0,0.5339932477620607,0.0,0.0,1.0,0.0,2.0,0.3208009405603294,2.0,53.0,0.2272283588332174,9.0,249.0,0.0949500668008032,0.0,0.0,1.0
144.0,18,207.0,2.7972972972972974,7.080210442913773,74.0,808.0,10.91891891891892,0.0,0.0,12.0,296.0,0.0,2.723439976981304,13.454545454545457,13.454545454545457,22.0,2.0,31.0,0.3021713938021388,0.0,0.0,1.0,1.0,4.0,5.269703168501232e-05,0.0,0.0,1.0,1.0,15.0,0.3054259079477729,8.0,246.0,0.1590217925261269,0.0,0.0,1.0
152.0,18,215.0,2.9452054794520546,6.395607731431695,73.0,796.0,10.904109589041097,0.0,0.0,14.0,321.0,25.0,3.911610231453884,10.03125,10.03125,32.0,0.0,0.0,0.9271064189532172,1.0,2.0,0.4237219278219356,0.0,0.0,1.0,1.0,3.0,8.073650149881313e-06,2.0,20.0,0.2357121378629439,10.0,296.0,0.2420851659577148,0.0,0.0,0.4994492424374759
160.0,20,251.0,3.0240963855421685,6.245314132502817,83.0,880.0,10.602409638554215,84.0,1.0120481927710845,14.0,389.0,68.0,3.981235639453386,10.805555555555555,10.805555555555555,36.0,0.0,3.0,0.0114731260302981,2.0,4.0,0.229137999430401,0.0,0.0,0.9191799384455488,0.0,3.0,0.9652178289941606,1.0,15.0,0.6648174806598702,10.0,362.0,0.1624171718650685,1.0,2.0,0.0001394417177178
168.0,14,89.0,1.1125,6.582804109729286,80.0,960.0,12.0,80.0,1.0,11.0,320.0,0.0,3.4052657141328075,10.666666666666666,10.666666666666666,30.0,0.0,0.0,0.9834544401227612,1.0,18.0,0.3662806409720423,0.0,0.0,0.916492966219186,1.0,4.0,0.4909726461294003,3.0,16.0,0.0137834520817671,6.0,282.0,0.1720999723222287,0.0,0.0,1.0
176.0,14,71.0,0.9466666666666668,7.516981945745533,75.0,999.0,13.32,39.0,0.52,14.0,466.0,146.0,5.416027146456528,11.095238095238097,11.095238095238097,42.0,1.0,3.0,0.5909800202553883,2.0,16.0,0.413867523533777,0.0,6.0,0.950944613771338,2.0,16.0,0.0019112123527302,0.0,20.0,0.8580181762659121,9.0,405.0,0.1620842329167519,0.0,0.0,0.0838638739524217
184.0,21,168.0,2.3661971830985915,7.388691614269693,71.0,1043.0,14.690140845070422,44.0,0.6197183098591549,20.0,471.0,5.0,4.2683762202009365,12.72972972972973,12.72972972972973,37.0,0.0,3.0,0.6940612090757217,1.0,5.0,0.5957400299644252,0.0,0.0,0.975730700725888,3.0,36.0,0.0035259493317561,1.0,11.0,0.6953200791189692,15.0,416.0,0.0881984356853359,0.0,0.0,1.0
192.0,16,197.0,2.855072463768116,8.09403670551975,69.0,1026.0,14.869565217391305,0.0,0.0,14.0,498.0,27.0,4.648605213480448,17.785714285714285,17.785714285714285,28.0,0.0,0.0,0.4786887509022645,0.0,0.0,0.9348023818122184,0.0,0.0,0.9643164456929346,1.0,9.0,0.0,0.0,0.0,0.7758359425606136,13.0,489.0,0.0646801420184119,0.0,0.0,1.0
200.0,7,17.0,0.2615384615384615,7.84928966150953,65.0,935.0,14.384615384615383,0.0,0.0,3.0,260.0,0.0,4.90421115692509,11.818181818181818,11.818181818181818,22.0,0.0,0.0,0.0505951570971223,3.0,13.0,0.2341908198760892,0.0,0.0,0.4308701521671863,0.0,0.0,0.9448164442625658,0.0,3.0,0.6679893222291149,0.0,244.0,0.2720245714626705,0.0,0.0,1.0
208.0,14,56.0,0.8888888888888888,7.598263314183646,63.0,893.0,14.174603174603174,0.0,0.0,10.0,279.0,19.0,5.816469548742932,10.333333333333334,10.333333333333334,27.0,1.0,3.0,4.80884037837337e-05,0.0,0.0,0.9558419298316986,1.0,15.0,0.5452563322831264,1.0,3.0,0.4694651491794363,0.0,17.0,0.8885090130817874,7.0,238.0,0.0080268357227832,0.0,3.0,0.6646023035790479
216.0,11,57.0,0.95,6.885074677279798,60.0,906.0,15.1,13.0,0.2166666666666666,7.0,147.0,0.0,4.082339079953545,5.88,5.88,25.0,1.0,11.0,0.0,0.0,0.0,0.2046643925021962,3.0,27.0,0.2981860882183063,1.0,11.0,0.0087286518601939,0.0,13.0,0.4975677879364333,2.0,85.0,0.2816280989393203,0.0,0.0,1.0
224.0,16,115.0,1.8852459016393444,6.889993393199146,61.0,1001.0,16.40983606557377,95.0,1.5573770491803278,10.0,163.0,16.0,5.523434868513397,5.433333333333334,5.433333333333334,30.0,0.0,0.0,1.0,0.0,4.0,0.9499551578217508,2.0,31.0,0.1837747809987096,1.0,19.0,0.0,3.0,38.0,0.549037689464686,4.0,71.0,0.3885546661051206,0.0,0.0,1.0
232.0,8,71.0,1.1639344262295082,7.911867127055546,61.0,1025.0,16.80327868852459,24.0,0.3934426229508196,7.0,113.0,0.0,4.777146316393276,4.346153846153846,4.346153846153846,26.0,0.0,0.0,1.0,0.0,3.0,0.6947039868171566,2.0,34.0,0.196405736026586,0.0,0.0,1.0,1.0,29.0,0.2329929142317022,4.0,47.0,0.2775287790472881,0.0,0.0,0.9487610195208448
240.0,10,96.0,1.7142857142857142,7.417446464372865,56.0,762.0,13.607142857142858,0.0,0.0,7.0,119.0,6.0,4.612336796176048,5.409090909090909,5.409090909090909,22.0,0.0,0.0,1.0,0.0,15.0,0.6628408029472721,1.0,20.0,0.0478317272412279,0.0,0.0,1.0,0.0,4.0,0.4909442708171839,5.0,79.0,0.1690676869857284,1.0,1.0,0.2373105637214665
248.0,3,7.0,0.14,8.452909423434093,50.0,553.0,11.06,0.0,0.0,2.0,34.0,0.0,5.069606024419627,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,1.0,0.0,0.0,0.2427663483779241,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.217280748152551,0.0,24.0,0.4656875440100388,0.0,0.0,1.0
256.0,2,7.0,0.1590909090909091,10.279018238441047,44.0,311.0,7.068181818181818,0.0,0.0,2.0,32.0,0.0,8.937424960750182,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.8896436732030188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8264699145841208,2.0,18.0,0.2240402268009585,0.0,7.0,0.9563480688092854
264.0,5,13.0,0.2708333333333333,8.830673818333166,48.0,297.0,6.1875,0.0,0.0,5.0,43.0,11.0,8.194145259489945,1.9545454545454544,1.9545454545454544,22.0,3.0,7.0,0.1835689784672928,0.0,9.0,0.9657880229315088,0.0,0.0,0.9392671521560132,1.0,2.0,0.000888756878927,0.0,3.0,0.8749838600460637,1.0,22.0,0.5573030999383454,0.0,0.0,1.0
272.0,5,17.0,0.3695652173913043,8.049678117847177,46.0,237.0,5.152173913043479,0.0,0.0,5.0,36.0,0.0,4.775412826526516,2.4,2.4,15.0,1.0,1.0,0.2364881419749565,0.0,0.0,0.5828936082808959,1.0,4.0,0.4509430371775155,0.0,2.0,0.3711605257314304,0.0,3.0,0.7168806900104926,3.0,26.0,0.1149864230230367,0.0,0.0,0.9112216053658416
280.0,11,66.0,1.5348837209302326,7.625031062902511,43.0,260.0,6.046511627906977,23.0,0.5348837209302325,9.0,86.0,50.0,4.25213223658645,5.0588235294117645,5.0588235294117645,17.0,1.0,1.0,0.3706791003459228,1.0,4.0,0.3285348228521328,1.0,5.0,0.0,1.0,10.0,0.0,1.0,8.0,0.7020312837281405,4.0,58.0,0.0428305257658104,0.0,0.0,1.0
288.0,13,98.0,2.0851063829787235,6.712711258635934,47.0,353.0,7.51063829787234,93.0,1.9787234042553192,9.0,99.0,13.0,3.132012501537316,5.5,5.5,18.0,1.0,5.0,1.6868278031748173e-05,4.0,30.0,0.0122641257911581,1.0,13.0,0.3179088154868125,0.0,0.0,0.5436240631314959,1.0,10.0,0.0,2.0,41.0,0.2955542387625108,0.0,0.0,1.0
296.0,5,28.0,0.6222222222222222,7.430675681505612,45.0,298.0,6.622222222222222,0.0,0.0,3.0,68.0,0.0,4.925376202531687,4.857142857142857,4.857142857142857,14.0,0.0,0.0,0.9119582521113124,1.0,32.0,0.1900446858275216,0.0,2.0,0.0628874035926039,1.0,7.0,0.3806860120157603,0.0,17.0,0.4427607659540343,1.0,7.0,0.1540522323217299,0.0,3.0,0.8068416094898467
304.0,10,58.0,1.288888888888889,8.233921361245605,45.0,312.0,6.933333333333334,14.0,0.3111111111111111,7.0,71.0,3.0,5.762673828474466,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,0.9448401221752728,2.0,29.0,0.235761941208128,2.0,17.0,0.0,2.0,9.0,0.096827933716314,1.0,13.0,0.6208962086378789,0.0,0.0,0.7432248300677767,0.0,3.0,0.5837982361629137
312.0,10,95.0,2.021276595744681,7.832121170871352,47.0,344.0,7.319148936170213,32.0,0.6808510638297872,8.0,101.0,30.0,5.840692401862307,4.590909090909091,4.590909090909091,22.0,0.0,0.0,0.9661570024715816,1.0,4.0,0.0258007759292416,2.0,47.0,0.591633731749654,2.0,22.0,0.0,1.0,18.0,0.480433031606206,1.0,1.0,0.2329377743232097,1.0,9.0,1.4964624061539608e-05
320.0,7,109.0,2.369565217391304,8.650699142094021,46.0,365.0,7.934782608695652,21.0,0.4565217391304347,6.0,86.0,0.0,4.940194860586483,6.142857142857143,6.142857142857143,14.0,1.0,2.0,0.4932429800700241,0.0,0.0,0.441278653523649,3.0,55.0,0.0,0.0,0.0,1.0,1.0,23.0,0.3863631828358285,1.0,6.0,0.4528458305521725,0.0,0.0,0.7053393378752992
328.0,12,142.0,3.380952380952381,7.394569907341416,42.0,351.0,8.357142857142858,0.0,0.0,9.0,126.0,40.0,4.371818003878846,7.0,7.0,18.0,1.0,3.0,0.057897793545672,1.0,5.0,9.426373138125012e-05,3.0,85.0,0.3271484035987894,1.0,5.0,0.1349101037846653,1.0,6.0,0.481407807745633,2.0,19.0,0.4314013745569678,0.0,3.0,0.603266811084453
336.0,10,205.0,5.0,7.493342356902602,41.0,373.0,9.097560975609756,22.0,0.5365853658536586,9.0,175.0,49.0,3.94404529264445,12.5,12.5,14.0,1.0,3.0,0.0030633671125157,1.0,13.0,0.0,3.0,109.0,0.3705758023182252,0.0,0.0,0.3198281771886788,2.0,16.0,9.932346006515292e-05,2.0,34.0,0.0,0.0,0.0,0.8491213010915627
344.0,7,45.0,1.0227272727272727,7.618386661365438,44.0,382.0,8.681818181818182,9.0,0.2045454545454545,7.0,130.0,0.0,2.6533932016636963,8.666666666666666,8.666666666666666,15.0,3.0,15.0,0.1862117140949538,1.0,1.0,0.0004600278345834,1.0,79.0,0.096496151615263,0.0,0.0,1.0,2.0,35.0,0.1784140669511714,0.0,0.0,0.525880600551862,0.0,0.0,1.0
352.0,12,93.0,2.0217391304347827,7.534704457770081,46.0,417.0,9.065217391304348,35.0,0.7608695652173914,10.0,179.0,49.0,5.340706955827741,8.523809523809524,8.523809523809524,21.0,3.0,26.0,0.3365285155193322,1.0,9.0,0.0,4.0,90.0,0.0018525038650891,0.0,0.0,1.0,2.0,51.0,0.5930767560785359,0.0,0.0,0.3900548545253384,0.0,3.0,0.9532134180584986
360.0,4,6.0,0.1224489795918367,7.61394890647947,49.0,361.0,7.36734693877551,0.0,0.0,3.0,27.0,0.0,6.170729772775957,1.4210526315789471,1.4210526315789471,19.0,1.0,8.0,0.2368577305055718,1.0,7.0,0.0001216556516606,1.0,7.0,0.6187598321441558,0.0,0.0,1.0,0.0,2.0,0.60879616053624,0.0,3.0,0.7634508709474277,0.0,0.0,1.0
368.0,8,52.0,1.04,7.20389383537438,50.0,386.0,7.72,25.0,0.5,5.0,49.0,22.0,5.185275172555084,2.7222222222222223,2.7222222222222223,18.0,2.0,16.0,0.064995665429272,1.0,15.0,0.4989581573972866,0.0,3.0,0.4167523248218349,0.0,0.0,1.0,2.0,7.0,0.2607958888071749,0.0,8.0,0.7271672695980396,0.0,0.0,1.0
376.0,11,127.0,2.591836734693877,7.539194849298063,49.0,358.0,7.306122448979591,0.0,0.0,9.0,111.0,62.0,6.266930728310839,5.045454545454546,5.045454545454546,22.0,2.0,31.0,0.0,2.0,36.0,0.3838259505701936,0.0,0.0,1.0,0.0,2.0,0.941208498167269,4.0,37.0,0.2679068203102195,1.0,5.0,0.6549253504092419,0.0,0.0,0.9545101282603778
384.0,8,53.0,1.0,6.877039193357414,53.0,380.0,7.169811320754717,22.0,0.4150943396226415,6.0,95.0,0.0,6.402379316944954,4.130434782608695,4.130434782608695,23.0,0.0,0.0,1.0,0.0,11.0,0.3081878493380073,0.0,0.0,1.0,2.0,15.0,1.0028011143111488e-05,2.0,50.0,0.2974710283200883,2.0,19.0,0.5814932458651081,0.0,0.0,0.9201159574743748
392.0,14,91.0,1.6545454545454543,7.262808778292388,55.0,330.0,6.0,0.0,0.0,11.0,91.0,0.0,3.724876604201318,4.55,4.55,20.0,0.0,0.0,0.2297218208921422,5.0,31.0,0.0001341136269626,0.0,0.0,1.0,0.0,0.0,0.4875205449715059,1.0,13.0,0.3826430417333599,5.0,47.0,0.0067519404015744,0.0,0.0,0.916535850121881
400.0,8,100.0,1.96078431372549,7.143856851842324,51.0,342.0,6.705882352941177,12.0,0.2352941176470588,8.0,118.0,27.0,4.333408876343662,6.941176470588236,6.941176470588236,17.0,0.0,0.0,1.0,0.0,11.0,0.3155478488311539,0.0,7.0,0.8749165057545056,0.0,0.0,1.0,1.0,3.0,0.0,6.0,94.0,0.0,1.0,3.0,0.2933316346727366
408.0,12,57.0,1.1875,6.3200025992553455,48.0,403.0,8.395833333333334,61.0,1.2708333333333333,11.0,173.0,55.0,4.1561125808448605,6.178571428571429,6.178571428571429,28.0,1.0,3.0,0.6539761071239886,5.0,45.0,0.0717416857992061,0.0,7.0,0.5335839935148367,1.0,22.0,0.6394497466982397,2.0,25.0,0.2955165844740213,2.0,71.0,0.08834805135119,0.0,0.0,1.0
416.0,8,54.0,1.125,6.912087252786333,48.0,464.0,9.666666666666666,61.0,1.2708333333333333,7.0,93.0,0.0,5.869080116100999,4.043478260869565,4.043478260869565,23.0,2.0,8.0,5.655250381371657e-06,3.0,26.0,0.0,2.0,22.0,0.6215414164082492,0.0,0.0,1.0,0.0,13.0,0.5798714136250717,0.0,24.0,0.4489470087121104,0.0,0.0,1.0
424.0,16,103.0,2.019607843137255,6.731108957233264,51.0,523.0,10.254901960784316,59.0,1.156862745098039,13.0,112.0,19.0,3.614093984673268,5.090909090909091,5.090909090909091,22.0,2.0,24.0,0.0,1.0,5.0,4.5018987860743e-05,2.0,29.0,0.126724755802273,1.0,1.0,0.1608774061976062,5.0,30.0,0.3618056384938097,2.0,23.0,0.4665352773045431,0.0,0.0,1.0
432.0,8,105.0,1.981132075471698,7.989788352010213,53.0,551.0,10.39622641509434,28.0,0.5283018867924528,6.0,105.0,0.0,4.649999695927656,5.833333333333333,5.833333333333333,18.0,0.0,0.0,0.9256676858966784,0.0,0.0,1.0,2.0,51.0,0.5423859389054076,0.0,0.0,1.0,4.0,54.0,0.1278938365732973,0.0,0.0,1.0,0.0,0.0,0.9526023745793848
440.0,7,106.0,1.962962962962963,7.877850155621892,54.0,544.0,10.074074074074074,0.0,0.0,4.0,123.0,18.0,6.239359873492519,6.473684210526316,6.473684210526316,19.0,1.0,6.0,0.6474262110160622,1.0,5.0,1.852802365029799e-05,2.0,60.0,0.3069641318249772,0.0,0.0,1.0,0.0,49.0,0.4011742482381254,0.0,3.0,0.7126363763444622,0.0,0.0,0.9946626951877816
448.0,11,142.0,2.5357142857142856,7.48020762467384,56.0,488.0,8.714285714285714,0.0,0.0,7.0,118.0,0.0,7.231702681515496,4.214285714285714,4.214285714285714,28.0,1.0,3.0,0.5098742309315075,0.0,3.0,0.9383056913842838,2.0,80.0,0.6046431129060205,0.0,0.0,0.9954077866285498,3.0,26.0,0.2447429110323383,1.0,6.0,0.6439298145663356,0.0,0.0,0.695752749362418
456.0,14,94.0,1.649122807017544,6.269615654647801,57.0,507.0,8.894736842105264,19.0,0.3333333333333333,11.0,119.0,1.0,4.572568916500293,4.25,4.25,28.0,4.0,19.0,0.2011596769901936,1.0,2.0,6.6252969299531e-05,0.0,43.0,0.0598581898086998,1.0,2.0,4.579414226356357e-05,3.0,41.0,0.2572229577496716,2.0,12.0,0.5566030320891779,0.0,0.0,1.0
464.0,10,44.0,0.7333333333333333,6.239915900261214,60.0,584.0,9.733333333333333,77.0,1.2833333333333334,6.0,79.0,0.0,4.33438934367785,3.2916666666666665,3.2916666666666665,24.0,0.0,15.0,0.1152487775599168,0.0,3.0,0.4717838983325943,0.0,3.0,0.9610338253911272,0.0,0.0,1.0,4.0,54.0,0.2273682337242997,2.0,4.0,0.3526685248406555,0.0,0.0,1.0
472.0,19,101.0,1.553846153846154,6.2681133038161,65.0,511.0,7.861538461538461,0.0,0.0,6.0,64.0,0.0,6.877445086954785,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.2449586293253323,0.0,2.0,0.9351123392480486,0.0,3.0,0.9101183473480958,1.0,2.0,0.0029406528331904,1.0,12.0,0.2575443231151744,4.0,37.0,0.2549335160201368,0.0,8.0,0.779875262295859
480.0,5,18.0,0.2647058823529412,7.34073693239626,68.0,478.0,7.029411764705882,0.0,0.0,2.0,57.0,0.0,7.78990116996779,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,0.9084723584684344,0.0,2.0,0.5859796401308724,0.0,0.0,0.8360239400996727,0.0,0.0,0.6516928647762176,2.0,18.0,0.2273056498044547,0.0,37.0,0.638258690056434,0.0,0.0,0.4067614849986846
488.0,11,51.0,0.75,7.933205353066567,68.0,378.0,5.5588235294117645,0.0,0.0,7.0,98.0,41.0,4.9411754400053205,5.157894736842105,5.157894736842105,19.0,0.0,0.0,1.0,2.0,14.0,0.0081855874800981,0.0,3.0,0.942298891102298,0.0,0.0,1.0,2.0,38.0,0.5714604519197833,3.0,43.0,0.1233090801989516,0.0,0.0,0.9622262810626292
496.0,8,13.0,0.1710526315789473,7.710775010901004,76.0,404.0,5.315789473684211,26.0,0.3421052631578947,7.0,88.0,0.0,5.95308159196599,3.52,3.52,25.0,0.0,0.0,0.8400692390700962,2.0,4.0,0.3204286565312567,1.0,3.0,0.4928234201247815,0.0,0.0,1.0,3.0,27.0,0.4055927988878576,1.0,51.0,0.176579597886682,0.0,3.0,0.7779083777473592
504.0,14,53.0,0.6162790697674418,7.768193534452042,86.0,483.0,5.616279069767442,79.0,0.9186046511627908,12.0,174.0,86.0,5.6734105405465085,4.971428571428572,4.971428571428572,35.0,0.0,0.0,1.0,0.0,6.0,0.5821399457709052,1.0,11.0,0.6355351094278567,1.0,1.0,0.1186890089155964,4.0,66.0,0.4163145960817949,6.0,83.0,0.1589694866508164,0.0,7.0,0.9280143518799066
512.0,15,80.0,1.0,7.496910490803414,80.0,534.0,6.675,51.0,0.6375,10.0,166.0,0.0,5.259720422422046,4.882352941176471,4.882352941176471,34.0,0.0,0.0,1.0,2.0,17.0,0.340803252353544,2.0,34.0,0.699000853990098,2.0,13.0,0.2990905350362821,2.0,50.0,0.2684433945874458,2.0,52.0,0.2863231867232191,0.0,0.0,1.0
520.0,20,115.0,1.4743589743589745,5.538317943674445,78.0,595.0,7.628205128205129,61.0,0.782051282051282,20.0,284.0,118.0,3.6066528269553055,5.568627450980392,5.568627450980392,51.0,1.0,5.0,0.3994122355700671,2.0,31.0,0.0859443581383297,3.0,25.0,0.3175700668217294,5.0,34.0,0.0892039955708216,3.0,83.0,0.3604850153322523,6.0,106.0,0.2075038695324676,0.0,0.0,1.0
