step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,105.0,1.5441176470588236,6.40485974759507,68.0,457.0,6.720588235294118,21.0,0.3088235294117647,9,181.0,0.0,4.541363124891994,5.484848484848484,5.484848484848484,33,0.0,0.0,1.0,0.0,0.0,0.9797364850288166,0.0,0.0,0.4414802035376695,2.0,14.0,0.0928302596675695,4.0,20.0,0.2249999448867024,3.0,147.0,0.3200037045171442,0.0,0.0,0.9436287550023584
96.0,21,226.0,3.645161290322581,4.975253341202962,62.0,502.0,8.096774193548388,45.0,0.7258064516129032,15,242.0,61.0,2.744593530022484,8.066666666666666,8.066666666666666,30,0.0,0.0,1.0,1.0,6.0,0.3978239246555626,1.0,7.0,0.0,3.0,35.0,0.0,7.0,69.0,8.891519398168668e-05,3.0,125.0,0.3106106689116937,0.0,0.0,1.0
104.0,18,212.0,3.533333333333333,5.113692765406361,60.0,641.0,10.683333333333334,139.0,2.316666666666667,16,263.0,21.0,2.12945959285086,8.21875,8.21875,32,0.0,0.0,1.0,2.0,15.0,0.270208855685164,0.0,6.0,0.3924092942464692,1.0,24.0,0.0,7.0,130.0,0.1997670709578352,6.0,88.0,0.076925510532267,0.0,0.0,1.0
112.0,28,216.0,3.4838709677419355,4.594724182715535,62.0,796.0,12.838709677419354,155.0,2.5,23,340.0,77.0,1.9694616673644327,10.303030303030305,10.303030303030305,33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4985769525371206,0.0,0.0,1.0,7.0,157.0,0.2021367317846425,15.0,167.0,0.0019737522854421,0.0,3.0,0.9683790858724448
120.0,14,111.0,1.681818181818182,5.695649683141234,66.0,868.0,13.151515151515152,72.0,1.0909090909090908,6,276.0,0.0,4.316537478177479,11.04,11.04,25,0.0,0.0,0.5142195695194287,0.0,11.0,0.9347439640821624,0.0,4.0,0.9184776612546598,0.0,0.0,1.0,0.0,97.0,0.3868731813826204,6.0,164.0,0.1309736834917237,0.0,0.0,1.0
128.0,13,50.0,0.7142857142857143,6.347675144780959,70.0,801.0,11.442857142857145,0.0,0.0,8,275.0,0.0,4.857414267831771,7.432432432432432,7.432432432432432,37,1.0,4.0,0.290112615526167,0.0,0.0,0.9425136609645848,1.0,6.0,0.4597758527192506,2.0,6.0,0.1924552318378252,3.0,114.0,0.3734861629178089,1.0,145.0,0.2728267481404308,0.0,0.0,1.0
136.0,16,102.0,1.3783783783783785,5.804222238056235,74.0,877.0,11.85135135135135,76.0,1.027027027027027,13,320.0,45.0,3.6851050572419934,7.441860465116279,7.441860465116279,43,1.0,1.0,0.371159110277143,1.0,22.0,0.6684465118135444,0.0,0.0,0.3299022178873306,1.0,10.0,0.3953277066706188,2.0,115.0,0.207622311844585,8.0,172.0,0.088853721460744,0.0,0.0,1.0
144.0,22,100.0,1.1904761904761905,5.300039209693219,84.0,916.0,10.904761904761903,39.0,0.4642857142857143,18,386.0,66.0,1.2796355436055689,9.65,9.65,40,1.0,1.0,0.0379837574139691,0.0,5.0,0.7559960005446617,0.0,0.0,1.0,3.0,12.0,0.0001075930595575,4.0,145.0,0.102366237874312,10.0,223.0,0.0695641960729588,0.0,0.0,1.0
152.0,22,137.0,1.5930232558139534,6.0898779281224,86.0,894.0,10.395348837209305,0.0,0.0,22,517.0,131.0,1.89873423966404,11.23913043478261,11.23913043478261,46,1.0,1.0,0.4725370498468144,0.0,3.0,0.8632787473213778,0.0,0.0,1.0,3.0,36.0,0.0164736570509988,10.0,205.0,0.0713241276068806,8.0,272.0,0.1017471856760181,0.0,0.0,0.5247658241200831
160.0,18,81.0,0.8901098901098901,6.03314013875219,91.0,983.0,10.802197802197805,89.0,0.978021978021978,17,450.0,0.0,3.4664604611052754,9.574468085106384,9.574468085106384,47,2.0,9.0,0.2589811273703826,1.0,5.0,0.5813796395735961,1.0,5.0,0.6257995649387732,0.0,0.0,1.0,8.0,185.0,0.1545363072738835,5.0,246.0,0.1728920829017767,0.0,0.0,1.0
168.0,19,93.0,1.0813953488372092,6.181600779539027,86.0,982.0,11.418604651162791,0.0,0.0,17,489.0,39.0,2.665854828022304,10.1875,10.1875,48,0.0,0.0,0.9742938110781432,3.0,9.0,0.1340000850833716,1.0,11.0,0.6582713040262801,1.0,2.0,0.3566508512475307,4.0,232.0,0.0514605445291416,8.0,235.0,0.1731360460338731,0.0,0.0,1.0
176.0,9,111.0,1.3373493975903614,7.108635102697342,83.0,981.0,11.819277108433734,0.0,0.0,9,414.0,0.0,3.755772785402389,9.857142857142858,9.857142857142858,42,2.0,5.0,0.4804027389822595,0.0,3.0,0.7037150074807568,1.0,21.0,0.6368853823522246,1.0,5.0,0.0,0.0,192.0,0.1267633821034961,5.0,188.0,0.1792977955304127,0.0,0.0,0.1417624423599279
184.0,8,131.0,1.7466666666666666,7.704175024485723,75.0,849.0,11.32,0.0,0.0,8,332.0,0.0,3.683220248441336,9.485714285714286,9.485714285714286,35,0.0,3.0,0.1789957379717509,0.0,3.0,0.2466455084602136,1.0,9.0,0.6516056216223722,0.0,0.0,1.0,1.0,118.0,0.2502527678257594,6.0,199.0,0.2173379965818139,0.0,0.0,1.0
192.0,7,166.0,2.4776119402985075,8.562991640564448,67.0,699.0,10.432835820895525,0.0,0.0,5,282.0,0.0,6.543432632564588,12.26086956521739,12.26086956521739,23,0.0,0.0,0.7139770414852653,0.0,0.0,0.7470868586080333,0.0,10.0,0.9520040763229206,0.0,0.0,0.1507163660761779,0.0,67.0,0.5079493479157638,5.0,205.0,0.2921408653011944,0.0,0.0,1.0
200.0,8,208.0,3.466666666666667,8.80432308427061,60.0,539.0,8.983333333333333,0.0,0.0,5,249.0,0.0,4.838466295596342,13.105263157894736,13.105263157894736,19,0.0,0.0,1.0,0.0,4.0,0.889378833610138,0.0,3.0,0.7110477661787802,0.0,0.0,1.0,0.0,0.0,0.9944094933746472,5.0,239.0,0.0565526057044559,0.0,3.0,0.9528974521638522
208.0,11,256.0,4.266666666666667,7.898140029516552,60.0,518.0,8.633333333333333,0.0,0.0,9,318.0,69.0,5.295550931168773,11.77777777777778,11.77777777777778,27,2.0,9.0,0.1843177382175218,0.0,7.0,0.953731954448143,1.0,18.0,0.6036094032548359,0.0,0.0,1.0,0.0,2.0,0.9222743547789692,6.0,282.0,0.0325346088470781,0.0,0.0,1.0
216.0,8,302.0,5.807692307692308,7.951829391210656,52.0,499.0,9.596153846153848,0.0,0.0,8,332.0,14.0,3.734803633349806,20.75,20.75,16,0.0,0.0,1.0,0.0,0.0,0.5886883529914967,1.0,9.0,0.3471691050017548,1.0,1.0,0.0030874205164191,0.0,0.0,0.9115529008980046,6.0,322.0,0.0730033372646009,0.0,0.0,1.0
224.0,9,46.0,0.9019607843137256,7.662703934701182,51.0,534.0,10.470588235294118,35.0,0.6862745098039216,8,250.0,0.0,3.2192471662928788,12.5,12.5,20,1.0,1.0,0.2205085079907993,2.0,12.0,0.4576052006561293,1.0,7.0,6.615542923283277e-05,0.0,0.0,1.0,1.0,8.0,0.2677029371880802,3.0,222.0,0.1867934171924085,0.0,0.0,1.0
232.0,3,10.0,0.1851851851851851,9.140274144582849,54.0,559.0,10.351851851851851,25.0,0.4629629629629629,3,243.0,0.0,6.644128395250254,11.571428571428571,11.571428571428571,21,0.0,0.0,1.0,0.0,8.0,0.5254910841075531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8262952854803043,3.0,228.0,0.341636808540504,0.0,0.0,0.9929582451059747
240.0,13,72.0,1.5,6.804853785988203,48.0,565.0,11.770833333333334,6.0,0.125,12,298.0,55.0,3.564305393909311,12.956521739130435,12.956521739130435,23,0.0,0.0,1.0,1.0,8.0,0.4657324032627991,1.0,2.0,0.0116539543727691,1.0,5.0,0.0445788876013603,1.0,5.0,0.2631645113458362,8.0,278.0,0.2435764946863428,0.0,0.0,0.6221664498116702
248.0,18,165.0,3.3,6.052859380569802,50.0,598.0,11.96,33.0,0.66,17,384.0,86.0,0.4673311268640526,19.2,19.2,20,0.0,0.0,1.0,2.0,7.0,0.0782266384380845,0.0,0.0,1.0,3.0,20.0,0.0001790667296382,3.0,18.0,0.1029585066041498,9.0,339.0,0.0004941205797559,0.0,0.0,1.0
256.0,7,77.0,1.7906976744186047,8.232095875818565,43.0,558.0,12.976744186046512,0.0,0.0,7,229.0,0.0,3.2999557689750287,17.615384615384617,17.615384615384617,13,0.0,0.0,0.8025223493343512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.1416769866874332,3.0,180.0,0.1048898770164376,0.0,0.0,1.0
264.0,6,19.0,0.3958333333333333,8.389826116111463,48.0,582.0,12.125,24.0,0.5,6,230.0,1.0,5.222645589162823,12.105263157894736,12.105263157894736,19,3.0,8.0,0.1892885466308813,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003653638087242,0.0,23.0,0.7256710189569059,2.0,187.0,0.1907150259318004,0.0,10.0,0.8563402570308444
272.0,11,64.0,1.3061224489795915,7.376700596912168,49.0,625.0,12.755102040816327,43.0,0.8775510204081632,10,265.0,35.0,5.927063656499614,10.6,10.6,25,2.0,14.0,0.1140697681370427,0.0,0.0,0.7369490115582358,1.0,12.0,0.7365609542742652,1.0,5.0,0.4930641305413877,0.0,0.0,1.0,6.0,231.0,0.3880373465331567,0.0,3.0,0.8819397231163391
280.0,15,58.0,1.2608695652173914,5.733938612988814,46.0,661.0,14.369565217391305,36.0,0.782608695652174,13,160.0,0.0,2.0161477611495173,6.956521739130435,6.956521739130435,23,3.0,29.0,0.1007452108919536,2.0,4.0,0.3120022928788798,1.0,8.0,0.2110923374549138,1.0,4.0,7.862201419822118e-05,1.0,5.0,0.368678054507864,5.0,110.0,0.0749099957729947,0.0,0.0,1.0
288.0,12,108.0,2.297872340425532,6.344075442558829,47.0,617.0,13.127659574468083,0.0,0.0,11,165.0,5.0,4.287956987938097,6.346153846153846,6.346153846153846,26,3.0,53.0,0.0,2.0,28.0,0.0735070816778713,0.0,0.0,0.2627226078195097,0.0,0.0,1.0,0.0,16.0,0.7662042638442905,6.0,68.0,0.1756887897674889,0.0,0.0,1.0
296.0,4,8.0,0.1454545454545454,8.212553776512681,55.0,670.0,12.181818181818182,53.0,0.9636363636363636,4,25.0,0.0,6.762401911922747,1.3888888888888888,1.3888888888888888,18,0.0,0.0,0.8400023440056814,0.0,1.0,0.3071041176858796,2.0,4.0,0.0017848089125862,0.0,0.0,1.0,0.0,0.0,0.6383403297805288,2.0,20.0,0.4030721328702416,0.0,0.0,1.0
304.0,6,14.0,0.2641509433962264,8.771510992729478,53.0,446.0,8.415094339622641,0.0,0.0,5,49.0,24.0,4.939358760274773,2.7222222222222223,2.7222222222222223,18,1.0,2.0,0.2980372552476919,0.0,0.0,0.6194436905418044,0.0,0.0,1.0,1.0,1.0,0.3311992251965532,1.0,15.0,0.6205348029708377,2.0,28.0,0.0727070637224725,0.0,3.0,0.9431251866681308
312.0,8,58.0,1.16,8.674289275686503,50.0,361.0,7.22,0.0,0.0,7,101.0,52.0,7.694040604053379,3.8846153846153846,3.8846153846153846,26,0.0,1.0,0.617286964672293,0.0,3.0,0.0167385975912718,0.0,15.0,0.9474039025261384,2.0,9.0,0.0033634617719474,1.0,24.0,0.7073896128833216,4.0,49.0,0.1199980153651006,0.0,0.0,1.0
320.0,12,79.0,1.680851063829787,6.5879798143943535,47.0,358.0,7.617021276595745,0.0,0.0,10,116.0,15.0,3.618991461402092,4.833333333333333,4.833333333333333,24,1.0,2.0,0.3810850739989929,2.0,15.0,0.0041952584580365,0.0,2.0,0.4291142490326246,5.0,44.0,0.0334588337712443,1.0,24.0,0.4381080465989312,1.0,29.0,0.3756016601733293,0.0,0.0,0.7146235012735989
328.0,15,99.0,2.0625,6.782068620365794,48.0,400.0,8.333333333333334,42.0,0.875,11,102.0,0.0,3.3667155605490016,5.666666666666667,5.666666666666667,18,1.0,2.0,0.1479482040478481,1.0,23.0,0.2923060819166732,0.0,0.0,0.996915056449792,3.0,44.0,0.0,3.0,13.0,0.0002186879576621,2.0,15.0,0.4511927690259687,1.0,5.0,0.2184080305293805
336.0,8,73.0,1.6590909090909092,7.625537576616377,44.0,401.0,9.113636363636363,1.0,0.0227272727272727,7,99.0,0.0,4.993586816669849,7.615384615384615,7.615384615384615,13,0.0,0.0,1.0,4.0,38.0,0.0009534053248531,0.0,3.0,0.990105940932709,0.0,14.0,0.5801182432767967,0.0,0.0,1.0,2.0,34.0,0.225799973347251,1.0,10.0,0.5908849800703971
344.0,6,45.0,0.9375,8.251598695227848,48.0,373.0,7.770833333333333,0.0,0.0,6,79.0,0.0,5.017874754405472,4.388888888888889,4.388888888888889,18,0.0,3.0,0.943627440936938,3.0,47.0,0.0789584788374744,1.0,2.0,0.0615611388483434,2.0,17.0,0.0090337693813333,0.0,3.0,0.7692740165226781,0.0,7.0,0.7173415256904011,0.0,0.0,0.2997982040792587
352.0,8,33.0,0.673469387755102,8.283379577572132,49.0,292.0,5.959183673469388,0.0,0.0,6,38.0,0.0,5.989911478733601,2.235294117647059,2.235294117647059,17,1.0,1.0,0.4360181461409511,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.966588418097102,0.0,3.0,0.970766872898258,1.0,2.0,0.2244229421791971,2.0,16.0,0.3328463546880976
360.0,1,4.0,0.0784313725490196,8.4860407046456,51.0,304.0,5.96078431372549,12.0,0.2352941176470588,1,15.0,0.0,6.21321316496625,1.1538461538461535,1.1538461538461535,13,1.0,4.0,0.3654318628564657,0.0,5.0,0.4446059382313674,0.0,3.0,0.1350985728845234,0.0,0.0,1.0,0.0,3.0,0.831953135228158,0.0,0.0,0.206039140886003,0.0,0.0,0.9428983519924852
368.0,11,53.0,1.1777777777777778,7.418697479853024,45.0,230.0,5.111111111111111,0.0,0.0,8,59.0,44.0,6.852721175373214,2.95,2.95,20,4.0,27.0,0.0007779536592266,0.0,2.0,0.5480389027152864,0.0,10.0,0.9713994065191566,0.0,0.0,1.0,0.0,5.0,0.8634899668652152,2.0,6.0,0.459855198139934,2.0,9.0,0.0001896265711892
376.0,12,110.0,2.2916666666666665,6.545712397423595,48.0,313.0,6.520833333333333,83.0,1.7291666666666667,10,112.0,53.0,4.90840347293766,5.090909090909091,5.090909090909091,22,4.0,59.0,0.0,3.0,14.0,0.0122904494613943,0.0,4.0,0.5233509866181429,0.0,0.0,1.0,1.0,8.0,0.554371148211863,0.0,2.0,0.6611758486272463,2.0,25.0,0.0
384.0,6,17.0,0.320754716981132,7.815226603087285,53.0,348.0,6.566037735849057,35.0,0.660377358490566,4,69.0,0.0,7.229494646959563,3.45,3.45,20,0.0,33.0,0.1009938865042042,0.0,10.0,0.5714584557708199,0.0,3.0,0.9698940568983748,0.0,0.0,1.0,1.0,12.0,0.7258633286387013,3.0,11.0,0.4040680461022463,0.0,0.0,1.0
392.0,9,27.0,0.5,7.692798822079116,54.0,329.0,6.092592592592593,0.0,0.0,7,42.0,0.0,2.6541856193048674,2.625,2.625,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.2336473092825191,2.0,16.0,0.0307410740058443,2.0,8.0,0.2206174731536057,0.0,0.0,1.0
400.0,9,60.0,1.0714285714285714,8.058396082041142,56.0,384.0,6.857142857142857,55.0,0.9821428571428572,7,128.0,86.0,6.559451932716391,4.571428571428571,4.571428571428571,28,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8865253355081407,3.0,50.0,0.1855869625090174,2.0,32.0,0.372856622803727,2.0,23.0,0.0863366727715028,0.0,10.0,0.7953990095109302
408.0,13,127.0,2.4423076923076925,7.7883238212077135,52.0,427.0,8.211538461538462,43.0,0.8269230769230769,11,158.0,30.0,5.333468900020413,5.448275862068965,5.448275862068965,29,0.0,0.0,0.9430796532345952,1.0,4.0,0.3560311915481809,0.0,12.0,0.6560210205707439,5.0,86.0,0.0,3.0,36.0,0.4186878268871301,2.0,17.0,0.0032441322665612,0.0,3.0,0.6769918727705444
416.0,20,237.0,5.152173913043479,5.591502733726154,46.0,478.0,10.391304347826088,51.0,1.108695652173913,18,250.0,92.0,1.6929689452920909,10.869565217391305,10.869565217391305,23,2.0,7.0,0.0003583695475826,3.0,25.0,4.008753254162229e-06,2.0,21.0,0.1883573652555406,5.0,126.0,0.0,3.0,27.0,0.1967111971753049,3.0,41.0,2.4792315414832123e-06,0.0,3.0,0.9595131846594092
424.0,11,226.0,4.913043478260869,6.238246254908925,46.0,541.0,11.76086956521739,63.0,1.3695652173913044,7,228.0,0.0,4.271074548370539,14.25,14.25,16,0.0,0.0,1.0,0.0,0.0,0.6417895190371838,2.0,27.0,0.3243760649596547,5.0,173.0,0.0486293571795555,0.0,9.0,0.7071324825950484,0.0,19.0,0.3995256435938273,0.0,0.0,1.0
432.0,15,335.0,7.127659574468085,7.221091072897741,47.0,612.0,13.02127659574468,71.0,1.5106382978723405,11,294.0,66.0,5.026103653687633,14.0,14.0,21,0.0,0.0,0.9255930883087606,1.0,5.0,0.0058698413432206,2.0,43.0,0.1469567216709413,7.0,228.0,0.0,1.0,11.0,0.6950617686246523,0.0,7.0,0.7716746558543334,0.0,0.0,1.0
440.0,16,324.0,6.230769230769231,5.954546088778089,52.0,714.0,13.73076923076923,102.0,1.9615384615384612,12,366.0,72.0,5.20763090515623,13.071428571428571,13.071428571428571,28,2.0,10.0,0.3947271529061959,0.0,3.0,0.9369801094236144,2.0,59.0,0.31721803490679,8.0,287.0,7.533718592821598e-06,0.0,7.0,0.4520780513358716,0.0,0.0,0.860785131791675,0.0,0.0,0.7289755100325748
448.0,20,434.0,7.75,5.777576029741823,56.0,822.0,14.678571428571429,108.0,1.9285714285714288,12,401.0,35.0,4.934837319971027,13.827586206896552,13.827586206896552,29,0.0,1.0,0.3330599474343464,0.0,0.0,1.0,0.0,29.0,0.0123533530405601,8.0,351.0,0.0,3.0,20.0,0.3516639940494486,1.0,0.0,0.7075629054669075,0.0,0.0,0.6663607047068851
456.0,24,557.0,9.60344827586207,4.811924988602811,58.0,940.0,16.20689655172414,118.0,2.034482758620689,19,525.0,124.0,3.9303180831060094,15.0,15.0,35,0.0,0.0,0.4239957982789803,1.0,3.0,0.0,1.0,43.0,0.7170879194466455,8.0,415.0,0.0,2.0,43.0,0.217530514586064,2.0,5.0,0.549219413630208,5.0,16.0,0.0017162181030864
464.0,19,632.0,9.875,5.908454098177818,64.0,1087.0,16.984375,147.0,2.296875,14,553.0,28.0,2.6715481419593075,23.041666666666668,23.041666666666668,24,0.0,0.0,0.143262971848409,0.0,0.0,1.0,1.0,48.0,0.5960998807752366,8.0,479.0,0.0,0.0,0.0,0.9643563176034816,5.0,20.0,0.1867576282656148,0.0,6.0,0.2874768556521612
472.0,22,728.0,11.2,5.594641123134679,65.0,1057.0,16.26153846153846,0.0,0.0,15,667.0,114.0,2.7765448002821853,26.68,26.68,25,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.000641601154798,8.0,543.0,0.0,0.0,3.0,0.3291247591881092,5.0,66.0,0.3432035598850496,0.0,0.0,1.0
480.0,22,792.0,11.647058823529411,6.138567885044021,68.0,1137.0,16.720588235294116,80.0,1.1764705882352942,15,685.0,18.0,4.453015965478553,23.620689655172413,23.620689655172413,29,0.0,0.0,0.7891451838899388,0.0,0.0,0.7243644784334559,0.0,10.0,0.946465864849887,8.0,607.0,0.0,1.0,17.0,0.6751018102720442,6.0,48.0,0.0823050874439473,0.0,3.0,0.7455013561993002
488.0,26,901.0,12.013333333333334,5.3991488882526175,75.0,1307.0,17.426666666666666,170.0,2.2666666666666666,21,794.0,109.0,3.1361448036609088,20.894736842105264,20.894736842105264,38,2.0,9.0,0.0,3.0,13.0,0.1416275216043293,0.0,2.0,0.7018952466943547,9.0,683.0,8.940708526618835e-07,1.0,16.0,0.5185585284819373,6.0,57.0,0.0293801549722265,0.0,14.0,0.9488259567134484
496.0,34,1095.0,12.732558139534884,5.178963924756043,86.0,1495.0,17.38372093023256,188.0,2.186046511627907,25,937.0,143.0,3.140981693862028,22.853658536585368,22.853658536585368,41,0.0,0.0,0.7765463664924953,3.0,22.0,0.2064879204891705,1.0,4.0,0.4269955577634242,10.0,770.0,0.0064920055472597,1.0,18.0,0.5094308714077822,10.0,120.0,0.0429815817301627,0.0,3.0,0.9460908123986538
504.0,26,1151.0,12.376344086021506,5.866964669845967,93.0,1705.0,18.33333333333333,210.0,2.2580645161290325,20,972.0,35.0,2.0563432013239566,27.77142857142857,27.77142857142857,35,2.0,7.0,0.0232151342734715,3.0,46.0,0.0,0.0,0.0,0.9508330713433992,11.0,858.0,0.0,3.0,30.0,0.2940768018203084,1.0,31.0,0.227327863793287,0.0,0.0,1.0
512.0,30,1258.0,13.824175824175825,6.77850451352154,91.0,1881.0,20.67032967032967,176.0,1.934065934065934,20,1054.0,82.0,5.65888674312055,21.51020408163265,21.51020408163265,49,1.0,3.0,0.3157746368201231,1.0,3.0,0.3965894021757191,1.0,7.0,0.7098991808021631,11.0,946.0,0.0,1.0,42.0,0.6830025790549352,5.0,47.0,0.2938874093952083,0.0,6.0,0.6009685564539204
520.0,35,1465.0,16.46067415730337,5.460321182264278,89.0,2028.0,22.786516853932586,147.0,1.651685393258427,26,1186.0,132.0,4.161026658309496,21.96296296296296,21.96296296296296,54,2.0,10.0,0.1728378990362936,0.0,3.0,0.6134151258201525,3.0,15.0,0.471237278510531,11.0,1034.0,0.0,4.0,43.0,0.4047103852436052,6.0,81.0,0.235550757992298,0.0,0.0,1.0
528.0,27,1544.0,17.155555555555555,5.053979743443832,90.0,2219.0,24.655555555555555,191.0,2.1222222222222222,17,1296.0,110.0,3.249592828709789,28.17391304347826,28.17391304347826,46,0.0,0.0,0.4450626062812313,1.0,9.0,0.4921794361133347,1.0,38.0,0.5597867784410486,11.0,1125.0,0.0227573640836152,2.0,47.0,0.1827608644213421,2.0,77.0,0.3107875922201353,0.0,0.0,1.0
