step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,29,276.0,4.0588235294117645,4.933211355889354,68,574.0,8.441176470588236,172.0,2.5294117647058822,20,304.0,137.0,2.7345846621476717,9.806451612903226,9.806451612903226,31,5,44.0,4.562566471776612e-06,0,0.0,0.9475273490877436,1,2.0,0.0110734195847598,0,0.0,1.0,4,34.0,0.2266274414849933,10,224.0,0.2409086323598495,0,0.0,1.0
96.0,23,215.0,3.359375,4.734565260587779,64,732.0,11.4375,158.0,2.46875,11,221.0,0.0,2.688834554569907,10.045454545454543,10.045454545454543,22,0,0.0,1.0,1,4.0,0.4513914613235805,2,18.0,0.0,1,2.0,0.0020643810125002,5,54.0,0.2437191335201998,2,143.0,0.1755882266843735,0,0.0,1.0
104.0,17,175.0,2.734375,6.749432279159121,64,887.0,13.859375,155.0,2.421875,12,284.0,63.0,5.907242591812975,8.606060606060606,8.606060606060606,33,0,0.0,1.0,1,5.0,0.7024822516189737,2,37.0,0.1604788840720576,1,10.0,0.0,6,109.0,0.4860810606372107,2,117.0,0.2508077777083793,0,6.0,0.9294197714967226
112.0,30,261.0,3.838235294117647,4.064524384803367,68,1052.0,15.470588235294118,165.0,2.426470588235294,22,424.0,140.0,2.581910505341096,10.341463414634148,10.341463414634148,41,0,0.0,1.0,2,19.0,0.294051303656474,3,58.0,1.236048469159852e-05,1,18.0,0.4337856154564086,8,143.0,0.2323701537161122,6,176.0,0.0707024964768441,2,10.0,0.0001608703911325
120.0,27,319.0,4.557142857142857,4.043490593105993,70,1154.0,16.485714285714284,102.0,1.457142857142857,15,407.0,0.0,1.5527444068889855,14.03448275862069,14.03448275862069,29,0,0.0,1.0,0,2.0,0.3200194324773449,0,0.0,1.0,0,0.0,1.0,9,192.0,0.0787066437928194,4,187.0,0.1458790061740422,2,26.0,0.0
128.0,21,319.0,4.36986301369863,6.572437126515135,73,1164.0,15.945205479452056,10.0,0.136986301369863,11,362.0,0.0,4.596389528265592,13.923076923076923,13.923076923076923,26,0,0.0,0.8544939382218607,0,0.0,0.9960223661493716,0,0.0,1.0,0,0.0,0.9524756746964352,5,138.0,0.0968548481915116,4,182.0,0.3772227803224882,2,42.0,0.0
136.0,11,26.0,0.3611111111111111,5.753966318151192,72,1124.0,15.61111111111111,0.0,0.0,11,274.0,0.0,3.764757579207231,7.405405405405405,7.405405405405405,37,2,15.0,0.1374447093300108,2,14.0,0.424606023373652,0,2.0,0.6624604772118525,2,8.0,0.0226461006162644,3,145.0,0.1650662655633735,2,90.0,0.4736612468871509,0,0.0,1.0
144.0,33,178.0,2.311688311688312,4.835709787960922,77,1178.0,15.2987012987013,54.0,0.7012987012987013,24,477.0,203.0,2.406144180331979,12.552631578947368,12.552631578947368,38,1,11.0,0.1683450349684675,3,30.0,0.0,1,5.0,0.0,5,43.0,0.0,10,210.0,0.241167908094348,4,178.0,0.2050291754056097,0,0.0,1.0
152.0,29,299.0,3.6463414634146334,4.892605764844821,82,1361.0,16.597560975609756,183.0,2.231707317073171,21,498.0,21.0,2.491874536938835,12.76923076923077,12.76923076923077,39,1,8.0,0.1330505831352416,1,13.0,0.144316568280777,1,13.0,0.4997289261995996,6,84.0,0.0004564003234371,9,265.0,0.120469883464398,3,115.0,0.2840491237116042,0,0.0,0.4609808467736621
160.0,17,116.0,1.288888888888889,6.343126851175489,90,1514.0,16.822222222222223,153.0,1.7,12,254.0,0.0,3.8205139176381695,8.466666666666667,8.466666666666667,30,0,0.0,1.0,3,23.0,0.0005922821570083,2,24.0,6.218824962967811e-06,0,24.0,0.4413234105270154,0,129.0,0.4720022398268376,6,52.0,0.1424309786786369,1,2.0,0.0003265317430119
168.0,31,306.0,3.558139534883721,6.024767067878861,86,1576.0,18.32558139534884,62.0,0.7209302325581395,21,586.0,332.0,3.365917418939523,13.022222222222222,13.022222222222222,45,0,3.0,0.6740445065441176,3,47.0,0.0,2,40.0,0.0,3,34.0,0.0716889225020669,5,281.0,0.2410996727478402,7,171.0,0.3244491176200115,1,10.0,0.0
176.0,15,153.0,1.8,5.992936512119262,85,1674.0,19.694117647058825,98.0,1.152941176470588,9,556.0,0.0,4.335136301851177,12.355555555555556,12.355555555555556,45,0,0.0,0.5341513274268345,3,71.0,0.2451001299361771,0,7.0,0.9265190174118044,0,3.0,0.33948840792473,2,242.0,0.1639145090593578,3,215.0,0.2145464200037617,1,18.0,0.0582013700970055
184.0,21,135.0,1.7307692307692308,4.423689663040203,78,1555.0,19.935897435897434,0.0,0.0,17,473.0,0.0,1.9684078207253184,10.063829787234043,10.063829787234043,47,1,3.0,0.0,1,28.0,0.0684878122655985,4,25.0,0.268680328821836,2,12.0,1.4207664673138888e-05,3,262.0,0.1697434318314354,6,143.0,0.093284654033207,0,0.0,1.0
192.0,15,105.0,1.4189189189189189,5.069518963807297,74,1574.0,21.27027027027027,19.0,0.2567567567567567,13,529.0,56.0,2.097325197869149,13.225,13.225,40,1,11.0,0.0,3,134.0,0.2651874180201127,0,4.0,0.5943247631770028,2,28.0,0.0,4,282.0,0.1276419882675512,3,70.0,0.0858368996887587,0,0.0,1.0
200.0,21,173.0,2.217948717948718,4.810918948502969,78,1724.0,22.102564102564106,150.0,1.9230769230769231,20,624.0,95.0,1.376280007518646,13.565217391304348,13.565217391304348,46,2,25.0,0.0090847934031515,10,206.0,0.00151036049366,1,9.0,0.3365668994922182,0,3.0,0.1569463974949151,7,325.0,0.1106056699013452,0,56.0,0.1395005797644272,0,0.0,1.0
208.0,21,198.0,2.5063291139240507,6.054039352323573,79,1702.0,21.54430379746836,0.0,0.0,18,609.0,0.0,3.977890712816523,13.840909090909092,13.840909090909092,44,0,3.0,0.010327870316575,11,300.0,0.2505289689314675,1,15.0,0.569032107163744,1,8.0,0.6039206593557847,4,231.0,0.0774372936154314,1,52.0,0.3184601069015138,0,0.0,1.0
216.0,13,183.0,2.3461538461538463,7.029640340937406,78,1652.0,21.17948717948718,0.0,0.0,11,498.0,0.0,2.9898442571946737,16.06451612903226,16.06451612903226,31,0,0.0,1.0,6,278.0,0.183080781591247,1,13.0,0.0,3,25.0,0.0203809967343662,0,144.0,0.1834786072202309,1,38.0,0.4030150031530721,0,0.0,1.0
224.0,11,85.0,1.1333333333333333,6.939147097049595,75,1522.0,20.293333333333333,0.0,0.0,8,241.0,0.0,4.712868399151772,6.513513513513513,6.513513513513513,37,0,0.0,0.2191782460261257,1,128.0,0.5659929340106296,1,24.0,0.4780597045900452,3,23.0,4.721950051720257e-06,2,32.0,0.2476484158053812,1,34.0,0.2290088588693395,0,0.0,0.9656337598073976
232.0,16,108.0,1.5211267605633805,7.272407793272171,71,1255.0,17.676056338028168,0.0,0.0,14,255.0,14.0,4.071027638014851,8.793103448275861,8.793103448275861,29,4,19.0,6.851208718972724e-05,5,153.0,0.1223335935691155,1,43.0,0.7363705609670875,0,0.0,1.0,0,12.0,0.4403883218389036,4,28.0,0.2296151448637937,0,0.0,1.0
240.0,21,200.0,2.985074626865672,6.3223796229429405,67,1164.0,17.37313432835821,0.0,0.0,15,312.0,57.0,5.184999917606644,8.210526315789474,8.210526315789474,38,5,61.0,0.0274512859153668,4,144.0,0.1899910315643501,1,48.0,0.4678041475571416,0,0.0,1.0,4,29.0,0.3724891654147933,1,30.0,0.4965413278840648,0,0.0,0.9866606297832988
248.0,32,351.0,5.086956521739131,4.313901159715215,69,1279.0,18.536231884057973,115.0,1.6666666666666667,24,434.0,122.0,1.16678147751033,13.151515151515152,13.151515151515152,33,4,83.0,0.0,6,178.0,0.0068648395778393,2,52.0,2.1435828609684357e-05,0,0.0,1.0,7,83.0,0.1078766964154382,5,38.0,0.1695249585672336,0,0.0,1.0
256.0,27,506.0,8.031746031746032,4.845437591934979,63,1302.0,20.666666666666668,23.0,0.365079365079365,18,526.0,92.0,3.007923845850553,16.4375,16.4375,32,4,115.0,0.3172202551055583,4,208.0,0.0,2,67.0,0.4765392608859933,0,0.0,0.4723280173955118,4,91.0,0.2236587595864154,4,45.0,0.0703632845962655,0,0.0,1.0
264.0,28,701.0,10.62121212121212,5.414575579542641,66,1300.0,19.696969696969692,0.0,0.0,19,588.0,62.0,1.818194055866157,23.52,23.52,25,5,150.0,0.1191325233534562,4,240.0,0.0,2,77.0,0.0,2,7.0,0.305446041146952,4,87.0,0.0,2,24.0,0.1321017886311713,0,3.0,0.8250669618338743
272.0,20,437.0,6.723076923076923,4.988975681309974,65,1416.0,21.784615384615385,116.0,1.7846153846153847,16,464.0,0.0,2.897532393328762,14.96774193548387,14.96774193548387,31,3,75.0,0.1192961238052502,0,88.0,0.251160965104006,3,107.0,0.4679924150143033,3,27.0,0.0333488437343036,4,119.0,0.0,3,42.0,0.0083628796990942,0,6.0,0.7776145678637755
280.0,30,406.0,6.444444444444445,5.558858645475029,63,1578.0,25.047619047619047,162.0,2.571428571428572,26,402.0,0.0,0.6820114585941005,13.862068965517242,13.862068965517242,29,5,62.0,0.0394178624764992,3,14.0,0.1347000799943198,2,16.0,0.285439487097709,5,63.0,2.4491140984531157e-06,5,156.0,1.851366860671044e-05,4,74.0,0.0,2,17.0,0.0
288.0,20,244.0,3.6417910447761193,6.193287401557607,67,1766.0,26.35820895522388,188.0,2.8059701492537314,17,361.0,0.0,2.8068163905012318,11.28125,11.28125,32,7,118.0,0.111580625143046,6,47.0,0.0002753367303894,1,49.0,0.4265287909870793,1,20.0,0.0,0,52.0,0.4065762138100463,0,42.0,0.3602446184329079,2,33.0,0.0
296.0,14,225.0,3.260869565217391,7.676698677489954,69,1649.0,23.89855072463768,0.0,0.0,14,425.0,64.0,5.470625539099733,14.166666666666666,14.166666666666666,30,6,219.0,0.1982564180337393,2,89.0,0.4695690154524096,3,13.0,0.0012830151185028,1,28.0,0.0,1,54.0,0.6701056683356349,1,18.0,0.6353510671701317,0,4.0,0.0179246383742936
304.0,22,346.0,5.672131147540983,6.295464659657926,61,1219.0,19.983606557377048,0.0,0.0,19,482.0,57.0,1.9404556685000576,16.620689655172413,16.620689655172413,29,10,283.0,0.0314642482669657,2,38.0,0.145735285504649,0,5.0,0.0238784761754365,2,38.0,0.0335017947215683,2,63.0,0.3060316805269754,2,43.0,0.2837606346103593,1,12.0,0.0
312.0,24,460.0,7.540983606557377,5.479981503066904,61,1268.0,20.78688524590164,49.0,0.8032786885245902,19,554.0,72.0,3.474749408472492,15.82857142857143,15.82857142857143,35,11,370.0,0.0513504535089176,0,7.0,0.3846772453142575,1,27.0,0.7375895802198514,1,47.0,0.0357189172262145,0,6.0,0.600536692921283,5,77.0,0.1322684587118067,1,20.0,0.0
320.0,26,543.0,8.758064516129032,5.926115985434764,62,1379.0,22.241935483870968,111.0,1.7903225806451613,25,575.0,21.0,2.443411299188133,16.91176470588235,16.91176470588235,34,11,361.0,0.032772070065526,3,12.0,0.0113418348530401,2,26.0,5.3131379566290525e-06,5,84.0,1.0456990049658114e-05,0,3.0,0.5697234217663205,4,89.0,0.4628440970777675,0,0.0,0.5899971625576963
328.0,33,706.0,12.385964912280702,4.407691205105859,57,1319.0,23.140350877192983,0.0,0.0,31,771.0,196.0,1.0570938773178862,20.83783783783784,20.83783783783784,37,14,462.0,0.0200262441342175,4,42.0,0.0,2,38.0,0.306860919250816,3,90.0,0.0,2,11.0,5.114060643865738e-05,5,127.0,0.2027648342879749,1,1.0,6.891155320632717e-05
336.0,16,303.0,5.135593220338983,5.2239299886063,59,1430.0,24.23728813559322,111.0,1.88135593220339,16,726.0,0.0,1.8182015845056416,22.6875,22.6875,32,5,402.0,0.0473731974234655,1,27.0,0.1877996941665971,0,18.0,0.5064592688705923,4,118.0,0.0681945173200674,0,3.0,0.6761943819580478,5,149.0,0.1357048919961808,1,9.0,0.0
344.0,15,201.0,3.35,6.710326903428245,60,1307.0,21.78333333333333,0.0,0.0,15,634.0,0.0,2.6761514425730235,24.384615384615383,24.384615384615383,26,8,432.0,0.0234519818827545,1,9.0,0.0,2,25.0,0.0023218878002457,3,138.0,0.0,0,3.0,0.961487229772157,0,7.0,0.6761046151076834,1,20.0,0.4581790243867291
352.0,26,346.0,5.164179104477612,5.848008927666204,67,1432.0,21.37313432835821,125.0,1.8656716417910448,25,774.0,140.0,2.8472521976963048,20.91891891891892,20.91891891891892,37,15,527.0,0.0573966253840251,2,21.0,0.0024052394611072,0,0.0,1.0,3,162.0,0.0,0,6.0,0.9173866901979189,3,14.0,0.1292104591448612,2,44.0,0.5054388898970928
360.0,29,397.0,5.925373134328358,3.9868966302369504,67,1523.0,22.73134328358209,91.0,1.3582089552238803,26,815.0,41.0,1.3793043416308843,20.375,20.375,40,7,466.0,0.083404399268153,2,35.0,0.0033535118196853,1,1.0,0.0007873598158715,3,186.0,0.0,2,9.0,0.2743501907279849,5,40.0,0.166595658732766,6,78.0,0.0898555632754078
368.0,22,287.0,4.220588235294118,4.588050736959211,68,1665.0,24.485294117647054,142.0,2.088235294117647,21,592.0,0.0,2.394144984913666,14.8,14.8,40,3,308.0,0.1071956736798366,4,61.0,0.3038606253623804,1,9.0,0.0,0,0.0,0.9391911938782664,1,5.0,0.5228340173315812,6,82.0,7.549261431293421e-05,6,127.0,0.0458314706258608
376.0,31,339.0,5.136363636363637,3.8573902424522735,66,1789.0,27.10606060606061,124.0,1.878787878787879,29,692.0,100.0,0.7872584599573651,16.878048780487806,16.878048780487806,41,9,334.0,0.0186012748859856,5,96.0,0.0001480361268371,0,0.0,1.0,2,10.0,0.0079387173507954,4,23.0,0.2083685698257109,6,130.0,0.0,3,99.0,0.0619031690007134
384.0,45,645.0,9.923076923076923,2.3657943987001717,65,1761.0,27.09230769230769,0.0,0.0,40,995.0,303.0,0.5269029395778473,23.69047619047619,23.69047619047619,42,14,440.0,5.793214182136966e-05,6,140.0,6.708644875690334e-06,0,0.0,1.0,3,34.0,0.0,5,61.0,0.1650038483602069,6,180.0,0.0872524847988892,6,140.0,4.800202863738692e-05
392.0,35,752.0,11.058823529411764,3.7214619249899497,68,2079.0,30.573529411764707,318.0,4.676470588235294,28,1102.0,107.0,2.018540742834755,26.23809523809524,26.23809523809524,42,5,397.0,0.0586701275209497,6,188.0,0.0,0,0.0,1.0,0,0.0,0.9136810409255594,5,101.0,0.0857428900140439,6,228.0,0.2387347687438787,6,188.0,0.0
400.0,38,811.0,11.26388888888889,4.112177280909131,72,2356.0,32.72222222222222,277.0,3.8472222222222223,30,1160.0,58.0,1.2288596639192744,29.0,29.0,40,8,436.0,0.0152623263564983,6,236.0,0.0,0,0.0,0.842280167042559,3,9.0,0.0007510128760321,7,151.0,0.0,6,274.0,0.0,0,54.0,0.5290493055450969
408.0,32,618.0,9.088235294117649,2.851590648982947,68,2373.0,34.89705882352941,17.0,0.25,28,1122.0,0.0,1.3752458419313316,25.5,25.5,44,6,388.0,0.1150752984133904,1,96.0,0.3178021483687423,2,6.0,0.3134283987339055,3,33.0,0.0,8,213.0,0.0,6,322.0,0.0021900026591401,2,64.0,0.0070257416341638
416.0,43,835.0,11.76056338028169,3.062207134385932,71,2557.0,36.014084507042256,184.0,2.591549295774648,36,1387.0,265.0,0.1522552950951195,33.023809523809526,33.023809523809526,42,8,419.0,0.0106637323836381,9,207.0,6.239725455526324e-05,0,0.0,0.3627705636047431,1,19.0,0.0,8,277.0,0.0,7,378.0,0.0,3,87.0,0.0
424.0,32,911.0,11.986842105263158,4.08255919220068,76,2769.0,36.43421052631579,212.0,2.789473684210526,26,1420.0,33.0,2.0351253605745985,33.80952380952381,33.80952380952381,42,3,356.0,0.0445857909254146,4,170.0,0.0489974135336066,1,21.0,0.6696723419486758,2,30.0,0.123122082424256,6,298.0,0.0908724473914178,7,434.0,0.0,3,111.0,0.0
432.0,30,996.0,12.76923076923077,4.722096029293624,78,2893.0,37.08974358974359,124.0,1.5897435897435896,22,1435.0,15.0,1.6097447814185888,38.78378378378378,38.78378378378378,37,4,379.0,0.1001447759295298,4,189.0,0.0,0,13.0,0.3593510195715596,1,7.0,0.3187565379042168,7,381.0,0.109124467140706,6,466.0,0.0,0,0.0,1.0
440.0,29,621.0,8.28,4.685861518261249,75,2677.0,35.693333333333335,0.0,0.0,23,1322.0,0.0,2.444550976962746,34.78947368421053,34.78947368421053,38,12,454.0,0.0530488921945184,0,80.0,0.3108840033069048,0,3.0,0.9515997993315148,0,0.0,1.0,9,455.0,0.2366972453816404,2,330.0,0.1959772189502109,0,0.0,1.0
448.0,36,389.0,4.924050632911392,4.922812399548822,79,2574.0,32.58227848101266,0.0,0.0,23,990.0,0.0,4.433924352607441,23.571428571428573,23.571428571428573,42,15,559.0,4.004568683555535e-06,4,135.0,0.3321635136536092,1,5.0,4.980752188338312e-05,0,0.0,0.994878904490367,2,279.0,0.5030782283546394,1,12.0,0.6426661700570719,0,0.0,0.5987122261123173
456.0,31,349.0,4.2560975609756095,4.313317525046842,82,2786.0,33.97560975609756,212.0,2.5853658536585367,14,795.0,0.0,4.6107916198902,16.914893617021278,16.914893617021278,47,5,499.0,0.0305211449256092,5,169.0,0.0439592118424033,0,14.0,0.7938575922745572,0,0.0,1.0,1,90.0,0.4269223735426228,3,23.0,0.54676453015317,0,0.0,1.0
464.0,19,72.0,0.8181818181818182,4.475312351625072,88,2969.0,33.73863636363637,183.0,2.0795454545454546,16,823.0,28.0,2.159555542396556,17.891304347826086,17.891304347826086,46,8,550.0,0.0413739065123661,0,54.0,0.2435082615231181,0,8.0,0.5992333914090612,0,0.0,1.0,4,171.0,0.1458066499949342,4,40.0,0.1981889889311636,0,0.0,1.0
472.0,43,248.0,2.6382978723404253,3.909095894853126,94,2927.0,31.138297872340427,0.0,0.0,34,1015.0,192.0,1.3192395516245623,21.595744680851062,21.595744680851062,47,15,658.0,0.0003843116002041,4,105.0,0.0709260026590179,0,0.0,1.0,0,0.0,1.0,2,142.0,0.2798715022959246,13,110.0,0.0894484247051556,0,0.0,1.0
480.0,36,383.0,4.074468085106383,5.013033514471137,94,2910.0,30.95744680851064,0.0,0.0,25,1078.0,63.0,4.508081686753338,20.339622641509436,20.339622641509436,53,15,778.0,0.0,0,39.0,0.5792454728469598,0,14.0,0.9272863038103196,0,0.0,0.5217194898896098,4,107.0,0.2764615254960372,6,137.0,0.3569515515525066,0,3.0,0.8502229808924052
488.0,40,621.0,6.2727272727272725,5.465496654757286,99,2982.0,30.12121212121212,72.0,0.7272727272727273,31,1225.0,147.0,3.9944052452524974,21.120689655172413,21.120689655172413,58,15,898.0,0.0,2,7.0,0.0714794923485535,2,18.0,0.0372933968881469,2,10.0,4.3536424441e-05,4,157.0,0.4282441106200058,6,121.0,0.2961700351735815,0,14.0,0.8568100374097981
496.0,47,816.0,7.626168224299065,4.058712128502609,107,3028.0,28.299065420560748,46.0,0.4299065420560747,35,1404.0,179.0,2.773088983816544,21.9375,21.9375,64,15,1018.0,0.0,1,1.0,0.2628280798883537,1,30.0,0.4863323197585573,2,26.0,0.0,6,182.0,0.3934781318506587,5,118.0,0.1936959729744381,5,29.0,0.1022865158359149
504.0,58,1084.0,9.765765765765764,3.951340463655002,111,3391.0,30.54954954954955,363.0,3.27027027027027,49,1666.0,262.0,1.1354285794794792,27.311475409836067,27.311475409836067,61,15,1138.0,0.0,1,9.0,0.4600946967331158,1,16.0,0.4414879950902145,0,0.0,0.312951169931749,11,225.0,0.0995546306733772,11,182.0,0.0204782357632002,10,96.0,0.0002545114825543
512.0,55,1019.0,9.263636363636364,4.159978404842368,110,3722.0,33.83636363636364,331.0,3.0090909090909093,43,1825.0,159.0,1.9446992974033352,28.07692307692308,28.07692307692308,65,6,1004.0,0.0809240401095849,1,7.0,0.5428365924798135,2,30.0,0.6489028906286848,1,3.0,5.262424120030207e-05,9,302.0,0.0517696902070397,14,303.0,0.0446346578356246,10,176.0,0.0
520.0,45,823.0,7.838095238095238,4.313394025334411,105,3973.0,37.83809523809524,251.0,2.3904761904761904,34,1581.0,0.0,1.943960509567956,26.35,26.35,60,2,694.0,0.1048316012233889,3,17.0,0.0004305561215966,3,42.0,0.3870973256330071,1,14.0,0.0210773412695333,9,346.0,0.1769044445048853,6,209.0,0.1361774379312861,10,259.0,0.0669899132848317
528.0,32,363.0,3.330275229357798,4.612108488955648,109,4174.0,38.293577981651374,201.0,1.8440366972477065,24,1582.0,1.0,2.558620782714501,25.516129032258064,25.516129032258064,62,8,865.0,0.0442549668196779,3,49.0,0.1234955412067739,2,22.0,0.2853180355781706,3,36.0,0.0002082507964364,1,250.0,0.4429557813834027,7,174.0,0.1068862755802769,0,186.0,0.1439134577791487
536.0,41,359.0,3.263636363636364,4.540919376537937,110,4034.0,36.67272727272727,0.0,0.0,38,1906.0,324.0,1.7240102892216738,30.253968253968253,30.253968253968253,63,15,1045.0,0.0026549529175442,3,65.0,0.1420011549466691,0,38.0,0.3345756004939668,2,29.0,0.2912963814108977,3,294.0,0.2200839899048744,8,229.0,0.1665262767587745,7,206.0,0.0120518931240426
544.0,65,690.0,6.509433962264151,3.378755465860553,106,4296.0,40.528301886792455,262.0,2.4716981132075477,57,2255.0,349.0,0.5896354282987882,34.69230769230769,34.69230769230769,65,16,1172.0,0.0,2,34.0,0.264940338899632,3,55.0,0.0002507307122769,4,55.0,0.097109584316851,9,344.0,0.00742367291353,13,312.0,0.0607484937231667,10,283.0,1.7466615567526549e-06
552.0,74,1183.0,11.712871287128714,2.737666136353833,101,4420.0,43.76237623762376,124.0,1.2277227722772277,60,2604.0,349.0,1.065696248653195,38.865671641791046,38.865671641791046,67,16,1300.0,0.0,2,30.0,0.2915308643240818,2,47.0,0.4731843810952926,4,11.0,0.0016244857389148,12,431.0,0.0001284305475562,14,422.0,0.0652137874490521,10,363.0,0.0
560.0,71,1532.0,14.73076923076923,2.2375743468717766,104,4992.0,48.0,572.0,5.5,53,2856.0,252.0,0.8955909460332343,43.93846153846154,43.93846153846154,65,16,1428.0,0.0504897149231285,4,55.0,0.1848530531706257,3,70.0,0.0222737742056245,4,43.0,0.0034435388866893,2,280.0,0.1492339532281149,14,537.0,0.0579770702857708,10,443.0,0.0
568.0,46,1303.0,11.530973451327434,4.665576370641777,113,5211.0,46.11504424778761,219.0,1.9380530973451329,30,2351.0,0.0,2.7023620227430563,47.97959183673469,47.97959183673469,49,17,1560.0,0.0052146675236405,2,56.0,0.0,1,31.0,0.3256058831962222,0,4.0,0.2280884637169064,3,86.0,0.3352372219802742,7,365.0,0.3884630108653855,0,249.0,0.2007920935403497
